Time,Channel A,Channel B
103.75844868,-6.69291300,3.77952800
103.79044868,-11.02362000,3.77952800
103.82244868,-9.05511800,3.77952800
103.85444868,-14.56693000,3.77952800
103.88644867,-11.81102000,3.77952800
103.91844867,-15.74803000,3.77952800
103.95044867,-8.66141700,3.77952800
103.98244867,-14.56693000,3.77952800
104.01444867,-12.20472000,3.77952800
104.04644867,-19.68504000,3.77952800
104.07844867,-6.69291300,3.77952800
104.11044867,-14.96063000,3.77952800
104.14244867,-12.20472000,3.77952800
104.17444867,-12.99213000,3.77952800
104.20644867,-5.11811000,3.77952800
104.23844866,-16.53543000,3.70078700
104.27044866,-5.11811000,3.77952800
104.30244866,-13.38583000,3.77952800
104.33444866,-5.90551100,3.77952800
104.36644866,-18.50394000,3.70078700
104.39844866,-7.48031400,3.77952800
104.43044866,-12.59842000,3.77952800
104.46244866,-6.69291300,3.77952800
104.49444866,-16.14173000,3.77952800
104.52644866,-8.26771600,3.77952800
104.55844866,-8.66141700,3.77952800
104.59044865,-6.69291300,3.77952800
104.62244865,-9.05511800,3.77952800
104.65444865,-4.72440900,3.77952800
104.68644865,-6.69291300,3.77952800
104.71844865,-2.36220500,3.77952800
104.75044865,-5.90551100,3.77952800
104.78244865,-3.93700800,3.77952800
104.81444865,-1.96850400,3.77952800
104.84644865,-4.33070900,3.77952800
104.87844865,-7.87401500,3.77952800
104.91044865,-3.14960600,3.77952800
104.94244864,-2.75590500,3.77952800
104.97444864,-9.05511800,3.77952800
105.00644864,-7.87401500,3.77952800
105.03844864,-7.87401500,3.77952800
105.07044864,-7.48031400,3.77952800
105.10244864,-11.41732000,3.77952800
105.13444864,-10.23622000,3.77952800
105.16644864,-11.02362000,3.77952800
105.19844864,-5.90551100,3.77952800
105.23044864,-14.96063000,3.77952800
105.26244864,-10.23622000,3.77952800
105.29444863,-11.02362000,3.77952800
105.32644863,-10.23622000,3.77952800
105.35844863,-14.96063000,3.70078700
105.39044863,-8.66141700,3.77952800
105.42244863,-13.77953000,3.70078700
105.45444863,-9.05511800,3.77952800
105.48644863,-18.11024000,3.70078700
105.51844863,-7.48031400,3.77952800
105.55044863,-12.20472000,3.77952800
105.58244863,-9.05511800,3.77952800
105.61444863,-15.35433000,3.70078700
105.64644862,-3.54330700,3.77952800
105.67844862,-13.77953000,3.70078700
105.71044862,-4.72440900,3.77952800
105.74244862,-9.05511800,3.77952800
105.77444862,-3.14960600,3.77952800
105.80644862,-12.59842000,3.77952800
105.83844862,-4.72440900,3.77952800
105.87044862,-9.84251900,3.70078700
105.90244862,-5.90551100,3.70078700
105.93444862,-7.48031400,3.77952800
105.96644862,-8.26771600,3.77952800
105.99844861,-15.74803000,3.77952800
106.03044861,-1.57480300,3.77952800
106.06244861,-10.23622000,3.77952800
106.09444861,-8.26771600,3.77952800
106.12644861,-5.51181100,3.77952800
106.15844861,-3.54330700,3.70078700
106.19044861,-7.08661400,3.77952800
106.22244861,-5.11811000,3.77952800
106.25444861,-3.54330700,3.77952800
106.28644861,-4.72440900,3.77952800
106.31844861,-6.69291300,3.77952800
106.35044860,-10.23622000,3.77952800
106.38244860,-6.29921200,3.70078700
106.41444860,-11.41732000,3.77952800
106.44644860,-13.38583000,3.77952800
106.47844860,-14.17323000,3.77952800
106.51044860,-10.23622000,3.77952800
106.54244860,-17.71653000,3.77952800
106.57444860,-12.99213000,3.77952800
106.60644860,-14.96063000,3.77952800
106.63844860,-11.02362000,3.77952800
106.67044860,-17.71653000,3.77952800
106.70244859,-12.59842000,3.77952800
106.73444859,-19.29134000,3.77952800
106.76644859,-5.90551100,3.77952800
106.79844859,-17.71653000,3.77952800
106.83044859,-12.99213000,3.77952800
106.86244859,-13.77953000,3.77952800
106.89444859,-8.66141700,3.77952800
106.92644859,-17.32283000,3.77952800
106.95844859,-8.66141700,3.70078700
106.99044859,-12.20472000,3.70078700
107.02244859,-10.23622000,3.77952800
107.05444858,-15.74803000,3.70078700
107.08644858,-6.69291300,3.77952800
107.11844858,-9.05511800,3.77952800
107.15044858,-5.51181100,3.77952800
107.18244858,-14.17323000,3.70078700
107.21444858,-5.11811000,3.77952800
107.24644858,-6.69291300,3.77952800
107.27844858,-6.29921200,3.77952800
107.31044858,-7.87401500,3.70078700
107.34244858,-1.18110200,3.77952800
107.37444858,-6.69291300,3.70078700
107.40644857,-5.90551100,3.77952800
107.43844857,-7.08661400,3.77952800
107.47044857,-3.93700800,3.77952800
107.50244857,-4.33070900,3.77952800
107.53444857,-7.48031400,3.77952800
107.56644857,-8.66141700,3.77952800
107.59844857,-4.72440900,3.77952800
107.63044857,-6.69291300,3.77952800
107.66244857,-9.84251900,3.77952800
107.69444857,-4.33070900,3.77952800
107.72644857,-7.87401500,3.77952800
107.75844856,-9.84251900,3.77952800
107.79044856,-11.41732000,3.77952800
107.82244856,-7.87401500,3.77952800
107.85444856,-9.05511800,3.77952800
107.88644856,-6.69291300,3.77952800
107.91844856,-14.17323000,3.77952800
107.95044856,-9.05511800,3.70078700
107.98244856,-14.17323000,3.77952800
108.01444856,-11.41732000,3.77952800
108.04644856,-14.96063000,3.77952800
108.07844856,-4.72440900,3.70078700
108.11044855,-15.74803000,3.77952800
108.14244855,-12.99213000,3.77952800
108.17444855,-16.92913000,3.77952800
108.20644855,-6.29921200,3.77952800
108.23844855,-11.02362000,3.77952800
108.27044855,-8.66141700,3.77952800
108.30244855,-12.99213000,3.77952800
108.33444855,-2.75590500,3.77952800
108.36644855,-17.32283000,3.77952800
108.39844855,-5.51181100,3.77952800
108.43044855,-7.08661400,3.77952800
108.46244854,-4.33070900,3.77952800
108.49444854,-16.92913000,3.70078700
108.52644854,-6.29921200,3.77952800
108.55844854,-10.62992000,3.77952800
108.59044854,-8.66141700,3.77952800
108.62244854,-9.44881800,3.70078700
108.65444854,-7.08661400,3.77952800
108.68644854,-12.99213000,3.70078700
108.71844854,-3.14960600,3.77952800
108.75044854,-10.23622000,3.77952800
108.78244854,-5.51181100,3.77952800
108.81444853,-3.14960600,3.70078700
108.84644853,-4.72440900,3.77952800
108.87844853,-7.87401500,3.77952800
108.91044853,-5.51181100,3.77952800
108.94244853,-7.08661400,3.77952800
108.97444853,-9.44881800,3.77952800
109.00644853,-8.66141700,3.70078700
109.03844853,-10.23622000,3.77952800
109.07044853,-9.05511800,3.77952800
109.10244853,-15.35433000,3.77952800
109.13444853,-14.17323000,3.77952800
109.16644852,-13.38583000,3.70078700
109.19844852,-11.81102000,3.77952800
109.23044852,-18.11024000,3.77952800
109.26244852,-11.41732000,3.77952800
109.29444852,-13.38583000,3.77952800
109.32644852,-11.81102000,3.77952800
109.35844852,-14.17323000,3.77952800
109.39044852,-8.66141700,3.70078700
109.42244852,-13.38583000,3.70078700
109.45444852,-7.48031400,3.77952800
109.48644852,-18.11024000,3.70078700
109.51844852,-11.02362000,3.77952800
109.55044851,-15.35433000,3.70078700
109.58244851,-8.26771600,3.77952800
109.61444851,-16.92913000,3.70078700
109.64644851,-5.90551100,3.77952800
109.67844851,-16.53543000,3.70078700
109.71044851,-9.05511800,3.77952800
109.74244851,-12.59842000,3.70078700
109.77444851,-5.90551100,3.77952800
109.80644851,-11.02362000,3.70078700
109.83844851,-5.11811000,3.77952800
109.87044851,-11.41732000,3.70078700
109.90244850,-4.72440900,3.77952800
109.93444850,-9.44881800,3.77952800
109.96644850,-7.08661400,3.77952800
109.99844850,-8.26771600,3.70078700
110.03044850,-4.33070900,3.77952800
110.06244850,-11.81102000,3.77952800
110.09444850,-8.66141700,3.77952800
110.12644850,-6.69291300,3.77952800
110.15844850,-5.51181100,3.77952800
110.19044850,-6.69291300,3.77952800
110.22244850,-5.51181100,3.77952800
110.25444849,-4.72440900,3.70078700
110.28644849,-2.36220500,3.77952800
110.31844849,-5.51181100,3.77952800
110.35044849,-7.08661400,3.77952800
110.38244849,-1.57480300,3.77952800
110.41444849,-9.05511800,3.77952800
110.44644849,-9.84251900,3.77952800
110.47844849,-10.62992000,3.77952800
110.51044849,-9.05511800,3.77952800
110.54244849,-13.38583000,3.77952800
110.57444849,-9.05511800,3.77952800
110.60644848,-15.35433000,3.77952800
110.63844848,-11.81102000,3.77952800
110.67044848,-19.29134000,3.77952800
110.70244848,-12.20472000,3.77952800
110.73444848,-14.56693000,3.77952800
110.76644848,-5.11811000,3.77952800
110.79844848,-19.29134000,3.77952800
110.83044848,-11.02362000,3.77952800
110.86244848,-17.71653000,3.70078700
110.89444848,-6.69291300,3.77952800
110.92644848,-15.74803000,3.70078700
110.95844847,-9.05511800,3.77952800
110.99044847,-14.96063000,3.70078700
111.02244847,-7.48031400,3.77952800
111.05444847,-23.22835000,3.70078700
111.08644847,-7.08661400,3.77952800
111.11844847,-11.02362000,3.77952800
111.15044847,-10.23622000,3.77952800
111.18244847,-20.47244000,3.70078700
111.21444847,-7.08661400,3.77952800
111.24644847,-11.41732000,3.77952800
111.27844847,-11.81102000,3.77952800
111.31044846,-11.41732000,3.77952800
111.34244846,-5.90551100,3.77952800
111.37444846,-12.99213000,3.70078700
111.40644846,-5.51181100,3.77952800
111.43844846,-9.44881800,3.77952800
111.47044846,-5.51181100,3.77952800
111.50244846,-7.48031400,3.70078700
111.53444846,-9.05511800,3.77952800
111.56644846,-10.23622000,3.77952800
111.59844846,-6.69291300,3.77952800
111.63044846,-11.02362000,3.77952800
111.66244845,-12.99213000,3.77952800
111.69444845,-8.66141700,3.70078700
111.72644845,-12.59842000,3.77952800
111.75844845,-11.81102000,3.77952800
111.79044845,-13.38583000,3.77952800
111.82244845,-10.62992000,3.77952800
111.85444845,-11.02362000,3.77952800
111.88644845,-10.62992000,3.77952800
111.91844845,-15.35433000,3.77952800
111.95044845,-5.90551100,3.77952800
111.98244845,-11.81102000,3.77952800
112.01444844,-12.59842000,3.70078700
112.04644844,-17.71653000,3.70078700
112.07844844,-7.48031400,3.77952800
112.11044844,-16.53543000,3.70078700
112.14244844,-12.20472000,3.70078700
112.17444844,-20.86614000,3.70078700
112.20644844,-7.48031400,3.77952800
112.23844844,-16.14173000,3.77952800
112.27044844,-12.20472000,3.77952800
112.30244844,-19.68504000,3.70078700
112.33444844,-2.75590500,3.77952800
112.36644843,-14.96063000,3.77952800
112.39844843,-8.26771600,3.77952800
112.43044843,-8.66141700,3.70078700
112.46244843,-6.29921200,3.77952800
112.49444843,-13.77953000,3.70078700
112.52644843,-5.11811000,3.77952800
112.55844843,-12.20472000,3.70078700
112.59044843,-4.33070900,3.77952800
112.62244843,-12.99213000,3.70078700
112.65444843,-9.05511800,3.77952800
112.68644843,-9.05511800,3.77952800
112.71844842,-5.51181100,3.77952800
112.75044842,-12.20472000,3.77952800
112.78244842,-4.33070900,3.77952800
112.81444842,-4.72440900,3.77952800
112.84644842,-6.69291300,3.77952800
112.87844842,-5.51181100,3.70078700
112.91044842,-2.36220500,3.77952800
112.94244842,-3.54330700,3.77952800
112.97444842,-3.14960600,3.77952800
113.00644842,-7.08661400,3.77952800
113.03844842,-7.48031400,3.77952800
113.07044841,-4.72440900,3.77952800
113.10244841,-11.41732000,3.77952800
113.13444841,-10.62992000,3.77952800
113.16644841,-9.84251900,3.77952800
113.19844841,-11.02362000,3.77952800
113.23044841,-16.92913000,3.77952800
113.26244841,-9.44881800,3.70078700
113.29444841,-11.81102000,3.77952800
113.32644841,-7.08661400,3.77952800
113.35844841,-12.99213000,3.77952800
113.39044841,-7.48031400,3.77952800
113.42244840,-11.81102000,3.77952800
113.45444840,-6.29921200,3.77952800
113.48644840,-14.56693000,3.77952800
113.51844840,-4.33070900,3.77952800
113.55044840,-10.62992000,3.70078700
113.58244840,-7.87401500,3.77952800
113.61444840,-11.81102000,3.77952800
113.64644840,-3.54330700,3.77952800
113.67844840,-13.38583000,3.77952800
113.71044840,-3.93700800,3.77952800
113.74244840,-12.59842000,3.70078700
113.77444839,-5.51181100,3.77952800
113.80644839,-9.44881800,3.77952800
113.83844839,-5.51181100,3.77952800
113.87044839,-11.02362000,3.77952800
113.90244839,1.18110200,3.77952800
113.93444839,-6.69291300,3.77952800
113.96644839,-5.11811000,3.77952800
113.99844839,-3.54330700,3.77952800
114.03044839,-0.39370070,3.77952800
114.06244839,-6.69291300,3.77952800
114.09444839,-1.96850400,3.77952800
114.12644838,-5.11811000,3.77952800
114.15844838,-2.75590500,3.77952800
114.19044838,-5.51181100,3.77952800
114.22244838,-5.11811000,3.77952800
114.25444838,-2.36220500,3.70078700
114.28644838,-0.78740150,3.77952800
114.31844838,-7.08661400,3.77952800
114.35044838,-7.48031400,3.77952800
114.38244838,-1.96850400,3.77952800
114.41444838,-6.69291300,3.77952800
114.44644838,-5.11811000,3.77952800
114.47844837,-5.90551100,3.77952800
114.51044837,-5.51181100,3.70078700
114.54244837,-10.62992000,3.77952800
114.57444837,-8.66141700,3.77952800
114.60644837,-11.02362000,3.70078700
114.63844837,-3.93700800,3.77952800
114.67044837,-13.38583000,3.77952800
114.70244837,-12.59842000,3.77952800
114.73444837,-16.53543000,3.70078700
114.76644837,-6.69291300,3.77952800
114.79844837,-16.92913000,3.77952800
114.83044836,-9.05511800,3.77952800
114.86244836,-12.59842000,3.70078700
114.89444836,-6.69291300,3.77952800
114.92644836,-14.96063000,3.70078700
114.95844836,-4.72440900,3.77952800
114.99044836,-9.84251900,3.77952800
115.02244836,-3.54330700,3.77952800
115.05444836,-15.35433000,3.70078700
115.08644836,-3.93700800,3.77952800
115.11844836,-9.05511800,3.77952800
115.15044836,-9.05511800,3.70078700
115.18244835,-11.81102000,3.70078700
115.21444835,-3.93700800,3.77952800
115.24644835,-14.96063000,3.70078700
115.27844835,-6.29921200,3.77952800
115.31044835,-11.02362000,3.70078700
115.34244835,-7.48031400,3.77952800
115.37444835,-7.87401500,3.70078700
115.40644835,-3.93700800,3.70078700
115.43844835,-7.87401500,3.70078700
115.47044835,-3.54330700,3.77952800
115.50244835,-4.72440900,3.77952800
115.53444834,-7.48031400,3.77952800
115.56644834,-7.08661400,3.70078700
115.59844834,-0.78740150,3.77952800
115.63044834,-6.29921200,3.77952800
115.66244834,-9.44881800,3.77952800
115.69444834,-7.48031400,3.77952800
115.72644834,-12.20472000,3.77952800
115.75844834,-11.81102000,3.77952800
115.79044834,-15.74803000,3.77952800
115.82244834,-12.59842000,3.77952800
115.85444834,-12.20472000,3.77952800
115.88644833,-13.77953000,3.77952800
115.91844833,-16.14173000,3.70078700
115.95044833,-8.26771600,3.77952800
115.98244833,-11.41732000,3.77952800
116.01444833,-9.84251900,3.77952800
116.04644833,-13.38583000,3.77952800
116.07844833,-9.05511800,3.77952800
116.11044833,-16.53543000,3.77952800
116.14244833,-7.87401500,3.77952800
116.17444833,-13.77953000,3.70078700
116.20644833,-7.08661400,3.77952800
116.23844832,-16.53543000,3.77952800
116.27044832,-10.62992000,3.77952800
116.30244832,-14.56693000,3.70078700
116.33444832,-5.11811000,3.70078700
116.36644832,-17.32283000,3.70078700
116.39844832,-5.11811000,3.77952800
116.43044832,-10.62992000,3.70078700
116.46244832,-5.90551100,3.77952800
116.49444832,-12.99213000,3.70078700
116.52644832,-4.33070900,3.77952800
116.55844832,-9.84251900,3.70078700
116.59044832,-2.75590500,3.77952800
116.62244831,-11.02362000,3.77952800
116.65444831,-7.87401500,3.77952800
116.68644831,-5.90551100,3.77952800
116.71844831,-4.72440900,3.77952800
116.75044831,-9.44881800,3.70078700
116.78244831,-3.14960600,3.77952800
116.81444831,-7.87401500,3.77952800
116.84644831,-5.51181100,3.77952800
116.87844831,-7.08661400,3.77952800
116.91044831,-4.72440900,3.77952800
116.94244831,-2.36220500,3.77952800
116.97444830,-3.54330700,3.77952800
117.00644830,-7.48031400,3.77952800
117.03844830,-6.69291300,3.77952800
117.07044830,-3.93700800,3.77952800
117.10244830,-11.41732000,3.77952800
117.13444830,-8.26771600,3.77952800
117.16644830,-9.84251900,3.77952800
117.19844830,-11.81102000,3.77952800
117.23044830,-16.92913000,3.77952800
117.26244830,-10.62992000,3.77952800
117.29444830,-13.38583000,3.77952800
117.32644829,-9.05511800,3.77952800
117.35844829,-18.11024000,3.70078700
117.39044829,-12.99213000,3.77952800
117.42244829,-18.11024000,3.70078700
117.45444829,-8.66141700,3.77952800
117.48644829,-19.29134000,3.77952800
117.51844829,-9.05511800,3.77952800
117.55044829,-12.99213000,3.70078700
117.58244829,-9.84251900,3.77952800
117.61444829,-18.50394000,3.70078700
117.64644829,-4.72440900,3.77952800
117.67844828,-12.99213000,3.70078700
117.71044828,-9.44881800,3.77952800
117.74244828,-18.11024000,3.70078700
117.77444828,-6.69291300,3.70078700
117.80644828,-11.81102000,3.70078700
117.83844828,-12.59842000,3.77952800
117.87044828,-12.59842000,3.70078700
117.90244828,-4.72440900,3.77952800
117.93444828,-18.50394000,3.77952800
117.96644828,-7.08661400,3.77952800
117.99844828,-7.48031400,3.70078700
118.03044827,-5.51181100,3.77952800
118.06244827,-11.02362000,3.70078700
118.09444827,-4.33070900,3.77952800
118.12644827,-7.48031400,3.77952800
118.15844827,-4.33070900,3.77952800
118.19044827,-7.87401500,3.77952800
118.22244827,-8.66141700,3.77952800
118.25444827,-5.51181100,3.77952800
118.28644827,-5.11811000,3.77952800
118.31844827,-10.62992000,3.77952800
118.35044827,-9.44881800,3.77952800
118.38244826,-5.90551100,3.77952800
118.41444826,-11.02362000,3.77952800
118.44644826,-9.44881800,3.77952800
118.47844826,-10.23622000,3.77952800
118.51044826,-7.08661400,3.70078700
118.54244826,-10.62992000,3.77952800
118.57444826,-10.62992000,3.77952800
118.60644826,-13.77953000,3.77952800
118.63844826,-5.11811000,3.77952800
118.67044826,-13.38583000,3.77952800
118.70244826,-11.81102000,3.77952800
118.73444825,-16.53543000,3.77952800
118.76644825,-6.29921200,3.70078700
118.79844825,-18.50394000,3.70078700
118.83044825,-11.81102000,3.77952800
118.86244825,-20.07874000,3.77952800
118.89444825,-7.87401500,3.77952800
118.92644825,-16.53543000,3.70078700
118.95844825,-9.05511800,3.77952800
118.99044825,-12.59842000,3.70078700
119.02244825,-4.72440900,3.77952800
119.05444825,-11.81102000,3.77952800
119.08644824,-5.90551100,3.70078700
119.11844824,-7.48031400,3.77952800
119.15044824,-4.72440900,3.77952800
119.18244824,-14.96063000,3.70078700
119.21444824,-2.36220500,3.77952800
119.24644824,-9.05511800,3.77952800
119.27844824,-6.29921200,3.77952800
119.31044824,-8.66141700,3.77952800
119.34244824,-5.90551100,3.77952800
119.37444824,-12.99213000,3.70078700
119.40644824,-5.90551100,3.77952800
119.43844823,-10.62992000,3.77952800
119.47044823,-3.93700800,3.77952800
119.50244823,-5.51181100,3.77952800
119.53444823,-7.08661400,3.77952800
119.56644823,-4.72440900,3.77952800
119.59844823,-3.14960600,3.77952800
119.63044823,-4.72440900,3.77952800
119.66244823,-6.69291300,3.77952800
119.69444823,-5.51181100,3.70078700
119.72644823,-6.69291300,3.77952800
119.75844823,-7.48031400,3.77952800
119.79044822,-14.56693000,3.77952800
119.82244822,-9.84251900,3.77952800
119.85444822,-11.81102000,3.77952800
119.88644822,-13.38583000,3.77952800
119.91844822,-16.92913000,3.70078700
119.95044822,-9.05511800,3.77952800
119.98244822,-16.14173000,3.70078700
120.01444822,-10.62992000,3.77952800
120.04644822,-14.96063000,3.70078700
120.07844822,-9.84251900,3.77952800
120.11044822,-15.74803000,3.70078700
120.14244821,-7.87401500,3.77952800
120.17444821,-16.53543000,3.77952800
120.20644821,-8.66141700,3.77952800
120.23844821,-13.77953000,3.70078700
120.27044821,-11.02362000,3.77952800
120.30244821,-16.53543000,3.70078700
