Time,Channel A,Channel B
227.08323682,-2.36220500,3.77952800
227.11523682,-3.14960600,3.77952800
227.14723682,-0.39370070,3.70078700
227.17923682,-5.11811000,3.77952800
227.21123682,-8.26771600,3.77952800
227.24323682,-9.05511800,3.77952800
227.27523682,-4.72440900,3.77952800
227.30723681,-12.59842000,3.70078700
227.33923681,-7.08661400,3.77952800
227.37123681,-8.66141700,3.77952800
227.40323681,-6.29921200,3.77952800
227.43523681,-11.02362000,3.77952800
227.46723681,-8.26771600,3.70078700
227.49923681,-10.62992000,3.70078700
227.53123681,-1.96850400,3.70078700
227.56323681,-11.41732000,3.77952800
227.59523681,-6.29921200,3.77952800
227.62723681,-5.11811000,3.70078700
227.65923680,-5.11811000,3.77952800
227.69123680,-9.84251900,3.77952800
227.72323680,-2.75590500,3.77952800
227.75523680,-6.69291300,3.70078700
227.78723680,-3.54330700,3.70078700
227.81923680,-9.44881800,3.70078700
227.85123680,-1.18110200,3.77952800
227.88323680,-3.54330700,3.77952800
227.91523680,0.39370070,3.70078700
227.94723680,-5.51181100,3.77952800
227.97923680,2.36220500,3.77952800
228.01123679,-0.39370070,3.70078700
228.04323679,-0.39370070,3.77952800
228.07523679,-2.75590500,3.77952800
228.10723679,4.72440900,3.77952800
228.13923679,0.00000000,3.77952800
228.17123679,0.39370070,3.77952800
228.20323679,1.96850400,3.77952800
228.23523679,1.96850400,3.77952800
228.26723679,1.57480300,3.77952800
228.29923679,0.00000000,3.77952800
228.33123679,-1.18110200,3.70078700
228.36323678,4.33070900,3.77952800
228.39523678,1.96850400,3.77952800
228.42723678,0.00000000,3.77952800
228.45923678,4.33070900,3.77952800
228.49123678,3.14960600,3.77952800
228.52323678,0.00000000,3.77952800
228.55523678,-1.18110200,3.77952800
228.58723678,1.96850400,3.77952800
228.61923678,-3.14960600,3.77952800
228.65123678,-2.75590500,3.77952800
228.68323678,-5.51181100,3.77952800
228.71523677,-1.18110200,3.77952800
228.74723677,-4.72440900,3.70078700
228.77923677,-3.14960600,3.77952800
228.81123677,-8.66141700,3.70078700
228.84323677,1.57480300,3.77952800
228.87523677,-9.44881800,3.77952800
228.90723677,-3.93700800,3.70078700
228.93923677,-2.36220500,3.77952800
228.97123677,-0.78740150,3.77952800
229.00323677,-4.33070900,3.77952800
229.03523677,2.36220500,3.77952800
229.06723676,-2.36220500,3.70078700
229.09923676,5.11811000,3.77952800
229.13123676,-2.75590500,3.70078700
229.16323676,2.36220500,3.77952800
229.19523676,0.00000000,3.77952800
229.22723676,3.54330700,3.77952800
229.25923676,-7.08661400,3.70078700
229.29123676,2.36220500,3.77952800
229.32323676,1.96850400,3.77952800
229.35523676,1.18110200,3.70078700
229.38723676,-1.96850400,3.70078700
229.41923675,3.14960600,3.77952800
229.45123675,-0.78740150,3.70078700
229.48323675,4.72440900,3.77952800
229.51523675,0.78740150,3.70078700
229.54723675,5.90551100,3.77952800
229.57923675,6.69291300,3.77952800
229.61123675,3.93700800,3.70078700
229.64323675,0.78740150,3.70078700
229.67523675,7.48031400,3.77952800
229.70723675,4.72440900,3.77952800
229.73923675,2.75590500,3.77952800
229.77123674,4.33070900,3.77952800
229.80323674,1.57480300,3.70078700
229.83523674,0.00000000,3.77952800
229.86723674,-2.75590500,3.77952800
229.89923674,-1.57480300,3.77952800
229.93123674,-1.18110200,3.77952800
229.96323674,0.39370070,3.77952800
229.99523674,-6.69291300,3.77952800
230.02723674,-1.18110200,3.77952800
230.05923674,-0.78740150,3.77952800
230.09123674,-1.57480300,3.77952800
230.12323673,-3.14960600,3.77952800
230.15523673,2.75590500,3.77952800
230.18723673,-4.33070900,3.77952800
230.21923673,0.00000000,3.77952800
230.25123673,-6.69291300,3.70078700
230.28323673,1.18110200,3.77952800
230.31523673,-2.36220500,3.70078700
230.34723673,-0.39370070,3.70078700
230.37923673,-8.66141700,3.70078700
230.41123673,3.14960600,3.70078700
230.44323673,0.00000000,3.77952800
230.47523673,-0.39370070,3.77952800
230.50723672,0.39370070,3.70078700
230.53923672,6.29921200,3.77952800
230.57123672,-2.36220500,3.70078700
230.60323672,3.93700800,3.70078700
230.63523672,0.39370070,3.70078700
230.66723672,7.87401500,3.77952800
230.69923672,2.75590500,3.77952800
230.73123672,4.33070900,3.70078700
230.76323672,3.14960600,3.77952800
230.79523672,5.51181100,3.77952800
230.82723672,-0.78740150,3.77952800
230.85923671,2.75590500,3.77952800
230.89123671,3.93700800,3.77952800
230.92323671,4.33070900,3.77952800
230.95523671,0.39370070,3.77952800
230.98723671,4.72440900,3.77952800
231.01923671,4.72440900,3.77952800
231.05123671,6.29921200,3.77952800
231.08323671,5.51181100,3.77952800
231.11523671,3.93700800,3.77952800
231.14723671,6.69291300,3.77952800
231.17923671,1.57480300,3.77952800
231.21123670,1.18110200,3.77952800
231.24323670,2.75590500,3.77952800
231.27523670,5.11811000,3.77952800
231.30723670,-3.93700800,3.77952800
231.33923670,-1.96850400,3.77952800
231.37123670,-3.54330700,3.77952800
231.40323670,-1.96850400,3.77952800
231.43523670,-3.93700800,3.77952800
231.46723670,-0.39370070,3.77952800
231.49923670,-4.33070900,3.77952800
231.53123670,0.78740150,3.77952800
231.56323669,-6.69291300,3.77952800
231.59523669,0.78740150,3.70078700
231.62723669,1.57480300,3.77952800
231.65923669,3.54330700,3.70078700
231.69123669,-2.75590500,3.77952800
231.72323669,5.11811000,3.77952800
231.75523669,-1.96850400,3.70078700
231.78723669,3.93700800,3.77952800
231.81923669,-0.78740150,3.70078700
231.85123669,5.11811000,3.77952800
231.88323669,0.78740150,3.77952800
231.91523668,2.36220500,3.77952800
231.94723668,-1.96850400,3.70078700
231.97923668,4.72440900,3.77952800
232.01123668,0.78740150,3.77952800
232.04323668,4.33070900,3.77952800
232.07523668,1.18110200,3.70078700
232.10723668,8.26771600,3.77952800
232.13923668,2.36220500,3.77952800
232.17123668,6.29921200,3.77952800
232.20323668,6.69291300,3.77952800
232.23523668,7.87401500,3.77952800
232.26723667,6.29921200,3.77952800
232.29923667,4.72440900,3.77952800
232.33123667,4.72440900,3.70078700
232.36323667,7.87401500,3.77952800
232.39523667,5.11811000,3.77952800
232.42723667,3.14960600,3.77952800
232.45923667,5.90551100,3.77952800
232.49123667,2.75590500,3.77952800
232.52323667,0.39370070,3.77952800
232.55523667,-0.39370070,3.77952800
232.58723667,2.75590500,3.77952800
232.61923666,-0.39370070,3.77952800
232.65123666,1.96850400,3.77952800
232.68323666,-0.78740150,3.77952800
232.71523666,3.54330700,3.77952800
232.74723666,-1.18110200,3.70078700
232.77923666,0.00000000,3.77952800
232.81123666,-2.36220500,3.77952800
232.84323666,3.54330700,3.77952800
232.87523666,-5.90551100,3.77952800
232.90723666,-0.39370070,3.70078700
232.93923666,-1.57480300,3.77952800
232.97123665,1.96850400,3.70078700
233.00323665,-3.93700800,3.77952800
233.03523665,1.57480300,3.77952800
233.06723665,-0.78740150,3.77952800
233.09923665,5.11811000,3.77952800
233.13123665,-2.36220500,3.77952800
233.16323665,5.11811000,3.77952800
233.19523665,5.11811000,3.77952800
233.22723665,7.87401500,3.70078700
233.25923665,-1.57480300,3.77952800
233.29123665,7.87401500,3.77952800
233.32323664,5.51181100,3.77952800
233.35523664,4.72440900,3.77952800
233.38723664,0.78740150,3.70078700
233.41923664,6.69291300,3.77952800
233.45123664,1.96850400,3.77952800
233.48323664,5.51181100,3.77952800
233.51523664,1.18110200,3.77952800
233.54723664,5.51181100,3.77952800
233.57923664,6.29921200,3.77952800
233.61123664,4.33070900,3.77952800
233.64323664,3.54330700,3.77952800
233.67523663,8.66141700,3.77952800
233.70723663,6.69291300,3.77952800
233.73923663,5.11811000,3.77952800
233.77123663,8.26771600,3.77952800
233.80323663,6.69291300,3.77952800
233.83523663,5.90551100,3.77952800
233.86723663,1.57480300,3.77952800
233.89923663,1.96850400,3.70078700
233.93123663,-1.18110200,3.77952800
233.96323663,-0.78740150,3.70078700
233.99523663,-5.51181100,3.77952800
234.02723662,0.39370070,3.77952800
234.05923662,-2.36220500,3.77952800
234.09123662,-3.54330700,3.77952800
234.12323662,-5.90551100,3.77952800
234.15523662,1.57480300,3.77952800
234.18723662,-3.93700800,3.77952800
234.21923662,1.18110200,3.77952800
234.25123662,-5.90551100,3.77952800
234.28323662,2.75590500,3.77952800
234.31523662,-2.75590500,3.70078700
234.34723662,3.14960600,3.77952800
234.37923661,-0.39370070,3.77952800
234.41123661,5.11811000,3.77952800
234.44323661,-0.78740150,3.77952800
234.47523661,-0.78740150,3.77952800
234.50723661,-2.36220500,3.70078700
234.53923661,4.72440900,3.77952800
234.57123661,-3.54330700,3.70078700
234.60323661,4.33070900,3.77952800
234.63523661,0.39370070,3.77952800
234.66723661,5.11811000,3.77952800
234.69923661,0.39370070,3.70078700
234.73123660,4.33070900,3.77952800
234.76323660,3.93700800,3.70078700
234.79523660,8.66141700,3.77952800
234.82723660,1.57480300,3.77952800
234.85923660,3.93700800,3.77952800
234.89123660,4.72440900,3.70078700
234.92323660,5.90551100,3.77952800
234.95523660,2.36220500,3.77952800
234.98723660,5.90551100,3.77952800
235.01923660,4.33070900,3.77952800
235.05123660,1.57480300,3.77952800
235.08323659,1.96850400,3.70078700
235.11523659,2.36220500,3.77952800
235.14723659,6.29921200,3.77952800
235.17923659,1.18110200,3.77952800
235.21123659,0.39370070,3.77952800
235.24323659,-0.78740150,3.77952800
235.27523659,1.57480300,3.77952800
235.30723659,-5.90551100,3.77952800
235.33923659,-1.18110200,3.77952800
235.37123659,-3.14960600,3.77952800
235.40323659,-1.57480300,3.77952800
235.43523658,-9.44881800,3.70078700
235.46723658,-2.36220500,3.70078700
235.49923658,-7.87401500,3.77952800
235.53123658,-4.33070900,3.77952800
235.56323658,-14.17323000,3.77952800
235.59523658,-4.33070900,3.77952800
235.62723658,-11.81102000,3.70078700
235.65923658,-4.33070900,3.77952800
235.69123658,-11.41732000,3.77952800
235.72323658,-0.39370070,3.77952800
235.75523658,-8.66141700,3.77952800
235.78723657,-1.57480300,3.77952800
235.81923657,-11.41732000,3.70078700
235.85123657,-0.39370070,3.70078700
235.88323657,-5.90551100,3.77952800
235.91523657,-3.54330700,3.77952800
235.94723657,-9.44881800,3.70078700
235.97923657,-0.39370070,3.77952800
236.01123657,-9.84251900,3.70078700
236.04323657,-5.51181100,3.77952800
236.07523657,-6.69291300,3.70078700
236.10723657,-1.96850400,3.70078700
236.13923656,-9.44881800,3.70078700
236.17123656,-5.90551100,3.77952800
236.20323656,-7.48031400,3.70078700
236.23523656,-3.54330700,3.77952800
236.26723656,-4.33070900,3.70078700
236.29923656,-2.75590500,3.70078700
236.33123656,-3.54330700,3.70078700
236.36323656,-1.18110200,3.77952800
236.39523656,-7.08661400,3.70078700
236.42723656,-7.08661400,3.77952800
236.45923656,-2.36220500,3.70078700
236.49123655,-6.69291300,3.70078700
236.52323655,-9.05511800,3.77952800
236.55523655,-11.02362000,3.70078700
236.58723655,-8.26771600,3.77952800
236.61923655,-15.35433000,3.77952800
236.65123655,-12.59842000,3.77952800
236.68323655,-14.96063000,3.70078700
236.71523655,-10.62992000,3.70078700
236.74723655,-15.74803000,3.70078700
236.77923655,-12.99213000,3.70078700
236.81123655,-14.56693000,3.70078700
236.84323654,-7.87401500,3.77952800
236.87523654,-17.71653000,3.70078700
236.90723654,-9.05511800,3.77952800
236.93923654,-15.35433000,3.70078700
236.97123654,-9.05511800,3.77952800
237.00323654,-18.11024000,3.77952800
237.03523654,-10.62992000,3.77952800
237.06723654,-16.53543000,3.70078700
237.09923654,-7.48031400,3.77952800
237.13123654,-20.07874000,3.70078700
237.16323654,-8.66141700,3.77952800
237.19523653,-13.38583000,3.70078700
237.22723653,-9.05511800,3.77952800
237.25923653,-17.32283000,3.70078700
237.29123653,-5.90551100,3.70078700
237.32323653,-13.77953000,3.70078700
237.35523653,-7.48031400,3.77952800
237.38723653,-11.02362000,3.77952800
237.41923653,-5.11811000,3.70078700
237.45123653,-9.84251900,3.70078700
237.48323653,-6.69291300,3.70078700
237.51523653,-13.77953000,3.70078700
237.54723653,-7.48031400,3.77952800
237.57923652,-9.05511800,3.70078700
237.61123652,-11.41732000,3.77952800
237.64323652,-12.20472000,3.70078700
237.67523652,-6.29921200,3.70078700
237.70723652,-11.02362000,3.77952800
237.73923652,-12.20472000,3.77952800
237.77123652,-8.66141700,3.77952800
237.80323652,-9.84251900,3.77952800
237.83523652,-9.84251900,3.77952800
237.86723652,-12.59842000,3.77952800
237.89923652,-10.62992000,3.77952800
237.93123651,-12.99213000,3.77952800
237.96323651,-12.59842000,3.77952800
237.99523651,-18.50394000,3.77952800
238.02723651,-11.81102000,3.70078700
238.05923651,-16.92913000,3.77952800
238.09123651,-17.32283000,3.70078700
238.12323651,-20.07874000,3.77952800
238.15523651,-13.77953000,3.70078700
238.18723651,-18.89764000,3.70078700
238.21923651,-14.96063000,3.70078700
238.25123651,-17.71653000,3.70078700
238.28323650,-10.62992000,3.70078700
238.31523650,-13.77953000,3.70078700
238.34723650,-11.41732000,3.77952800
238.37923650,-14.17323000,3.70078700
238.41123650,-4.33070900,3.77952800
238.44323650,-14.56693000,3.77952800
238.47523650,-6.69291300,3.77952800
238.50723650,-8.26771600,3.70078700
238.53923650,-3.93700800,3.70078700
238.57123650,-12.20472000,3.70078700
238.60323650,-6.69291300,3.77952800
238.63523649,-10.62992000,3.70078700
238.66723649,-5.51181100,3.70078700
238.69923649,-12.20472000,3.70078700
238.73123649,-5.90551100,3.77952800
238.76323649,-7.87401500,3.70078700
238.79523649,-3.14960600,3.77952800
238.82723649,-7.08661400,3.77952800
238.85923649,-2.75590500,3.77952800
238.89123649,-1.96850400,3.77952800
238.92323649,-2.75590500,3.77952800
238.95523649,-6.69291300,3.70078700
238.98723648,0.00000000,3.70078700
239.01923648,-2.75590500,3.70078700
239.05123648,-3.14960600,3.77952800
239.08323648,-3.14960600,3.77952800
239.11523648,-4.33070900,3.77952800
239.14723648,-3.14960600,3.70078700
239.17923648,-7.87401500,3.77952800
239.21123648,-7.48031400,3.77952800
239.24323648,-7.48031400,3.77952800
239.27523648,-5.90551100,3.77952800
239.30723648,-12.99213000,3.70078700
239.33923647,-7.87401500,3.77952800
239.37123647,-8.26771600,3.77952800
239.40323647,-5.51181100,3.70078700
239.43523647,-10.62992000,3.70078700
239.46723647,-3.54330700,3.70078700
239.49923647,-10.62992000,3.70078700
239.53123647,-6.29921200,3.77952800
239.56323647,-13.77953000,3.70078700
239.59523647,-5.90551100,3.77952800
239.62723647,-8.26771600,3.77952800
239.65923647,-5.51181100,3.77952800
239.69123646,-16.92913000,3.70078700
239.72323646,-2.36220500,3.77952800
239.75523646,-12.59842000,3.70078700
239.78723646,-5.90551100,3.70078700
239.81923646,-7.87401500,3.70078700
239.85123646,-1.18110200,3.70078700
239.88323646,-10.62992000,3.70078700
239.91523646,-1.96850400,3.77952800
239.94723646,-11.81102000,3.70078700
239.97923646,1.96850400,3.77952800
240.01123646,-5.11811000,3.77952800
240.04323645,-3.93700800,3.70078700
240.07523645,-4.72440900,3.77952800
240.10723645,-0.78740150,3.77952800
240.13923645,-9.05511800,3.77952800
240.17123645,-3.14960600,3.77952800
240.20323645,-3.54330700,3.70078700
240.23523645,-1.57480300,3.77952800
240.26723645,-6.69291300,3.77952800
240.29923645,-4.33070900,3.70078700
240.33123645,-3.54330700,3.77952800
240.36323645,-1.18110200,3.77952800
240.39523644,-2.75590500,3.77952800
240.42723644,-2.75590500,3.77952800
240.45923644,0.39370070,3.70078700
240.49123644,-3.14960600,3.77952800
240.52323644,-4.72440900,3.77952800
240.55523644,-3.93700800,3.77952800
240.58723644,-1.96850400,3.77952800
240.61923644,-9.84251900,3.70078700
240.65123644,-8.26771600,3.77952800
240.68323644,-11.41732000,3.77952800
240.71523644,-7.48031400,3.70078700
240.74723643,-11.02362000,3.77952800
240.77923643,-7.08661400,3.77952800
240.81123643,-12.20472000,3.77952800
240.84323643,-5.11811000,3.77952800
240.87523643,-14.96063000,3.77952800
240.90723643,-7.08661400,3.77952800
240.93923643,-8.26771600,3.70078700
240.97123643,-2.36220500,3.77952800
241.00323643,-12.20472000,3.70078700
241.03523643,-1.18110200,3.77952800
241.06723643,-7.48031400,3.70078700
241.09923642,-2.75590500,3.70078700
241.13123642,-6.29921200,3.70078700
241.16323642,-2.75590500,3.77952800
241.19523642,-8.66141700,3.70078700
241.22723642,-1.96850400,3.70078700
241.25923642,-14.17323000,3.70078700
241.29123642,-0.78740150,3.77952800
241.32323642,-3.93700800,3.77952800
241.35523642,-3.54330700,3.77952800
241.38723642,-4.33070900,3.70078700
241.41923642,-0.78740150,3.77952800
241.45123641,-5.11811000,3.77952800
241.48323641,0.39370070,3.77952800
241.51523641,-1.96850400,3.70078700
241.54723641,3.14960600,3.77952800
241.57923641,1.96850400,3.77952800
241.61123641,-0.39370070,3.77952800
241.64323641,-3.14960600,3.70078700
241.67523641,3.54330700,3.77952800
241.70723641,-1.18110200,3.77952800
241.73923641,-3.54330700,3.77952800
241.77123641,0.39370070,3.70078700
241.80323640,-1.96850400,3.77952800
241.83523640,-3.54330700,3.77952800
241.86723640,-5.51181100,3.77952800
241.89923640,-1.18110200,3.77952800
241.93123640,-3.93700800,3.77952800
241.96323640,-3.93700800,3.77952800
241.99523640,-8.66141700,3.77952800
242.02723640,-3.93700800,3.77952800
242.05923640,-6.69291300,3.77952800
242.09123640,-5.51181100,3.70078700
242.12323640,-9.44881800,3.77952800
242.15523639,-1.18110200,3.77952800
242.18723639,-11.41732000,3.77952800
242.21923639,-6.69291300,3.77952800
242.25123639,-11.81102000,3.70078700
242.28323639,-4.72440900,3.77952800
242.31523639,-14.17323000,3.70078700
242.34723639,-4.72440900,3.70078700
242.37923639,-14.17323000,3.70078700
242.41123639,-0.39370070,3.70078700
242.44323639,-8.26771600,3.70078700
242.47523639,-3.93700800,3.77952800
242.50723638,-1.57480300,3.70078700
242.53923638,0.00000000,3.70078700
242.57123638,-11.02362000,3.70078700
242.60323638,0.78740150,3.77952800
242.63523638,-4.72440900,3.70078700
242.66723638,-0.78740150,3.77952800
242.69923638,-3.54330700,3.70078700
242.73123638,-2.36220500,3.77952800
242.76323638,-3.54330700,3.70078700
242.79523638,0.00000000,3.77952800
242.82723638,-5.51181100,3.77952800
242.85923637,-0.78740150,3.70078700
242.89123637,-0.39370070,3.70078700
242.92323637,0.00000000,3.77952800
242.95523637,-2.36220500,3.77952800
242.98723637,3.54330700,3.77952800
243.01923637,2.36220500,3.77952800
243.05123637,1.18110200,3.77952800
243.08323637,1.57480300,3.70078700
243.11523637,1.96850400,3.77952800
243.14723637,1.96850400,3.77952800
243.17923637,-1.57480300,3.77952800
243.21123636,-2.36220500,3.70078700
243.24323636,-2.36220500,3.70078700
243.27523636,-1.57480300,3.77952800
243.30723636,-8.26771600,3.70078700
243.33923636,-3.93700800,3.77952800
243.37123636,-3.93700800,3.77952800
