Time,Channel A,Channel B
98.21999722,-6.69291300,3.77952800
98.25199722,-8.66141700,3.70078700
98.28399722,-5.11811000,3.77952800
98.31599722,-7.08661400,3.77952800
98.34799722,-7.08661400,3.77952800
98.37999722,-8.26771600,3.70078700
98.41199722,-3.14960600,3.77952800
98.44399722,-7.87401500,3.77952800
98.47599722,-9.44881800,3.70078700
98.50799721,-2.75590500,3.77952800
98.53999721,-3.93700800,3.77952800
98.57199721,-5.90551100,3.77952800
98.60399721,-7.87401500,3.70078700
98.63599721,-5.90551100,3.77952800
98.66799721,-11.81102000,3.77952800
98.69999721,-11.02362000,3.77952800
98.73199721,-15.74803000,3.77952800
98.76399721,-9.84251900,3.70078700
98.79599721,-12.59842000,3.77952800
98.82799721,-15.35433000,3.77952800
98.85999720,-16.53543000,3.70078700
98.89199720,-7.87401500,3.77952800
98.92399720,-17.32283000,3.77952800
98.95599720,-9.44881800,3.70078700
98.98799720,-12.59842000,3.77952800
99.01999720,-9.84251900,3.77952800
99.05199720,-15.35433000,3.70078700
99.08399720,-7.08661400,3.70078700
99.11599720,-13.77953000,3.70078700
99.14799720,-1.57480300,3.77952800
99.17999720,-12.59842000,3.70078700
99.21199719,-10.62992000,3.70078700
99.24399719,-15.74803000,3.77952800
99.27599719,-3.54330700,3.77952800
99.30799719,-14.56693000,3.70078700
99.33999719,-8.26771600,3.70078700
99.37199719,-11.02362000,3.70078700
99.40399719,-7.87401500,3.77952800
99.43599719,-17.32283000,3.70078700
99.46799719,-4.72440900,3.77952800
99.49999719,-7.87401500,3.70078700
99.53199719,-3.93700800,3.77952800
99.56399718,-12.59842000,3.70078700
99.59599718,-5.11811000,3.70078700
99.62799718,-4.33070900,3.77952800
99.65999718,-5.90551100,3.77952800
99.69199718,-7.87401500,3.77952800
99.72399718,-3.93700800,3.70078700
99.75599718,-10.62992000,3.70078700
99.78799718,-9.05511800,3.77952800
99.81999718,-9.44881800,3.77952800
99.85199718,-8.66141700,3.77952800
99.88399718,-6.29921200,3.77952800
99.91599717,-10.23622000,3.77952800
99.94799717,-11.81102000,3.70078700
99.97999717,-11.81102000,3.70078700
100.01199717,-9.44881800,3.77952800
100.04399717,-16.53543000,3.77952800
100.07599717,-10.62992000,3.70078700
100.10799717,-11.81102000,3.77952800
100.13999717,-13.77953000,3.70078700
100.17199717,-20.07874000,3.77952800
100.20399717,-10.62992000,3.77952800
100.23599717,-16.14173000,3.77952800
100.26799716,-13.38583000,3.70078700
100.29999716,-20.47244000,3.70078700
100.33199716,-13.77953000,3.77952800
100.36399716,-18.11024000,3.70078700
100.39599716,-14.56693000,3.77952800
100.42799716,-18.11024000,3.70078700
100.45999716,-8.26771600,3.77952800
100.49199716,-14.56693000,3.77952800
100.52399716,-9.44881800,3.77952800
100.55599716,-14.17323000,3.70078700
100.58799716,-5.51181100,3.70078700
100.61999715,-13.38583000,3.70078700
100.65199715,-4.33070900,3.77952800
100.68399715,-12.99213000,3.70078700
100.71599715,-5.51181100,3.77952800
100.74799715,-12.99213000,3.77952800
100.77999715,-9.05511800,3.77952800
100.81199715,-12.20472000,3.70078700
100.84399715,-4.33070900,3.77952800
100.87599715,-13.38583000,3.70078700
100.90799715,-9.05511800,3.77952800
100.93999715,-9.44881800,3.77952800
100.97199714,-7.08661400,3.77952800
101.00399714,-9.84251900,3.70078700
101.03599714,-5.51181100,3.77952800
101.06799714,-7.08661400,3.70078700
101.09999714,-4.33070900,3.77952800
101.13199714,-7.48031400,3.70078700
101.16399714,-8.66141700,3.77952800
101.19599714,-4.33070900,3.70078700
101.22799714,-5.90551100,3.77952800
101.25999714,-10.62992000,3.77952800
101.29199714,-9.84251900,3.77952800
101.32399713,-8.26771600,3.77952800
101.35599713,-14.17323000,3.77952800
101.38799713,-12.59842000,3.77952800
101.41999713,-13.38583000,3.77952800
101.45199713,-10.62992000,3.77952800
101.48399713,-14.96063000,3.77952800
101.51599713,-12.99213000,3.77952800
101.54799713,-14.56693000,3.70078700
101.57999713,-6.29921200,3.77952800
101.61199713,-15.35433000,3.70078700
101.64399713,-8.66141700,3.77952800
101.67599712,-11.81102000,3.70078700
101.70799712,-7.48031400,3.70078700
101.73999712,-17.71653000,3.70078700
101.77199712,-7.48031400,3.77952800
101.80399712,-15.74803000,3.77952800
101.83599712,-7.48031400,3.77952800
101.86799712,-14.96063000,3.70078700
101.89999712,-9.05511800,3.77952800
101.93199712,-9.05511800,3.70078700
101.96399712,-5.11811000,3.77952800
101.99599712,-16.53543000,3.70078700
102.02799711,-2.36220500,3.77952800
102.05999711,-8.26771600,3.77952800
102.09199711,-5.51181100,3.77952800
102.12399711,-10.23622000,3.70078700
102.15599711,-1.57480300,3.77952800
102.18799711,-8.66141700,3.77952800
102.21999711,-3.14960600,3.77952800
102.25199711,-8.26771600,3.70078700
102.28399711,-4.33070900,3.77952800
102.31599711,-5.11811000,3.70078700
102.34799711,-6.29921200,3.77952800
102.37999710,-11.02362000,3.70078700
102.41199710,-1.57480300,3.77952800
102.44399710,-7.48031400,3.70078700
102.47599710,-7.08661400,3.77952800
102.50799710,-4.33070900,3.77952800
102.53999710,-2.36220500,3.77952800
102.57199710,-5.11811000,3.70078700
102.60399710,-6.29921200,3.77952800
102.63599710,-5.51181100,3.77952800
102.66799710,-7.08661400,3.77952800
102.69999710,-6.29921200,3.77952800
102.73199709,-12.59842000,3.77952800
102.76399709,-7.48031400,3.77952800
102.79599709,-8.26771600,3.77952800
102.82799709,-10.23622000,3.77952800
102.85999709,-14.17323000,3.70078700
102.89199709,-7.48031400,3.77952800
102.92399709,-14.96063000,3.70078700
102.95599709,-10.23622000,3.77952800
102.98799709,-10.62992000,3.77952800
103.01999709,-6.69291300,3.77952800
103.05199709,-11.02362000,3.77952800
103.08399708,-4.72440900,3.77952800
103.11599708,-14.17323000,3.70078700
103.14799708,-0.39370070,3.77952800
103.17999708,-8.26771600,3.70078700
103.21199708,-7.87401500,3.77952800
103.24399708,-8.66141700,3.77952800
103.27599708,-0.39370070,3.77952800
103.30799708,-16.92913000,3.70078700
103.33999708,-3.93700800,3.77952800
103.37199708,-9.44881800,3.70078700
103.40399708,-4.33070900,3.77952800
103.43599707,-11.81102000,3.70078700
103.46799707,-4.33070900,3.77952800
103.49999707,-7.48031400,3.77952800
103.53199707,-2.75590500,3.70078700
103.56399707,-8.26771600,3.70078700
103.59599707,-3.54330700,3.77952800
103.62799707,-7.87401500,3.70078700
103.65999707,0.00000000,3.77952800
103.69199707,-7.87401500,3.77952800
103.72399707,-3.54330700,3.77952800
103.75599707,-5.51181100,3.77952800
103.78799707,-5.51181100,3.77952800
103.81999706,-6.69291300,3.77952800
103.85199706,-7.48031400,3.77952800
103.88399706,-5.90551100,3.77952800
103.91599706,-9.44881800,3.77952800
103.94799706,-10.62992000,3.77952800
103.97999706,-9.44881800,3.77952800
104.01199706,-5.90551100,3.77952800
104.04399706,-14.96063000,3.70078700
104.07599706,-10.62992000,3.77952800
104.10799706,-11.81102000,3.77952800
104.13999706,-10.62992000,3.70078700
104.17199705,-14.56693000,3.77952800
104.20399705,-9.44881800,3.77952800
104.23599705,-12.99213000,3.77952800
104.26799705,-8.66141700,3.77952800
104.29999705,-19.68504000,3.70078700
104.33199705,-13.38583000,3.77952800
104.36399705,-18.89764000,3.70078700
104.39599705,-8.66141700,3.70078700
104.42799705,-20.07874000,3.70078700
104.45999705,-10.62992000,3.77952800
104.49199705,-16.14173000,3.70078700
104.52399704,-9.44881800,3.77952800
104.55599704,-14.17323000,3.70078700
104.58799704,-5.11811000,3.70078700
104.61999704,-9.44881800,3.70078700
104.65199704,-7.87401500,3.77952800
104.68399704,-14.56693000,3.77952800
104.71599704,-3.14960600,3.77952800
104.74799704,-6.69291300,3.70078700
104.77999704,-7.08661400,3.77952800
104.81199704,-11.41732000,3.70078700
104.84399704,-2.75590500,3.77952800
104.87599703,-11.41732000,3.77952800
104.90799703,-9.44881800,3.70078700
104.93999703,-6.69291300,3.70078700
104.97199703,-3.93700800,3.77952800
105.00399703,-7.48031400,3.77952800
105.03599703,-6.69291300,3.77952800
105.06799703,-7.08661400,3.77952800
105.09999703,-1.57480300,3.77952800
105.13199703,-4.33070900,3.70078700
105.16399703,-6.69291300,3.77952800
105.19599703,-3.14960600,3.70078700
105.22799702,-5.90551100,3.77952800
105.25999702,-10.62992000,3.70078700
105.29199702,-10.23622000,3.77952800
105.32399702,-6.29921200,3.77952800
105.35599702,-12.59842000,3.77952800
105.38799702,-12.99213000,3.77952800
105.41999702,-15.35433000,3.77952800
105.45199702,-11.41732000,3.77952800
105.48399702,-12.99213000,3.77952800
105.51599702,-10.62992000,3.77952800
105.54799702,-14.17323000,3.77952800
105.57999701,-7.48031400,3.77952800
105.61199701,-16.92913000,3.77952800
105.64399701,-10.62992000,3.70078700
105.67599701,-11.02362000,3.70078700
105.70799701,-4.33070900,3.77952800
105.73999701,-14.96063000,3.70078700
105.77199701,-10.23622000,3.77952800
105.80399701,-18.11024000,3.70078700
105.83599701,-6.69291300,3.70078700
105.86799701,-13.77953000,3.70078700
105.89999701,-10.62992000,3.77952800
105.93199700,-12.59842000,3.70078700
105.96399700,-5.11811000,3.70078700
105.99599700,-22.44094000,3.70078700
106.02799700,-4.72440900,3.70078700
106.05999700,-8.66141700,3.70078700
106.09199700,-6.69291300,3.77952800
106.12399700,-13.77953000,3.70078700
106.15599700,-3.93700800,3.77952800
106.18799700,-8.66141700,3.70078700
106.21999700,-6.69291300,3.77952800
106.25199700,-9.05511800,3.70078700
106.28399699,-6.69291300,3.77952800
106.31599699,-10.23622000,3.70078700
106.34799699,-6.69291300,3.77952800
106.37999699,-12.99213000,3.77952800
106.41199699,-6.29921200,3.77952800
106.44399699,-7.87401500,3.77952800
106.47599699,-10.23622000,3.77952800
106.50799699,-7.87401500,3.77952800
106.53999699,-7.48031400,3.77952800
106.57199699,-8.26771600,3.77952800
106.60399699,-10.62992000,3.77952800
106.63599698,-10.23622000,3.77952800
106.66799698,-9.84251900,3.77952800
106.69999698,-9.05511800,3.77952800
106.73199698,-16.92913000,3.77952800
106.76399698,-12.20472000,3.77952800
106.79599698,-12.99213000,3.77952800
106.82799698,-14.96063000,3.70078700
106.85999698,-19.29134000,3.77952800
106.89199698,-11.81102000,3.70078700
106.92399698,-18.50394000,3.70078700
106.95599698,-14.96063000,3.77952800
106.98799697,-16.92913000,3.70078700
107.01999697,-11.41732000,3.70078700
107.05199697,-14.17323000,3.77952800
107.08399697,-8.66141700,3.77952800
107.11599697,-16.14173000,3.77952800
107.14799697,-6.69291300,3.70078700
107.17999697,-13.38583000,3.70078700
107.21199697,-7.87401500,3.77952800
107.24399697,-11.81102000,3.70078700
107.27599697,-4.33070900,3.77952800
107.30799697,-14.56693000,3.70078700
107.33999696,-6.69291300,3.77952800
107.37199696,-11.81102000,3.70078700
107.40399696,-7.08661400,3.77952800
107.43599696,-12.20472000,3.77952800
107.46799696,-7.48031400,3.77952800
107.49999696,-11.41732000,3.70078700
107.53199696,-4.33070900,3.77952800
107.56399696,-11.02362000,3.70078700
107.59599696,-7.08661400,3.77952800
107.62799696,-5.11811000,3.70078700
107.65999696,-3.54330700,3.70078700
107.69199695,-8.66141700,3.77952800
107.72399695,-4.33070900,3.77952800
107.75599695,-4.72440900,3.70078700
107.78799695,-5.11811000,3.77952800
107.81999695,-6.69291300,3.77952800
107.85199695,-6.29921200,3.77952800
107.88399695,-4.72440900,3.77952800
107.91599695,-5.51181100,3.77952800
107.94799695,-9.84251900,3.77952800
107.97999695,-10.62992000,3.70078700
108.01199695,-5.51181100,3.77952800
108.04399694,-13.77953000,3.77952800
108.07599694,-10.62992000,3.77952800
108.10799694,-9.84251900,3.77952800
108.13999694,-9.44881800,3.77952800
108.17199694,-14.17323000,3.77952800
108.20399694,-9.05511800,3.77952800
108.23599694,-13.38583000,3.70078700
108.26799694,-8.66141700,3.77952800
108.29999694,-18.11024000,3.77952800
108.33199694,-11.41732000,3.77952800
108.36399694,-12.99213000,3.70078700
108.39599693,-7.87401500,3.77952800
108.42799693,-20.07874000,3.70078700
108.45999693,-9.84251900,3.77952800
108.49199693,-18.11024000,3.70078700
108.52399693,-7.87401500,3.70078700
108.55599693,-16.14173000,3.77952800
108.58799693,-8.66141700,3.77952800
108.61999693,-12.20472000,3.70078700
108.65199693,-5.51181100,3.77952800
108.68399693,-19.29134000,3.70078700
108.71599693,-3.54330700,3.77952800
108.74799692,-8.66141700,3.70078700
108.77999692,-9.05511800,3.77952800
108.81199692,-16.14173000,3.70078700
108.84399692,-4.33070900,3.77952800
108.87599692,-11.41732000,3.70078700
108.90799692,-11.81102000,3.70078700
108.93999692,-11.81102000,3.70078700
108.97199692,-8.66141700,3.77952800
109.00399692,-14.17323000,3.70078700
109.03599692,-6.29921200,3.70078700
109.06799692,-9.44881800,3.77952800
109.09999691,-5.51181100,3.77952800
109.13199691,-8.66141700,3.70078700
109.16399691,-10.62992000,3.77952800
109.19599691,-8.66141700,3.77952800
109.22799691,-5.51181100,3.77952800
109.25999691,-9.05511800,3.70078700
109.29199691,-11.81102000,3.70078700
109.32399691,-9.05511800,3.77952800
109.35599691,-14.17323000,3.77952800
109.38799691,-12.59842000,3.77952800
109.41999691,-15.74803000,3.70078700
109.45199690,-11.81102000,3.70078700
109.48399690,-14.17323000,3.70078700
109.51599690,-14.17323000,3.77952800
109.54799690,-19.68504000,3.77952800
109.57999690,-6.29921200,3.77952800
109.61199690,-14.17323000,3.70078700
109.64399690,-11.81102000,3.70078700
109.67599690,-16.92913000,3.77952800
109.70799690,-7.48031400,3.77952800
109.73999690,-16.92913000,3.77952800
109.77199690,-10.62992000,3.77952800
109.80399689,-17.71653000,3.70078700
109.83599689,-5.11811000,3.70078700
109.86799689,-14.96063000,3.70078700
109.89999689,-13.77953000,3.70078700
109.93199689,-18.89764000,3.70078700
109.96399689,-4.33070900,3.77952800
109.99599689,-16.92913000,3.70078700
110.02799689,-9.44881800,3.70078700
110.05999689,-10.62992000,3.70078700
110.09199689,-7.87401500,3.77952800
110.12399689,-11.02362000,3.70078700
110.15599688,-4.72440900,3.77952800
110.18799688,-7.08661400,3.70078700
110.21999688,-2.36220500,3.77952800
110.25199688,-11.02362000,3.77952800
110.28399688,-5.90551100,3.77952800
110.31599688,-5.11811000,3.77952800
110.34799688,-4.33070900,3.77952800
110.37999688,-8.66141700,3.70078700
110.41199688,-4.33070900,3.77952800
110.44399688,-8.26771600,3.70078700
110.47599688,-8.66141700,3.77952800
110.50799687,-9.05511800,3.77952800
110.53999687,-5.51181100,3.77952800
110.57199687,-4.72440900,3.70078700
110.60399687,-7.87401500,3.77952800
110.63599687,-9.44881800,3.70078700
110.66799687,-10.23622000,3.77952800
110.69999687,-5.90551100,3.77952800
110.73199687,-13.38583000,3.77952800
110.76399687,-10.62992000,3.70078700
110.79599687,-10.62992000,3.77952800
110.82799687,-12.59842000,3.77952800
110.85999687,-20.47244000,3.70078700
110.89199686,-10.62992000,3.77952800
110.92399686,-16.92913000,3.70078700
110.95599686,-13.77953000,3.70078700
110.98799686,-20.86614000,3.70078700
111.01999686,-12.99213000,3.77952800
111.05199686,-20.07874000,3.70078700
111.08399686,-9.05511800,3.77952800
111.11599686,-19.68504000,3.70078700
111.14799686,-9.84251900,3.70078700
111.17999686,-16.92913000,3.70078700
111.21199686,-9.84251900,3.70078700
111.24399685,-16.14173000,3.70078700
111.27599685,-7.87401500,3.77952800
111.30799685,-13.77953000,3.70078700
111.33999685,-9.44881800,3.77952800
111.37199685,-20.07874000,3.70078700
111.40399685,-7.87401500,3.77952800
111.43599685,-13.77953000,3.77952800
111.46799685,-12.59842000,3.70078700
111.49999685,-18.89764000,3.70078700
111.53199685,-4.33070900,3.77952800
111.56399685,-12.20472000,3.77952800
111.59599684,-12.99213000,3.77952800
111.62799684,-10.23622000,3.77952800
111.65999684,-5.51181100,3.77952800
111.69199684,-9.84251900,3.70078700
111.72399684,-6.69291300,3.77952800
111.75599684,-6.69291300,3.77952800
111.78799684,-6.29921200,3.70078700
111.81999684,-8.26771600,3.77952800
111.85199684,-8.26771600,3.77952800
111.88399684,-5.90551100,3.70078700
111.91599684,-5.51181100,3.70078700
111.94799683,-10.23622000,3.77952800
111.97999683,-13.38583000,3.77952800
112.01199683,-7.87401500,3.77952800
112.04399683,-13.38583000,3.77952800
112.07599683,-11.41732000,3.77952800
112.10799683,-11.81102000,3.77952800
112.13999683,-10.62992000,3.77952800
112.17199683,-15.74803000,3.77952800
112.20399683,-10.23622000,3.77952800
112.23599683,-16.14173000,3.77952800
112.26799683,-8.66141700,3.77952800
112.29999682,-19.68504000,3.70078700
112.33199682,-12.20472000,3.70078700
112.36399682,-16.14173000,3.70078700
112.39599682,-9.44881800,3.77952800
112.42799682,-20.07874000,3.70078700
112.45999682,-11.81102000,3.70078700
112.49199682,-16.14173000,3.70078700
112.52399682,-9.44881800,3.77952800
112.55599682,-17.71653000,3.70078700
112.58799682,-7.48031400,3.77952800
112.61999682,-13.77953000,3.70078700
112.65199681,-4.33070900,3.77952800
112.68399681,-12.99213000,3.77952800
112.71599681,-7.08661400,3.77952800
112.74799681,-8.66141700,3.70078700
112.77999681,-4.72440900,3.77952800
112.81199681,-12.59842000,3.70078700
112.84399681,-4.33070900,3.70078700
112.87599681,-7.08661400,3.70078700
112.90799681,-8.26771600,3.77952800
112.93999681,-12.59842000,3.70078700
112.97199681,-3.93700800,3.70078700
113.00399680,-8.26771600,3.77952800
113.03599680,-6.29921200,3.77952800
113.06799680,-9.44881800,3.77952800
113.09999680,-3.93700800,3.77952800
113.13199680,-4.33070900,3.77952800
113.16399680,-7.08661400,3.77952800
113.19599680,-4.72440900,3.70078700
113.22799680,-1.96850400,3.70078700
113.25999680,-4.33070900,3.77952800
113.29199680,-8.66141700,3.77952800
113.32399680,-4.33070900,3.77952800
113.35599679,-9.05511800,3.77952800
113.38799679,-9.44881800,3.77952800
113.41999679,-14.17323000,3.77952800
113.45199679,-12.59842000,3.77952800
113.48399679,-11.02362000,3.77952800
113.51599679,-10.23622000,3.77952800
113.54799679,-17.32283000,3.77952800
113.57999679,-7.48031400,3.77952800
113.61199679,-13.77953000,3.77952800
113.64399679,-11.81102000,3.70078700
113.67599679,-14.56693000,3.70078700
113.70799678,-3.93700800,3.77952800
113.73999678,-12.20472000,3.70078700
113.77199678,-6.29921200,3.77952800
113.80399678,-12.59842000,3.70078700
113.83599678,-5.51181100,3.77952800
113.86799678,-11.81102000,3.77952800
113.89999678,-6.69291300,3.77952800
113.93199678,-12.99213000,3.70078700
113.96399678,-2.36220500,3.77952800
113.99599678,-11.41732000,3.70078700
114.02799678,-8.66141700,3.70078700
114.05999677,-10.23622000,3.70078700
114.09199677,-2.36220500,3.77952800
114.12399677,-10.23622000,3.70078700
114.15599677,-3.54330700,3.77952800
114.18799677,-7.87401500,3.70078700
114.21999677,-1.57480300,3.77952800
114.25199677,-5.90551100,3.70078700
114.28399677,-3.54330700,3.77952800
114.31599677,-2.36220500,3.77952800
114.34799677,-1.18110200,3.77952800
114.37999677,-8.66141700,3.70078700
114.41199676,-3.54330700,3.77952800
114.44399676,-2.75590500,3.77952800
114.47599676,-4.33070900,3.77952800
114.50799676,-6.29921200,3.77952800
114.53999676,-4.72440900,3.77952800
114.57199676,-4.33070900,3.77952800
114.60399676,-6.69291300,3.77952800
114.63599676,-7.08661400,3.70078700
114.66799676,-7.08661400,3.77952800
114.69999676,-3.93700800,3.77952800
114.73199676,-11.41732000,3.77952800
114.76399675,-11.41732000,3.77952800
114.79599675,-9.84251900,3.77952800
114.82799675,-8.26771600,3.77952800
114.85999675,-16.14173000,3.70078700
