Time,Channel A,Channel B
107.70823225,-9.05511800,3.77952800
107.74023225,-9.84251900,3.77952800
107.77223225,-7.08661400,3.77952800
107.80423225,-12.99213000,3.77952800
107.83623224,-5.11811000,3.77952800
107.86823224,-12.20472000,3.77952800
107.90023224,-7.87401500,3.77952800
107.93223224,-14.17323000,3.70078700
107.96423224,-6.29921200,3.77952800
107.99623224,-14.56693000,3.70078700
108.02823224,-7.48031400,3.77952800
108.06023224,-15.35433000,3.70078700
108.09223224,-4.33070900,3.77952800
108.12423224,-10.62992000,3.70078700
108.15623224,-6.29921200,3.77952800
108.18823224,-12.99213000,3.70078700
108.22023223,-1.18110200,3.70078700
108.25223223,-8.26771600,3.77952800
108.28423223,-7.48031400,3.77952800
108.31623223,-5.51181100,3.70078700
108.34823223,1.57480300,3.77952800
108.38023223,-14.96063000,3.70078700
108.41223223,-1.96850400,3.77952800
108.44423223,-6.69291300,3.70078700
108.47623223,-5.51181100,3.77952800
108.50823223,-5.90551100,3.70078700
108.54023223,-7.08661400,3.77952800
108.57223222,-5.51181100,3.77952800
108.60423222,-5.90551100,3.77952800
108.63623222,-8.26771600,3.77952800
108.66823222,-6.69291300,3.77952800
108.70023222,-3.14960600,3.70078700
108.73223222,-4.33070900,3.77952800
108.76423222,-3.14960600,3.77952800
108.79623222,-6.29921200,3.77952800
108.82823222,-4.33070900,3.77952800
108.86023222,-10.23622000,3.77952800
108.89223222,-9.44881800,3.77952800
108.92423221,-12.20472000,3.77952800
108.95623221,-8.66141700,3.77952800
108.98823221,-12.59842000,3.77952800
109.02023221,-14.56693000,3.77952800
109.05223221,-14.56693000,3.77952800
109.08423221,-12.20472000,3.77952800
109.11623221,-22.04724000,3.70078700
109.14823221,-9.05511800,3.77952800
109.18023221,-13.38583000,3.70078700
109.21223221,-11.81102000,3.77952800
109.24423221,-18.11024000,3.77952800
109.27623220,-8.26771600,3.70078700
109.30823220,-12.59842000,3.70078700
109.34023220,-3.93700800,3.77952800
109.37223220,-11.81102000,3.70078700
109.40423220,-7.87401500,3.77952800
109.43623220,-11.81102000,3.77952800
109.46823220,-6.69291300,3.77952800
109.50023220,-13.77953000,3.70078700
109.53223220,-3.14960600,3.70078700
109.56423220,-11.41732000,3.70078700
109.59623220,-10.62992000,3.77952800
109.62823219,-12.20472000,3.70078700
109.66023219,-5.90551100,3.77952800
109.69223219,-9.84251900,3.70078700
109.72423219,-3.93700800,3.70078700
109.75623219,-8.66141700,3.70078700
109.78823219,-3.93700800,3.77952800
109.82023219,-5.51181100,3.70078700
109.85223219,-7.87401500,3.77952800
109.88423219,-5.11811000,3.70078700
109.91623219,-0.39370070,3.77952800
109.94823219,-6.69291300,3.70078700
109.98023218,-7.08661400,3.77952800
110.01223218,-7.48031400,3.70078700
110.04423218,-5.51181100,3.77952800
110.07623218,-6.69291300,3.77952800
110.10823218,-5.11811000,3.77952800
110.14023218,-7.08661400,3.77952800
110.17223218,-7.87401500,3.77952800
110.20423218,-10.62992000,3.77952800
110.23623218,-12.20472000,3.77952800
110.26823218,-3.93700800,3.77952800
110.30023218,-7.48031400,3.77952800
110.33223217,-10.23622000,3.77952800
110.36423217,-11.41732000,3.77952800
110.39623217,-5.11811000,3.77952800
110.42823217,-16.14173000,3.77952800
110.46023217,-5.51181100,3.77952800
110.49223217,-13.38583000,3.70078700
110.52423217,-6.69291300,3.77952800
110.55623217,-19.29134000,3.70078700
110.58823217,-9.84251900,3.77952800
110.62023217,-14.56693000,3.70078700
110.65223217,-5.90551100,3.77952800
110.68423216,-15.35433000,3.70078700
110.71623216,-6.69291300,3.77952800
110.74823216,-14.17323000,3.70078700
110.78023216,-5.51181100,3.70078700
110.81223216,-14.56693000,3.77952800
110.84423216,-4.33070900,3.77952800
110.87623216,-12.59842000,3.70078700
110.90823216,-2.36220500,3.77952800
110.94023216,-11.81102000,3.70078700
110.97223216,-8.66141700,3.77952800
111.00423216,-11.02362000,3.70078700
111.03623215,-3.54330700,3.77952800
111.06823215,-20.07874000,3.70078700
111.10023215,-3.93700800,3.77952800
111.13223215,-8.66141700,3.70078700
111.16423215,-11.81102000,3.70078700
111.19623215,-9.44881800,3.70078700
111.22823215,-4.72440900,3.77952800
111.26023215,-6.29921200,3.70078700
111.29223215,-6.29921200,3.77952800
111.32423215,-7.87401500,3.77952800
111.35623215,-6.69291300,3.77952800
111.38823214,-6.29921200,3.77952800
111.42023214,-7.08661400,3.77952800
111.45223214,-6.69291300,3.77952800
111.48423214,-6.69291300,3.77952800
111.51623214,-8.66141700,3.70078700
111.54823214,-16.53543000,3.70078700
111.58023214,-12.99213000,3.70078700
111.61223214,-14.17323000,3.77952800
111.64423214,-13.77953000,3.77952800
111.67623214,-15.35433000,3.70078700
111.70823214,-12.20472000,3.77952800
111.74023213,-12.59842000,3.77952800
111.77223213,-11.02362000,3.77952800
111.80423213,-16.14173000,3.77952800
111.83623213,-5.51181100,3.70078700
111.86823213,-10.23622000,3.77952800
111.90023213,-10.62992000,3.77952800
111.93223213,-16.53543000,3.70078700
111.96423213,-4.33070900,3.77952800
111.99623213,-14.96063000,3.70078700
112.02823213,-8.66141700,3.77952800
112.06023213,-16.92913000,3.70078700
112.09223212,-5.11811000,3.70078700
112.12423212,-12.59842000,3.70078700
112.15623212,-10.62992000,3.77952800
112.18823212,-16.14173000,3.70078700
112.22023212,-1.96850400,3.77952800
112.25223212,-12.99213000,3.70078700
112.28423212,-9.44881800,3.70078700
112.31623212,-9.05511800,3.70078700
112.34823212,-2.36220500,3.77952800
112.38023212,-12.20472000,3.70078700
112.41223212,-5.51181100,3.70078700
112.44423211,-6.29921200,3.77952800
112.47623211,-4.72440900,3.77952800
112.50823211,-8.66141700,3.70078700
112.54023211,-6.29921200,3.77952800
112.57223211,-7.48031400,3.77952800
112.60423211,-2.36220500,3.77952800
112.63623211,-10.23622000,3.70078700
112.66823211,-5.90551100,3.77952800
112.70023211,-3.54330700,3.70078700
112.73223211,-7.48031400,3.77952800
112.76423211,-7.87401500,3.77952800
112.79623210,-5.90551100,3.77952800
112.82823210,-5.51181100,3.70078700
112.86023210,-9.05511800,3.77952800
112.89223210,-7.48031400,3.77952800
112.92423210,-8.26771600,3.77952800
112.95623210,-4.33070900,3.77952800
112.98823210,-11.81102000,3.70078700
113.02023210,-11.41732000,3.70078700
113.05223210,-10.62992000,3.70078700
113.08423210,-7.48031400,3.77952800
113.11623210,-16.53543000,3.77952800
113.14823209,-7.87401500,3.70078700
113.18023209,-12.59842000,3.70078700
113.21223209,-8.26771600,3.77952800
113.24423209,-12.99213000,3.70078700
113.27623209,-5.90551100,3.77952800
113.30823209,-14.56693000,3.77952800
113.34023209,-3.14960600,3.70078700
113.37223209,-13.77953000,3.70078700
113.40423209,-2.36220500,3.77952800
113.43623209,-6.69291300,3.70078700
113.46823209,-4.33070900,3.77952800
113.50023208,-12.59842000,3.70078700
113.53223208,-0.39370070,3.77952800
113.56423208,-9.84251900,3.77952800
113.59623208,-5.51181100,3.70078700
113.62823208,-5.90551100,3.70078700
113.66023208,-3.93700800,3.77952800
113.69223208,-11.02362000,3.77952800
113.72423208,-3.93700800,3.77952800
113.75623208,-9.44881800,3.70078700
113.78823208,0.00000000,3.77952800
113.82023208,-3.54330700,3.70078700
113.85223207,-4.33070900,3.77952800
113.88423207,-4.33070900,3.77952800
113.91623207,0.78740150,3.77952800
113.94823207,-4.72440900,3.70078700
113.98023207,-1.18110200,3.77952800
114.01223207,1.18110200,3.77952800
114.04423207,-1.57480300,3.77952800
114.07623207,-3.93700800,3.77952800
114.10823207,-5.90551100,3.77952800
114.14023207,-4.33070900,3.77952800
114.17223207,-4.72440900,3.77952800
114.20423206,-7.48031400,3.70078700
114.23623206,-10.62992000,3.77952800
114.26823206,-4.33070900,3.77952800
114.30023206,-9.44881800,3.77952800
114.33223206,-9.84251900,3.77952800
114.36423206,-7.08661400,3.77952800
114.39623206,-2.36220500,3.77952800
114.42823206,-11.41732000,3.77952800
114.46023206,-4.33070900,3.77952800
114.49223206,-11.02362000,3.70078700
114.52423206,-5.11811000,3.77952800
114.55623205,-12.20472000,3.77952800
114.58823205,-6.29921200,3.77952800
114.62023205,-11.41732000,3.70078700
114.65223205,-2.36220500,3.77952800
114.68423205,-16.14173000,3.70078700
114.71623205,-8.26771600,3.70078700
114.74823205,-11.81102000,3.70078700
114.78023205,-3.93700800,3.77952800
114.81223205,-10.62992000,3.77952800
114.84423205,-5.90551100,3.77952800
114.87623205,-9.84251900,3.70078700
114.90823204,-2.36220500,3.77952800
114.94023204,-13.77953000,3.70078700
114.97223204,-0.39370070,3.77952800
115.00423204,-3.93700800,3.70078700
115.03623204,-5.11811000,3.77952800
115.06823204,-12.99213000,3.77952800
115.10023204,-1.96850400,3.77952800
115.13223204,-5.51181100,3.77952800
115.16423204,-6.69291300,3.77952800
115.19623204,-6.69291300,3.70078700
115.22823204,-4.33070900,3.77952800
115.26023204,-10.62992000,3.70078700
115.29223203,-4.33070900,3.77952800
115.32423203,-6.29921200,3.77952800
115.35623203,-3.14960600,3.77952800
115.38823203,-2.36220500,3.70078700
115.42023203,-7.48031400,3.77952800
115.45223203,-5.51181100,3.77952800
115.48423203,-4.33070900,3.77952800
115.51623203,-5.90551100,3.77952800
115.54823203,-10.62992000,3.70078700
115.58023203,-7.08661400,3.77952800
115.61223203,-12.99213000,3.77952800
115.64423202,-12.99213000,3.77952800
115.67623202,-16.53543000,3.77952800
115.70823202,-7.87401500,3.77952800
115.74023202,-12.99213000,3.70078700
115.77223202,-13.38583000,3.77952800
115.80423202,-20.07874000,3.70078700
115.83623202,-9.05511800,3.77952800
115.86823202,-15.35433000,3.77952800
115.90023202,-11.41732000,3.77952800
115.93223202,-11.41732000,3.70078700
115.96423202,-6.29921200,3.77952800
115.99623201,-14.96063000,3.77952800
116.02823201,-6.69291300,3.77952800
116.06023201,-11.02362000,3.70078700
116.09223201,-5.11811000,3.70078700
116.12423201,-12.59842000,3.77952800
116.15623201,-7.48031400,3.77952800
116.18823201,-13.38583000,3.70078700
116.22023201,-4.72440900,3.77952800
116.25223201,-14.17323000,3.70078700
116.28423201,-5.51181100,3.77952800
116.31623201,-5.90551100,3.70078700
116.34823200,-4.72440900,3.77952800
116.38023200,-12.59842000,3.70078700
116.41223200,-3.14960600,3.70078700
116.44423200,-7.08661400,3.70078700
116.47623200,-3.14960600,3.77952800
116.50823200,-6.29921200,3.70078700
116.54023200,-4.33070900,3.77952800
116.57223200,-5.11811000,3.77952800
116.60423200,-3.54330700,3.77952800
116.63623200,-9.05511800,3.77952800
116.66823200,-4.33070900,3.77952800
116.70023199,-3.14960600,3.77952800
116.73223199,-7.87401500,3.77952800
116.76423199,-6.69291300,3.77952800
116.79623199,-5.90551100,3.77952800
116.82823199,-5.90551100,3.77952800
116.86023199,-7.87401500,3.77952800
116.89223199,-7.87401500,3.70078700
116.92423199,-9.44881800,3.77952800
116.95623199,-5.11811000,3.77952800
116.98823199,-12.20472000,3.77952800
117.02023199,-9.84251900,3.77952800
117.05223198,-10.23622000,3.77952800
117.08423198,-9.44881800,3.70078700
117.11623198,-17.32283000,3.77952800
117.14823198,-6.69291300,3.77952800
117.18023198,-14.17323000,3.77952800
117.21223198,-12.20472000,3.77952800
117.24423198,-18.11024000,3.77952800
117.27623198,-9.44881800,3.77952800
117.30823198,-15.35433000,3.70078700
117.34023198,-7.48031400,3.77952800
117.37223198,-18.50394000,3.70078700
117.40423197,-7.48031400,3.77952800
117.43623197,-16.14173000,3.77952800
117.46823197,-6.69291300,3.77952800
117.50023197,-12.99213000,3.70078700
117.53223197,-5.11811000,3.77952800
117.56423197,-11.81102000,3.70078700
117.59623197,-7.87401500,3.77952800
117.62823197,-16.53543000,3.70078700
117.66023197,-4.72440900,3.77952800
117.69223197,-9.44881800,3.70078700
117.72423197,-9.44881800,3.70078700
117.75623196,-13.38583000,3.70078700
117.78823196,-5.90551100,3.77952800
117.82023196,-10.62992000,3.77952800
117.85223196,-11.02362000,3.70078700
117.88423196,-5.90551100,3.77952800
117.91623196,-3.14960600,3.77952800
117.94823196,-12.20472000,3.77952800
117.98023196,-3.54330700,3.77952800
118.01223196,-4.33070900,3.77952800
118.04423196,-5.51181100,3.77952800
118.07623196,-6.29921200,3.77952800
118.10823195,-7.48031400,3.77952800
118.14023195,-6.29921200,3.77952800
118.17223195,-9.05511800,3.77952800
118.20423195,-12.20472000,3.77952800
118.23623195,-13.38583000,3.77952800
118.26823195,-8.26771600,3.77952800
118.30023195,-13.77953000,3.77952800
118.33223195,-14.17323000,3.77952800
118.36423195,-12.59842000,3.77952800
118.39623195,-9.84251900,3.77952800
118.42823195,-13.38583000,3.77952800
118.46023194,-9.05511800,3.77952800
118.49223194,-13.77953000,3.70078700
118.52423194,-4.33070900,3.77952800
118.55623194,-12.99213000,3.77952800
118.58823194,-10.62992000,3.70078700
118.62023194,-12.99213000,3.70078700
118.65223194,-4.33070900,3.77952800
118.68423194,-15.35433000,3.77952800
118.71623194,-8.66141700,3.77952800
118.74823194,-15.35433000,3.77952800
118.78023194,-6.69291300,3.77952800
118.81223193,-14.56693000,3.70078700
118.84423193,-6.69291300,3.77952800
118.87623193,-13.38583000,3.70078700
118.90823193,-4.33070900,3.77952800
118.94023193,-14.56693000,3.77952800
118.97223193,-6.69291300,3.77952800
119.00423193,-6.69291300,3.77952800
119.03623193,-4.33070900,3.77952800
119.06823193,-7.48031400,3.77952800
119.10023193,-1.18110200,3.77952800
119.13223193,-7.48031400,3.77952800
119.16423192,-6.29921200,3.77952800
119.19623192,-8.66141700,3.70078700
119.22823192,-1.57480300,3.77952800
119.26023192,-4.72440900,3.70078700
119.29223192,-5.11811000,3.77952800
119.32423192,-7.87401500,3.70078700
119.35623192,-4.72440900,3.77952800
119.38823192,-6.69291300,3.70078700
119.42023192,-7.08661400,3.77952800
119.45223192,-3.93700800,3.77952800
119.48423192,-5.11811000,3.77952800
119.51623191,-8.26771600,3.70078700
119.54823191,-11.81102000,3.77952800
119.58023191,-7.08661400,3.77952800
119.61223191,-9.44881800,3.77952800
119.64423191,-7.48031400,3.77952800
119.67623191,-12.59842000,3.77952800
119.70823191,-9.84251900,3.70078700
119.74023191,-13.77953000,3.77952800
119.77223191,-13.77953000,3.70078700
119.80423191,-18.89764000,3.77952800
119.83623191,-5.51181100,3.77952800
119.86823190,-15.35433000,3.70078700
119.90023190,-14.56693000,3.77952800
119.93223190,-16.14173000,3.70078700
119.96423190,-7.08661400,3.77952800
119.99623190,-16.53543000,3.70078700
120.02823190,-4.33070900,3.77952800
120.06023190,-11.81102000,3.70078700
120.09223190,-7.48031400,3.77952800
120.12423190,-16.14173000,3.70078700
120.15623190,-6.69291300,3.70078700
120.18823190,-10.23622000,3.70078700
120.22023189,-4.72440900,3.77952800
120.25223189,-12.99213000,3.70078700
120.28423189,-9.05511800,3.77952800
120.31623189,-16.92913000,3.70078700
120.34823189,-5.51181100,3.77952800
120.38023189,-10.62992000,3.70078700
120.41223189,-6.69291300,3.77952800
120.44423189,-12.59842000,3.70078700
120.47623189,-4.33070900,3.77952800
120.50823189,-9.84251900,3.77952800
120.54023189,-6.69291300,3.77952800
120.57223188,-4.33070900,3.70078700
120.60423188,-3.54330700,3.70078700
120.63623188,-8.66141700,3.77952800
120.66823188,-3.93700800,3.77952800
120.70023188,-4.33070900,3.77952800
120.73223188,-6.69291300,3.77952800
120.76423188,-4.33070900,3.77952800
120.79623188,-4.33070900,3.77952800
120.82823188,-5.51181100,3.77952800
120.86023188,-9.84251900,3.77952800
120.89223188,-8.66141700,3.77952800
120.92423187,-10.62992000,3.77952800
120.95623187,-6.69291300,3.77952800
120.98823187,-12.99213000,3.77952800
121.02023187,-7.87401500,3.77952800
121.05223187,-8.66141700,3.77952800
121.08423187,-9.84251900,3.77952800
121.11623187,-16.92913000,3.77952800
121.14823187,-4.33070900,3.77952800
121.18023187,-12.99213000,3.77952800
121.21223187,-9.44881800,3.77952800
121.24423187,-20.47244000,3.70078700
121.27623186,-8.26771600,3.77952800
121.30823186,-14.96063000,3.70078700
121.34023186,-9.05511800,3.77952800
121.37223186,-17.71653000,3.70078700
121.40423186,-6.69291300,3.77952800
121.43623186,-9.84251900,3.70078700
121.46823186,-10.62992000,3.77952800
121.50023186,-11.81102000,3.70078700
121.53223186,-1.96850400,3.77952800
121.56423186,-12.99213000,3.70078700
121.59623186,-3.14960600,3.77952800
121.62823185,-8.26771600,3.70078700
121.66023185,-4.33070900,3.70078700
121.69223185,-6.69291300,3.77952800
121.72423185,-4.72440900,3.77952800
121.75623185,-13.38583000,3.70078700
121.78823185,-0.78740150,3.77952800
121.82023185,-9.44881800,3.77952800
121.85223185,-8.66141700,3.77952800
121.88423185,-6.69291300,3.77952800
121.91623185,-4.33070900,3.77952800
121.94823185,-7.87401500,3.77952800
121.98023184,-4.72440900,3.77952800
122.01223184,-4.33070900,3.77952800
122.04423184,-4.33070900,3.77952800
122.07623184,-6.69291300,3.70078700
122.10823184,-5.90551100,3.77952800
122.14023184,-1.96850400,3.77952800
122.17223184,-5.51181100,3.77952800
122.20423184,-8.26771600,3.77952800
122.23623184,-9.84251900,3.77952800
122.26823184,-7.48031400,3.77952800
122.30023184,-14.56693000,3.70078700
122.33223184,-11.41732000,3.77952800
122.36423183,-13.38583000,3.70078700
122.39623183,-9.44881800,3.77952800
122.42823183,-15.74803000,3.77952800
122.46023183,-12.99213000,3.77952800
122.49223183,-18.11024000,3.77952800
122.52423183,-6.69291300,3.77952800
122.55623183,-16.92913000,3.77952800
122.58823183,-12.99213000,3.77952800
122.62023183,-13.77953000,3.70078700
122.65223183,-7.87401500,3.77952800
122.68423183,-18.50394000,3.77952800
122.71623182,-5.51181100,3.77952800
122.74823182,-12.99213000,3.70078700
122.78023182,-7.87401500,3.77952800
122.81223182,-20.07874000,3.70078700
122.84423182,-7.08661400,3.70078700
122.87623182,-13.77953000,3.77952800
122.90823182,-9.44881800,3.77952800
122.94023182,-15.74803000,3.70078700
122.97223182,-6.29921200,3.77952800
123.00423182,-6.29921200,3.77952800
123.03623182,-8.66141700,3.77952800
123.06823181,-9.84251900,3.77952800
123.10023181,-1.96850400,3.77952800
123.13223181,-6.29921200,3.77952800
123.16423181,-4.33070900,3.77952800
123.19623181,-3.14960600,3.77952800
123.22823181,-3.14960600,3.77952800
123.26023181,-2.75590500,3.70078700
123.29223181,-3.54330700,3.77952800
123.32423181,-3.54330700,3.77952800
123.35623181,0.00000000,3.77952800
123.38823181,-1.57480300,3.77952800
123.42023180,-7.08661400,3.77952800
123.45223180,-2.75590500,3.77952800
123.48423180,-3.93700800,3.77952800
123.51623180,-3.93700800,3.77952800
123.54823180,-5.90551100,3.77952800
123.58023180,-3.93700800,3.77952800
123.61223180,-7.08661400,3.77952800
123.64423180,-5.11811000,3.77952800
123.67623180,-9.44881800,3.77952800
123.70823180,-4.72440900,3.77952800
123.74023180,-5.11811000,3.77952800
123.77223179,-7.08661400,3.77952800
123.80423179,-9.84251900,3.77952800
123.83623179,-4.33070900,3.77952800
123.86823179,-11.02362000,3.70078700
123.90023179,-5.11811000,3.77952800
123.93223179,-5.90551100,3.70078700
123.96423179,-4.72440900,3.77952800
123.99623179,-7.87401500,3.77952800
124.02823179,-5.51181100,3.77952800
124.06023179,-7.08661400,3.77952800
124.09223179,3.14960600,3.77952800
124.12423178,-5.90551100,3.77952800
124.15623178,1.18110200,3.77952800
124.18823178,-4.72440900,3.70078700
124.22023178,3.93700800,3.77952800
