Time,Channel A,Channel B
105.93199700,-14.96063000,3.70078700
105.96399700,-6.69291300,3.70078700
105.99599700,-17.32283000,3.70078700
106.02799700,-1.57480300,3.77952800
106.05999700,-11.81102000,3.70078700
106.09199700,-7.48031400,3.70078700
106.12399700,-11.81102000,3.70078700
106.15599700,-4.33070900,3.77952800
106.18799700,-14.56693000,3.70078700
106.21999700,-7.87401500,3.70078700
106.25199700,-8.26771600,3.70078700
106.28399699,-5.90551100,3.77952800
106.31599699,-16.14173000,3.70078700
106.34799699,-5.90551100,3.77952800
106.37999699,-8.66141700,3.70078700
106.41199699,-7.48031400,3.77952800
106.44399699,-11.81102000,3.70078700
106.47599699,-5.90551100,3.77952800
106.50799699,-3.93700800,3.77952800
106.53999699,-7.87401500,3.77952800
106.57199699,-7.87401500,3.77952800
106.60399699,-4.33070900,3.77952800
106.63599698,-8.26771600,3.70078700
106.66799698,-10.62992000,3.77952800
106.69999698,-9.05511800,3.77952800
106.73199698,-12.20472000,3.77952800
106.76399698,-11.41732000,3.77952800
106.79599698,-16.53543000,3.70078700
106.82799698,-16.14173000,3.70078700
106.85999698,-14.56693000,3.77952800
106.89199698,-12.20472000,3.77952800
106.92399698,-18.89764000,3.77952800
106.95599698,-11.41732000,3.77952800
106.98799697,-12.59842000,3.70078700
107.01999697,-12.59842000,3.77952800
107.05199697,-16.53543000,3.77952800
107.08399697,-6.69291300,3.77952800
107.11599697,-13.38583000,3.70078700
107.14799697,-8.66141700,3.77952800
107.17999697,-15.74803000,3.70078700
107.21199697,-5.90551100,3.77952800
107.24399697,-12.99213000,3.70078700
107.27599697,-10.23622000,3.70078700
107.30799697,-16.92913000,3.77952800
107.33999696,-3.14960600,3.77952800
107.37199696,-12.59842000,3.77952800
107.40399696,-10.23622000,3.77952800
107.43599696,-12.59842000,3.70078700
107.46799696,-3.14960600,3.77952800
107.49999696,-11.41732000,3.77952800
107.53199696,-5.90551100,3.70078700
107.56399696,-10.23622000,3.70078700
107.59599696,-3.14960600,3.77952800
107.62799696,-8.26771600,3.70078700
107.65999696,-6.29921200,3.77952800
107.69199695,-5.90551100,3.77952800
107.72399695,-2.36220500,3.77952800
107.75599695,-9.05511800,3.77952800
107.78799695,-7.08661400,3.70078700
107.81999695,-5.51181100,3.77952800
107.85199695,-5.11811000,3.77952800
107.88399695,-7.87401500,3.77952800
107.91599695,-4.72440900,3.77952800
107.94799695,-4.72440900,3.70078700
107.97999695,-5.90551100,3.77952800
108.01199695,-6.29921200,3.77952800
108.04399694,-9.05511800,3.77952800
108.07599694,-3.93700800,3.70078700
108.10799694,-9.44881800,3.77952800
108.13999694,-11.81102000,3.77952800
108.17199694,-10.23622000,3.70078700
108.20399694,-6.69291300,3.77952800
108.23599694,-14.17323000,3.70078700
108.26799694,-10.23622000,3.77952800
108.29999694,-14.96063000,3.70078700
108.33199694,-9.84251900,3.77952800
108.36399694,-15.74803000,3.77952800
108.39599693,-10.23622000,3.77952800
108.42799693,-15.74803000,3.70078700
108.45999693,-8.66141700,3.77952800
108.49199693,-21.25984000,3.77952800
108.52399693,-7.48031400,3.77952800
108.55599693,-11.81102000,3.70078700
108.58799693,-8.66141700,3.77952800
108.61999693,-14.56693000,3.70078700
108.65199693,-3.14960600,3.77952800
108.68399693,-16.92913000,3.70078700
108.71599693,-3.93700800,3.77952800
108.74799692,-13.38583000,3.77952800
108.77999692,-7.48031400,3.77952800
108.81199692,-12.59842000,3.70078700
108.84399692,-5.11811000,3.77952800
108.87599692,-14.56693000,3.77952800
108.90799692,-7.87401500,3.70078700
108.93999692,-10.62992000,3.70078700
108.97199692,-10.62992000,3.70078700
109.00399692,-15.35433000,3.70078700
109.03599692,-2.36220500,3.77952800
109.06799692,-7.87401500,3.77952800
109.09999691,-7.48031400,3.70078700
109.13199691,-10.62992000,3.70078700
109.16399691,-5.11811000,3.77952800
109.19599691,-6.69291300,3.77952800
109.22799691,-7.08661400,3.77952800
109.25999691,-7.87401500,3.70078700
109.29199691,-5.90551100,3.77952800
109.32399691,-9.05511800,3.70078700
109.35599691,-13.77953000,3.77952800
109.38799691,-7.87401500,3.77952800
109.41999691,-10.62992000,3.77952800
109.45199690,-12.20472000,3.70078700
109.48399690,-14.17323000,3.70078700
109.51599690,-11.81102000,3.77952800
109.54799690,-14.56693000,3.77952800
109.57999690,-9.05511800,3.77952800
109.61199690,-14.56693000,3.70078700
109.64399690,-6.69291300,3.77952800
109.67599690,-14.56693000,3.70078700
109.70799690,-10.62992000,3.77952800
109.73999690,-14.96063000,3.70078700
109.77199690,-6.29921200,3.77952800
109.80399689,-19.29134000,3.77952800
109.83599689,-8.66141700,3.70078700
109.86799689,-14.17323000,3.77952800
109.89999689,-9.84251900,3.77952800
109.93199689,-19.68504000,3.70078700
109.96399689,-7.08661400,3.70078700
109.99599689,-14.17323000,3.70078700
110.02799689,-5.11811000,3.77952800
110.05999689,-15.35433000,3.70078700
110.09199689,-10.23622000,3.77952800
110.12399689,-7.48031400,3.77952800
110.15599688,-3.93700800,3.77952800
110.18799688,-10.62992000,3.70078700
110.21999688,-2.36220500,3.77952800
110.25199688,-8.66141700,3.70078700
110.28399688,-3.54330700,3.77952800
110.31599688,-7.08661400,3.77952800
110.34799688,-4.33070900,3.77952800
110.37999688,-4.72440900,3.77952800
110.41199688,-3.93700800,3.77952800
110.44399688,-13.38583000,3.70078700
110.47599688,-4.72440900,3.77952800
110.50799687,-4.72440900,3.77952800
110.53999687,-6.69291300,3.77952800
110.57199687,-7.08661400,3.70078700
110.60399687,-2.75590500,3.77952800
110.63599687,-5.90551100,3.77952800
110.66799687,-9.05511800,3.77952800
110.69999687,-5.51181100,3.77952800
110.73199687,-7.87401500,3.77952800
110.76399687,-6.69291300,3.70078700
110.79599687,-10.62992000,3.77952800
110.82799687,-11.81102000,3.70078700
110.85999687,-12.59842000,3.77952800
110.89199686,-9.05511800,3.77952800
110.92399686,-18.11024000,3.77952800
110.95599686,-12.20472000,3.77952800
110.98799686,-16.92913000,3.70078700
111.01999686,-13.38583000,3.77952800
111.05199686,-20.86614000,3.70078700
111.08399686,-7.87401500,3.77952800
111.11599686,-16.92913000,3.77952800
111.14799686,-10.62992000,3.77952800
111.17999686,-21.65354000,3.70078700
111.21199686,-7.87401500,3.77952800
111.24399685,-12.99213000,3.70078700
111.27599685,-11.41732000,3.77952800
111.30799685,-14.96063000,3.70078700
111.33999685,-3.14960600,3.77952800
111.37199685,-17.71653000,3.70078700
111.40399685,-8.66141700,3.77952800
111.43599685,-13.38583000,3.77952800
111.46799685,-8.66141700,3.77952800
111.49999685,-19.29134000,3.70078700
111.53199685,-6.69291300,3.77952800
111.56399685,-12.59842000,3.70078700
111.59599684,-7.48031400,3.77952800
111.62799684,-12.20472000,3.77952800
111.65999684,-9.44881800,3.77952800
111.69199684,-7.87401500,3.70078700
111.72399684,-3.93700800,3.77952800
111.75599684,-9.44881800,3.77952800
111.78799684,-6.29921200,3.77952800
111.81999684,-4.33070900,3.77952800
111.85199684,-4.33070900,3.77952800
111.88399684,-5.51181100,3.77952800
111.91599684,-4.33070900,3.77952800
111.94799683,-3.93700800,3.70078700
111.97999683,-6.29921200,3.77952800
112.01199683,-8.66141700,3.70078700
112.04399683,-11.81102000,3.77952800
112.07599683,-5.90551100,3.77952800
112.10799683,-12.59842000,3.77952800
112.13999683,-12.99213000,3.77952800
112.17199683,-10.62992000,3.77952800
112.20399683,-6.69291300,3.77952800
112.23599683,-15.35433000,3.77952800
112.26799683,-10.62992000,3.77952800
112.29999682,-16.53543000,3.70078700
112.33199682,-7.48031400,3.77952800
112.36399682,-14.96063000,3.70078700
112.39599682,-10.62992000,3.77952800
112.42799682,-14.17323000,3.70078700
112.45999682,-8.26771600,3.77952800
112.49199682,-18.50394000,3.77952800
112.52399682,-9.05511800,3.77952800
112.55599682,-12.99213000,3.70078700
112.58799682,-7.87401500,3.70078700
112.61999682,-16.14173000,3.70078700
112.65199681,-5.51181100,3.77952800
112.68399681,-12.20472000,3.77952800
112.71599681,-5.90551100,3.77952800
112.74799681,-12.99213000,3.70078700
112.77999681,-3.93700800,3.70078700
112.81199681,-6.69291300,3.77952800
112.84399681,-4.33070900,3.77952800
112.87599681,-9.05511800,3.70078700
112.90799681,-1.18110200,3.77952800
112.93999681,-8.66141700,3.70078700
112.97199681,-4.72440900,3.77952800
113.00399680,-8.26771600,3.70078700
113.03599680,-2.75590500,3.77952800
113.06799680,-7.08661400,3.70078700
113.09999680,-5.51181100,3.77952800
113.13199680,-7.08661400,3.70078700
113.16399680,-2.75590500,3.77952800
113.19599680,-4.33070900,3.77952800
113.22799680,-6.29921200,3.77952800
113.25999680,-3.54330700,3.77952800
113.29199680,-0.39370070,3.70078700
113.32399680,-3.93700800,3.77952800
113.35599679,-6.29921200,3.77952800
113.38799679,-2.75590500,3.77952800
113.41999679,-7.87401500,3.77952800
113.45199679,-8.66141700,3.77952800
113.48399679,-9.84251900,3.77952800
113.51599679,-7.08661400,3.77952800
113.54799679,-10.62992000,3.77952800
113.57999679,-9.84251900,3.77952800
113.61199679,-16.14173000,3.70078700
113.64399679,-8.26771600,3.77952800
113.67599679,-12.59842000,3.70078700
113.70799678,-8.66141700,3.70078700
113.73999678,-12.59842000,3.77952800
113.77199678,-4.33070900,3.77952800
113.80399678,-13.77953000,3.70078700
113.83599678,-5.90551100,3.77952800
113.86799678,-9.84251900,3.70078700
113.89999678,-1.18110200,3.77952800
113.93199678,-9.84251900,3.77952800
113.96399678,-4.33070900,3.77952800
113.99599678,-9.84251900,3.70078700
114.02799678,-1.57480300,3.77952800
114.05999677,-12.59842000,3.70078700
114.09199677,-2.36220500,3.77952800
114.12399677,-7.08661400,3.70078700
114.15599677,-2.75590500,3.77952800
114.18799677,-11.81102000,3.77952800
114.21999677,-2.36220500,3.77952800
114.25199677,-5.90551100,3.77952800
114.28399677,-1.18110200,3.77952800
114.31599677,-4.33070900,3.70078700
114.34799677,-2.36220500,3.70078700
114.37999677,-3.14960600,3.70078700
114.41199676,1.57480300,3.77952800
114.44399676,-5.51181100,3.70078700
114.47599676,2.36220500,3.77952800
114.50799676,0.78740150,3.77952800
114.53999676,-4.33070900,3.77952800
114.57199676,-5.11811000,3.77952800
114.60399676,-1.57480300,3.77952800
114.63599676,-5.90551100,3.70078700
114.66799676,-5.51181100,3.77952800
114.69999676,-5.11811000,3.77952800
114.73199676,-8.66141700,3.77952800
114.76399675,-6.29921200,3.77952800
114.79599675,-11.41732000,3.77952800
114.82799675,-9.05511800,3.77952800
114.85999675,-7.48031400,3.77952800
114.89199675,-6.29921200,3.77952800
114.92399675,-13.38583000,3.77952800
114.95599675,-6.29921200,3.77952800
114.98799675,-10.62992000,3.77952800
115.01999675,-9.84251900,3.77952800
115.05199675,-16.53543000,3.77952800
115.08399675,-5.90551100,3.77952800
115.11599674,-14.96063000,3.70078700
115.14799674,-10.62992000,3.77952800
115.17999674,-17.32283000,3.70078700
115.21199674,-6.69291300,3.77952800
115.24399674,-13.77953000,3.70078700
115.27599674,-5.90551100,3.77952800
115.30799674,-13.77953000,3.77952800
115.33999674,-4.72440900,3.77952800
115.37199674,-15.74803000,3.70078700
115.40399674,-4.33070900,3.77952800
115.43599674,-8.26771600,3.70078700
115.46799673,-3.93700800,3.70078700
115.49999673,-9.84251900,3.70078700
115.53199673,-5.51181100,3.77952800
115.56399673,-15.74803000,3.70078700
115.59599673,-0.78740150,3.77952800
115.62799673,-8.66141700,3.70078700
115.65999673,-9.44881800,3.77952800
115.69199673,-12.59842000,3.70078700
115.72399673,-4.33070900,3.77952800
115.75599673,-12.20472000,3.70078700
115.78799673,-6.29921200,3.77952800
115.81999672,-5.90551100,3.70078700
115.85199672,-5.51181100,3.77952800
115.88399672,-8.26771600,3.77952800
115.91599672,-7.48031400,3.77952800
115.94799672,-5.51181100,3.77952800
115.97999672,-3.93700800,3.77952800
116.01199672,-5.51181100,3.77952800
116.04399672,-7.48031400,3.77952800
116.07599672,-3.54330700,3.77952800
116.10799672,-11.02362000,3.77952800
116.13999672,-10.62992000,3.77952800
116.17199671,-9.84251900,3.77952800
116.20399671,-9.05511800,3.77952800
116.23599671,-15.74803000,3.77952800
116.26799671,-11.02362000,3.77952800
116.29999671,-14.56693000,3.77952800
116.33199671,-8.66141700,3.77952800
116.36399671,-17.71653000,3.70078700
116.39599671,-6.29921200,3.77952800
116.42799671,-12.20472000,3.70078700
116.45999671,-6.69291300,3.77952800
116.49199671,-20.86614000,3.77952800
116.52399670,-5.11811000,3.77952800
116.55599670,-10.23622000,3.70078700
116.58799670,-6.69291300,3.77952800
116.61999670,-13.77953000,3.70078700
116.65199670,-4.72440900,3.77952800
116.68399670,-10.62992000,3.70078700
116.71599670,-6.69291300,3.77952800
116.74799670,-12.59842000,3.70078700
116.77999670,-4.33070900,3.77952800
116.81199670,-11.81102000,3.77952800
116.84399670,-4.33070900,3.77952800
116.87599669,-11.41732000,3.70078700
116.90799669,-2.36220500,3.77952800
116.93999669,-5.90551100,3.77952800
116.97199669,-4.72440900,3.77952800
117.00399669,-10.62992000,3.70078700
117.03599669,0.00000000,3.77952800
117.06799669,-6.29921200,3.70078700
117.09999669,-4.33070900,3.77952800
117.13199669,-7.08661400,3.77952800
117.16399669,-3.14960600,3.77952800
117.19599669,-5.51181100,3.77952800
117.22799668,-8.66141700,3.77952800
117.25999668,-6.69291300,3.70078700
117.29199668,-4.72440900,3.77952800
117.32399668,-10.23622000,3.77952800
117.35599668,-10.62992000,3.77952800
117.38799668,-5.90551100,3.77952800
117.41999668,-10.62992000,3.77952800
117.45199668,-9.44881800,3.77952800
117.48399668,-12.59842000,3.77952800
117.51599668,-10.23622000,3.77952800
117.54799668,-12.59842000,3.77952800
117.57999667,-11.02362000,3.77952800
117.61199667,-16.53543000,3.77952800
117.64399667,-7.48031400,3.77952800
117.67599667,-15.74803000,3.77952800
117.70799667,-15.35433000,3.77952800
117.73999667,-17.71653000,3.70078700
117.77199667,-7.87401500,3.77952800
117.80399667,-18.11024000,3.70078700
117.83599667,-13.38583000,3.77952800
117.86799667,-14.96063000,3.77952800
117.89999667,-8.66141700,3.77952800
117.93199666,-18.11024000,3.70078700
117.96399666,-6.29921200,3.77952800
117.99599666,-11.02362000,3.70078700
118.02799666,-4.33070900,3.77952800
118.05999666,-19.68504000,3.70078700
118.09199666,-4.72440900,3.77952800
118.12399666,-8.26771600,3.70078700
118.15599666,-7.08661400,3.77952800
118.18799666,-13.77953000,3.70078700
118.21999666,-5.90551100,3.77952800
118.25199666,-10.62992000,3.70078700
118.28399666,-7.48031400,3.77952800
118.31599665,-9.05511800,3.77952800
118.34799665,-6.69291300,3.77952800
118.37999665,-6.69291300,3.77952800
118.41199665,-4.33070900,3.77952800
118.44399665,-8.66141700,3.77952800
118.47599665,-3.14960600,3.77952800
118.50799665,-2.75590500,3.70078700
118.53999665,-5.11811000,3.77952800
118.57199665,-3.54330700,3.70078700
118.60399665,-0.78740150,3.77952800
118.63599665,-3.14960600,3.77952800
118.66799664,-6.69291300,3.77952800
118.69999664,-5.90551100,3.77952800
118.73199664,-8.26771600,3.77952800
118.76399664,-5.51181100,3.77952800
118.79599664,-13.38583000,3.77952800
118.82799664,-12.20472000,3.77952800
118.85999664,-12.20472000,3.77952800
118.89199664,-10.23622000,3.77952800
118.92399664,-16.92913000,3.77952800
118.95599664,-8.66141700,3.77952800
118.98799664,-12.99213000,3.77952800
119.01999663,-11.02362000,3.77952800
119.05199663,-14.17323000,3.70078700
119.08399663,-8.66141700,3.77952800
119.11599663,-11.41732000,3.70078700
119.14799663,-5.11811000,3.77952800
119.17999663,-16.92913000,3.70078700
119.21199663,-3.93700800,3.77952800
119.24399663,-12.59842000,3.77952800
119.27599663,-10.23622000,3.77952800
119.30799663,-14.17323000,3.70078700
119.33999663,-2.36220500,3.77952800
119.37199662,-18.50394000,3.77952800
119.40399662,-6.29921200,3.70078700
119.43599662,-10.62992000,3.70078700
119.46799662,-6.69291300,3.77952800
119.49999662,-13.38583000,3.70078700
119.53199662,-4.33070900,3.77952800
119.56399662,-8.26771600,3.77952800
119.59599662,-3.54330700,3.77952800
119.62799662,-9.05511800,3.77952800
119.65999662,-6.69291300,3.77952800
119.69199662,-9.05511800,3.77952800
119.72399661,0.00000000,3.77952800
119.75599661,-8.26771600,3.77952800
119.78799661,-5.51181100,3.77952800
119.81999661,-6.69291300,3.70078700
119.85199661,-7.08661400,3.77952800
119.88399661,-7.87401500,3.70078700
119.91599661,-6.69291300,3.77952800
119.94799661,-5.11811000,3.77952800
119.97999661,-6.69291300,3.77952800
120.01199661,-10.23622000,3.77952800
120.04399661,-9.05511800,3.77952800
120.07599660,-4.72440900,3.77952800
120.10799660,-11.02362000,3.77952800
120.13999660,-9.84251900,3.77952800
120.17199660,-10.62992000,3.77952800
120.20399660,-11.81102000,3.77952800
120.23599660,-15.74803000,3.77952800
120.26799660,-10.23622000,3.77952800
120.29999660,-12.59842000,3.77952800
120.33199660,-8.26771600,3.77952800
120.36399660,-17.71653000,3.77952800
120.39599660,-15.35433000,3.77952800
120.42799659,-21.25984000,3.70078700
120.45999659,-6.69291300,3.77952800
120.49199659,-17.71653000,3.77952800
120.52399659,-9.44881800,3.77952800
120.55599659,-12.99213000,3.70078700
120.58799659,-9.05511800,3.77952800
120.61999659,-14.96063000,3.70078700
120.65199659,-4.33070900,3.77952800
120.68399659,-7.87401500,3.70078700
120.71599659,-5.11811000,3.77952800
120.74799659,-14.17323000,3.70078700
120.77999658,-4.33070900,3.77952800
120.81199658,-7.48031400,3.70078700
120.84399658,-6.69291300,3.77952800
120.87599658,-11.41732000,3.77952800
120.90799658,-1.96850400,3.77952800
120.93999658,-10.23622000,3.77952800
120.97199658,-9.44881800,3.77952800
121.00399658,-9.05511800,3.77952800
121.03599658,-2.36220500,3.77952800
121.06799658,-6.69291300,3.70078700
121.09999658,-4.33070900,3.77952800
121.13199657,-7.48031400,3.70078700
121.16399657,-2.36220500,3.77952800
121.19599657,-5.11811000,3.77952800
121.22799657,-6.29921200,3.77952800
121.25999657,-3.54330700,3.77952800
121.29199657,-3.14960600,3.77952800
121.32399657,-9.84251900,3.77952800
121.35599657,-11.41732000,3.77952800
121.38799657,-6.69291300,3.77952800
121.41999657,-11.81102000,3.77952800
121.45199657,-11.41732000,3.77952800
121.48399656,-12.99213000,3.70078700
121.51599656,-11.02362000,3.70078700
121.54799656,-13.38583000,3.77952800
121.57999656,-10.62992000,3.70078700
121.61199656,-14.56693000,3.70078700
121.64399656,-6.69291300,3.77952800
121.67599656,-14.17323000,3.77952800
121.70799656,-10.62992000,3.77952800
121.73999656,-12.99213000,3.77952800
121.77199656,-5.11811000,3.77952800
121.80399656,-16.14173000,3.70078700
121.83599655,-9.44881800,3.77952800
121.86799655,-16.92913000,3.77952800
121.89999655,-7.48031400,3.77952800
121.93199655,-15.35433000,3.77952800
121.96399655,-10.62992000,3.77952800
121.99599655,-14.17323000,3.70078700
122.02799655,-4.33070900,3.77952800
122.05999655,-19.68504000,3.77952800
122.09199655,-5.90551100,3.77952800
122.12399655,-9.84251900,3.70078700
122.15599655,-6.69291300,3.77952800
122.18799654,-14.96063000,3.70078700
122.21999654,-2.36220500,3.77952800
122.25199654,-7.87401500,3.70078700
122.28399654,-6.29921200,3.77952800
122.31599654,-9.84251900,3.77952800
122.34799654,-6.69291300,3.77952800
122.37999654,-11.41732000,3.70078700
122.41199654,-5.11811000,3.70078700
