Time,Channel A,Channel B
122.82540829,-12.59842000,3.70078700
122.85740829,-5.11811000,3.77952800
122.88940829,-14.56693000,3.77952800
122.92140829,-9.84251900,3.77952800
122.95340829,-9.84251900,3.77952800
122.98540829,-9.44881800,3.77952800
123.01740829,-10.23622000,3.70078700
123.04940828,-7.48031400,3.77952800
123.08140828,-6.29921200,3.77952800
123.11340828,-6.29921200,3.77952800
123.14540828,-8.26771600,3.77952800
123.17740828,-7.87401500,3.77952800
123.20940828,-3.14960600,3.77952800
123.24140828,-8.66141700,3.77952800
123.27340828,-9.44881800,3.77952800
123.30540828,-9.44881800,3.77952800
123.33740828,-10.62992000,3.77952800
123.36940828,-15.35433000,3.77952800
123.40140827,-7.87401500,3.77952800
123.43340827,-11.81102000,3.77952800
123.46540827,-9.44881800,3.77952800
123.49740827,-16.53543000,3.77952800
123.52940827,-9.44881800,3.77952800
123.56140827,-11.41732000,3.77952800
123.59340827,-7.08661400,3.77952800
123.62540827,-15.35433000,3.77952800
123.65740827,-3.93700800,3.77952800
123.68940827,-7.48031400,3.77952800
123.72140827,-7.87401500,3.77952800
123.75340826,-10.23622000,3.77952800
123.78540826,-1.18110200,3.77952800
123.81740826,-4.33070900,3.77952800
123.84940826,-3.93700800,3.77952800
123.88140826,-9.84251900,3.70078700
123.91340826,-3.54330700,3.77952800
123.94540826,-3.54330700,3.77952800
123.97740826,-4.33070900,3.77952800
124.00940826,-4.33070900,3.77952800
124.04140826,0.78740150,3.70078700
124.07340826,-3.54330700,3.77952800
124.10540825,-3.93700800,3.77952800
124.13740825,-4.72440900,3.70078700
124.16940825,4.33070900,3.77952800
124.20140825,-2.75590500,3.77952800
124.23340825,1.57480300,3.77952800
124.26540825,-2.75590500,3.77952800
124.29740825,1.57480300,3.77952800
124.32940825,-0.39370070,3.70078700
124.36140825,-1.57480300,3.77952800
124.39340825,0.00000000,3.77952800
124.42540825,1.57480300,3.77952800
124.45740824,-3.93700800,3.77952800
124.48940824,-6.29921200,3.77952800
124.52140824,-1.18110200,3.77952800
124.55340824,-5.11811000,3.77952800
124.58540824,-3.14960600,3.77952800
124.61740824,-5.11811000,3.77952800
124.64940824,-4.33070900,3.77952800
124.68140824,-5.51181100,3.77952800
124.71340824,-3.54330700,3.77952800
124.74540824,-8.66141700,3.77952800
124.77740824,1.18110200,3.77952800
124.80940823,-9.05511800,3.77952800
124.84140823,-7.87401500,3.77952800
124.87340823,-10.62992000,3.77952800
124.90540823,-1.96850400,3.77952800
124.93740823,-14.56693000,3.77952800
124.96940823,-5.51181100,3.77952800
125.00140823,-15.35433000,3.77952800
125.03340823,-4.72440900,3.77952800
125.06540823,-14.96063000,3.70078700
125.09740823,-7.08661400,3.77952800
125.12940823,-10.23622000,3.77952800
125.16140822,0.39370070,3.77952800
125.19340822,-11.81102000,3.70078700
125.22540822,-4.33070900,3.70078700
125.25740822,-10.23622000,3.77952800
125.28940822,-1.57480300,3.77952800
125.32140822,-10.62992000,3.77952800
125.35340822,-1.57480300,3.77952800
125.38540822,-10.23622000,3.70078700
125.41740822,-5.11811000,3.77952800
125.44940822,-9.84251900,3.70078700
125.48140822,-5.90551100,3.77952800
125.51340821,-6.69291300,3.70078700
125.54540821,-3.54330700,3.77952800
125.57740821,-8.26771600,3.77952800
125.60940821,-3.93700800,3.70078700
125.64140821,-5.51181100,3.77952800
125.67340821,-5.11811000,3.77952800
125.70540821,-3.14960600,3.77952800
125.73740821,0.00000000,3.77952800
125.76940821,-2.36220500,3.77952800
125.80140821,-4.72440900,3.77952800
125.83340821,-4.33070900,3.77952800
125.86540820,-6.69291300,3.77952800
125.89740820,-3.93700800,3.70078700
125.92940820,-11.02362000,3.77952800
125.96140820,-9.05511800,3.77952800
125.99340820,-9.44881800,3.77952800
126.02540820,-9.44881800,3.77952800
126.05740820,-16.14173000,3.77952800
126.08940820,-6.69291300,3.77952800
126.12140820,-12.59842000,3.77952800
126.15340820,-9.05511800,3.77952800
126.18540820,-14.17323000,3.70078700
126.21740819,-8.26771600,3.77952800
126.24940819,-13.38583000,3.77952800
126.28140819,-5.11811000,3.77952800
126.31340819,-12.20472000,3.77952800
126.34540819,-5.51181100,3.77952800
126.37740819,-9.84251900,3.77952800
126.40940819,-8.66141700,3.77952800
126.44140819,-9.44881800,3.70078700
126.47340819,-4.33070900,3.77952800
126.50540819,-13.77953000,3.70078700
126.53740819,-3.93700800,3.77952800
126.56940818,-6.69291300,3.77952800
126.60140818,-3.54330700,3.77952800
126.63340818,-7.87401500,3.70078700
126.66540818,-2.36220500,3.77952800
126.69740818,-3.54330700,3.77952800
126.72940818,0.39370070,3.77952800
126.76140818,-10.62992000,3.70078700
126.79340818,-0.78740150,3.77952800
126.82540818,-0.78740150,3.77952800
126.85740818,0.00000000,3.77952800
126.88940818,-5.51181100,3.77952800
126.92140817,0.00000000,3.77952800
126.95340817,-0.78740150,3.77952800
126.98540817,-2.36220500,3.77952800
127.01740817,-5.11811000,3.70078700
127.04940817,-2.36220500,3.77952800
127.08140817,-1.18110200,3.77952800
127.11340817,-1.18110200,3.77952800
127.14540817,-3.93700800,3.77952800
127.17740817,-3.54330700,3.77952800
127.20940817,0.39370070,3.77952800
127.24140817,-6.69291300,3.77952800
127.27340816,-4.33070900,3.70078700
127.30540816,-5.11811000,3.77952800
127.33740816,-5.11811000,3.77952800
127.36940816,-9.44881800,3.77952800
127.40140816,-6.69291300,3.77952800
127.43340816,-9.44881800,3.77952800
127.46540816,-4.33070900,3.77952800
127.49740816,-11.02362000,3.70078700
127.52940816,-7.08661400,3.77952800
127.56140816,-8.66141700,3.77952800
127.59340816,-5.90551100,3.77952800
127.62540815,-15.74803000,3.77952800
127.65740815,-2.36220500,3.70078700
127.68940815,-7.87401500,3.77952800
127.72140815,-4.33070900,3.77952800
127.75340815,-11.81102000,3.70078700
127.78540815,0.78740150,3.77952800
127.81740815,-6.29921200,3.77952800
127.84940815,-2.36220500,3.70078700
127.88140815,-9.84251900,3.70078700
127.91340815,0.00000000,3.77952800
127.94540815,-4.72440900,3.77952800
127.97740814,-5.11811000,3.77952800
128.00940814,-10.23622000,3.77952800
128.04140814,0.78740150,3.70078700
128.07340814,-6.29921200,3.77952800
128.10540814,-4.72440900,3.77952800
128.13740814,-5.51181100,3.77952800
128.16940814,-1.57480300,3.77952800
128.20140814,-3.93700800,3.77952800
128.23340814,-1.96850400,3.77952800
128.26540814,-2.75590500,3.77952800
128.29740814,3.14960600,3.77952800
128.32940813,-0.78740150,3.77952800
128.36140813,-3.54330700,3.77952800
128.39340813,0.00000000,3.77952800
128.42540813,0.00000000,3.77952800
128.45740813,-3.93700800,3.77952800
128.48940813,-3.93700800,3.77952800
128.52140813,-1.57480300,3.77952800
128.55340813,-8.66141700,3.77952800
128.58540813,-7.08661400,3.77952800
128.61740813,-9.44881800,3.77952800
128.64940813,-4.72440900,3.77952800
128.68140812,-7.08661400,3.77952800
128.71340812,-8.66141700,3.77952800
128.74540812,-13.77953000,3.77952800
128.77740812,-3.14960600,3.77952800
128.80940812,-10.23622000,3.77952800
128.84140812,-9.05511800,3.77952800
128.87340812,-11.02362000,3.77952800
128.90540812,-3.14960600,3.77952800
128.93740812,-14.56693000,3.77952800
128.96940812,-9.05511800,3.77952800
129.00140812,-18.50394000,3.77952800
129.03340811,-4.33070900,3.77952800
129.06540811,-13.77953000,3.70078700
129.09740811,-10.62992000,3.77952800
129.12940811,-14.96063000,3.70078700
129.16140811,-3.93700800,3.77952800
129.19340811,-15.35433000,3.77952800
129.22540811,-5.51181100,3.77952800
129.25740811,-10.62992000,3.70078700
129.28940811,-3.54330700,3.77952800
129.32140811,-11.41732000,3.77952800
129.35340811,-5.51181100,3.77952800
129.38540810,-10.62992000,3.77952800
129.41740810,-2.75590500,3.77952800
129.44940810,-9.05511800,3.77952800
129.48140810,-6.29921200,3.77952800
129.51340810,-8.26771600,3.77952800
129.54540810,-7.87401500,3.77952800
129.57740810,-11.81102000,3.70078700
129.60940810,-3.54330700,3.70078700
129.64140810,-6.69291300,3.77952800
129.67340810,-7.87401500,3.77952800
129.70540810,-7.08661400,3.77952800
129.73740810,-5.11811000,3.77952800
129.76940809,-5.11811000,3.77952800
129.80140809,-4.72440900,3.77952800
129.83340809,-5.51181100,3.77952800
129.86540809,-6.69291300,3.77952800
129.89740809,-6.69291300,3.77952800
129.92940809,-14.17323000,3.77952800
129.96140809,-8.66141700,3.77952800
129.99340809,-9.44881800,3.70078700
130.02540809,-10.23622000,3.77952800
130.05740809,-15.35433000,3.77952800
130.08940809,-11.02362000,3.77952800
130.12140808,-17.71653000,3.77952800
130.15340808,-11.02362000,3.77952800
130.18540808,-14.56693000,3.70078700
130.21740808,-7.48031400,3.77952800
130.24940808,-12.99213000,3.77952800
130.28140808,-10.23622000,3.77952800
130.31340808,-18.11024000,3.77952800
130.34540808,-3.93700800,3.77952800
130.37740808,-14.17323000,3.70078700
130.40940808,-6.69291300,3.77952800
130.44140808,-11.81102000,3.77952800
130.47340807,-7.48031400,3.77952800
130.50540807,-15.74803000,3.70078700
130.53740807,-6.69291300,3.77952800
130.56940807,-13.77953000,3.70078700
130.60140807,-4.33070900,3.70078700
130.63340807,-11.41732000,3.70078700
130.66540807,-9.44881800,3.77952800
130.69740807,-12.20472000,3.70078700
130.72940807,-2.75590500,3.77952800
130.76140807,-12.99213000,3.77952800
130.79340807,-4.72440900,3.77952800
130.82540806,-5.11811000,3.70078700
130.85740806,-5.51181100,3.77952800
130.88940806,-10.23622000,3.70078700
130.92140806,-3.14960600,3.77952800
130.95340806,-7.48031400,3.70078700
130.98540806,-3.93700800,3.77952800
131.01740806,-7.87401500,3.70078700
131.04940806,-8.26771600,3.77952800
131.08140806,-6.29921200,3.77952800
131.11340806,-6.69291300,3.77952800
131.14540806,-9.05511800,3.77952800
131.17740805,-7.87401500,3.77952800
131.20940805,-7.08661400,3.77952800
131.24140805,-14.56693000,3.77952800
131.27340805,-10.62992000,3.77952800
131.30540805,-11.41732000,3.77952800
131.33740805,-9.44881800,3.77952800
131.36940805,-12.99213000,3.77952800
131.40140805,-11.41732000,3.77952800
131.43340805,-14.96063000,3.77952800
131.46540805,-8.26771600,3.77952800
131.49740805,-17.32283000,3.77952800
131.52940804,-11.02362000,3.70078700
131.56140804,-12.59842000,3.77952800
131.59340804,-12.20472000,3.77952800
131.62540804,-22.44094000,3.70078700
131.65740804,-9.05511800,3.70078700
131.68940804,-18.11024000,3.77952800
131.72140804,-8.66141700,3.77952800
131.75340804,-15.35433000,3.77952800
131.78540804,-8.66141700,3.77952800
131.81740804,-14.96063000,3.70078700
131.84940804,-5.51181100,3.77952800
131.88140803,-18.89764000,3.70078700
131.91340803,-3.54330700,3.77952800
131.94540803,-8.66141700,3.70078700
131.97740803,-9.84251900,3.77952800
132.00940803,-12.59842000,3.77952800
132.04140803,-4.72440900,3.77952800
132.07340803,-14.56693000,3.70078700
132.10540803,-7.87401500,3.77952800
132.13740803,-10.62992000,3.77952800
132.16940803,-8.26771600,3.70078700
132.20140803,-10.62992000,3.70078700
132.23340802,-8.26771600,3.77952800
132.26540802,-11.41732000,3.77952800
132.29740802,-2.36220500,3.77952800
132.32940802,-7.08661400,3.77952800
132.36140802,-8.66141700,3.70078700
132.39340802,-4.72440900,3.77952800
132.42540802,-4.33070900,3.77952800
132.45740802,-9.84251900,3.77952800
132.48940802,-8.26771600,3.77952800
132.52140802,-7.08661400,3.77952800
132.55340802,-10.62992000,3.77952800
132.58540801,-10.62992000,3.77952800
132.61740801,-16.14173000,3.77952800
132.64940801,-11.41732000,3.77952800
132.68140801,-14.17323000,3.77952800
132.71340801,-16.53543000,3.70078700
132.74540801,-15.35433000,3.77952800
132.77740801,-9.05511800,3.77952800
132.80940801,-14.96063000,3.77952800
132.84140801,-11.02362000,3.77952800
132.87340801,-10.62992000,3.70078700
132.90540801,-7.08661400,3.77952800
132.93740800,-12.59842000,3.77952800
132.96940800,-7.48031400,3.77952800
133.00140800,-14.96063000,3.70078700
133.03340800,-4.33070900,3.70078700
133.06540800,-14.17323000,3.70078700
133.09740800,-7.87401500,3.77952800
133.12940800,-8.26771600,3.70078700
133.16140800,-3.93700800,3.77952800
133.19340800,-14.96063000,3.77952800
133.22540800,-4.33070900,3.77952800
133.25740800,-9.84251900,3.77952800
133.28940799,-4.33070900,3.77952800
133.32140799,-7.48031400,3.77952800
133.35340799,-1.96850400,3.77952800
133.38540799,-3.93700800,3.70078700
133.41740799,-1.18110200,3.77952800
133.44940799,-8.66141700,3.77952800
133.48140799,-0.78740150,3.77952800
133.51340799,-2.75590500,3.77952800
133.54540799,-2.36220500,3.77952800
133.57740799,-6.29921200,3.77952800
133.60940799,-1.18110200,3.77952800
133.64140798,-3.93700800,3.70078700
133.67340798,-4.33070900,3.77952800
133.70540798,-3.14960600,3.77952800
133.73740798,-0.39370070,3.77952800
133.76940798,-1.18110200,3.77952800
133.80140798,-3.14960600,3.77952800
133.83340798,-4.72440900,3.77952800
133.86540798,-3.14960600,3.77952800
133.89740798,-2.36220500,3.77952800
133.92940798,-8.66141700,3.77952800
133.96140798,-3.14960600,3.77952800
133.99340797,-5.51181100,3.77952800
134.02540797,-7.08661400,3.77952800
134.05740797,-10.62992000,3.77952800
134.08940797,-4.72440900,3.77952800
134.12140797,-10.62992000,3.77952800
134.15340797,-8.26771600,3.77952800
134.18540797,-14.17323000,3.77952800
134.21740797,-7.08661400,3.77952800
134.24940797,-11.81102000,3.77952800
134.28140797,-5.11811000,3.77952800
134.31340797,-13.38583000,3.70078700
134.34540796,-1.57480300,3.77952800
134.37740796,-9.84251900,3.77952800
134.40940796,-7.08661400,3.77952800
134.44140796,-11.41732000,3.70078700
134.47340796,0.39370070,3.77952800
134.50540796,-12.20472000,3.70078700
134.53740796,-1.57480300,3.77952800
134.56940796,-10.23622000,3.70078700
134.60140796,-2.75590500,3.77952800
134.63340796,-6.29921200,3.70078700
134.66540796,-6.29921200,3.70078700
134.69740795,-9.05511800,3.70078700
134.72940795,-1.18110200,3.77952800
134.76140795,-12.59842000,3.77952800
134.79340795,-3.93700800,3.77952800
134.82540795,-4.33070900,3.77952800
134.85740795,-1.18110200,3.77952800
134.88940795,-3.14960600,3.77952800
134.92140795,-1.57480300,3.77952800
134.95340795,-4.72440900,3.70078700
134.98540795,-0.39370070,3.77952800
135.01740795,-3.54330700,3.77952800
135.04940794,-1.96850400,3.77952800
135.08140794,0.39370070,3.70078700
135.11340794,-1.57480300,3.77952800
135.14540794,-6.69291300,3.70078700
135.17740794,-4.33070900,3.77952800
135.20940794,-2.36220500,3.70078700
135.24140794,-8.66141700,3.77952800
135.27340794,-5.11811000,3.77952800
135.30540794,-8.66141700,3.77952800
135.33740794,-6.29921200,3.77952800
135.36940794,-8.66141700,3.77952800
135.40140793,-7.48031400,3.77952800
135.43340793,-7.48031400,3.77952800
135.46540793,-2.36220500,3.77952800
135.49740793,-11.81102000,3.77952800
135.52940793,-6.29921200,3.77952800
135.56140793,-9.44881800,3.77952800
135.59340793,-5.11811000,3.77952800
135.62540793,-12.99213000,3.70078700
135.65740793,-3.93700800,3.77952800
135.68940793,-9.44881800,3.77952800
135.72140793,-6.69291300,3.77952800
135.75340792,-14.96063000,3.70078700
135.78540792,-3.54330700,3.77952800
135.81740792,-7.48031400,3.77952800
135.84940792,-1.57480300,3.77952800
135.88140792,-9.44881800,3.77952800
135.91340792,-0.78740150,3.77952800
135.94540792,-3.14960600,3.70078700
135.97740792,-1.96850400,3.77952800
136.00940792,-5.51181100,3.70078700
136.04140792,5.51181100,3.77952800
136.07340792,-4.33070900,3.77952800
136.10540791,-2.75590500,3.77952800
136.13740791,-6.69291300,3.77952800
136.16940791,0.00000000,3.77952800
136.20140791,-3.14960600,3.77952800
136.23340791,-1.57480300,3.77952800
136.26540791,-4.33070900,3.77952800
136.29740791,2.75590500,3.77952800
136.32940791,-4.33070900,3.77952800
136.36140791,-2.75590500,3.77952800
136.39340791,3.54330700,3.77952800
136.42540791,1.57480300,3.77952800
136.45740790,-0.39370070,3.77952800
136.48940790,-1.57480300,3.77952800
136.52140790,-1.18110200,3.77952800
136.55340790,-2.75590500,3.77952800
136.58540790,-2.36220500,3.77952800
136.61740790,-8.26771600,3.77952800
136.64940790,-2.75590500,3.77952800
136.68140790,-8.26771600,3.77952800
136.71340790,-10.62992000,3.77952800
136.74540790,-10.23622000,3.77952800
136.77740790,-3.14960600,3.77952800
136.80940790,-11.41732000,3.77952800
136.84140789,-7.48031400,3.77952800
136.87340789,-8.66141700,3.70078700
136.90540789,-3.14960600,3.77952800
136.93740789,-11.02362000,3.77952800
136.96940789,-3.14960600,3.77952800
137.00140789,-9.84251900,3.77952800
137.03340789,-0.78740150,3.77952800
137.06540789,-7.48031400,3.77952800
137.09740789,-5.90551100,3.70078700
137.12940789,-7.87401500,3.77952800
137.16140789,0.78740150,3.77952800
137.19340788,-12.20472000,3.70078700
137.22540788,-2.75590500,3.77952800
137.25740788,-6.29921200,3.77952800
137.28940788,-3.14960600,3.77952800
137.32140788,-6.69291300,3.77952800
137.35340788,-1.96850400,3.70078700
137.38540788,-1.96850400,3.77952800
137.41740788,0.78740150,3.77952800
137.44940788,-7.87401500,3.77952800
137.48140788,1.96850400,3.77952800
137.51340788,2.36220500,3.77952800
137.54540787,-1.18110200,3.77952800
137.57740787,-0.78740150,3.77952800
137.60940787,3.93700800,3.77952800
137.64140787,0.00000000,3.77952800
137.67340787,-1.18110200,3.70078700
137.70540787,1.57480300,3.77952800
137.73740787,0.78740150,3.77952800
137.76940787,1.96850400,3.77952800
137.80140787,-0.78740150,3.77952800
137.83340787,-2.36220500,3.77952800
137.86540787,2.36220500,3.77952800
137.89740786,0.78740150,3.77952800
137.92940786,-5.11811000,3.77952800
137.96140786,0.78740150,3.77952800
137.99340786,0.00000000,3.77952800
138.02540786,-1.57480300,3.77952800
138.05740786,-4.33070900,3.77952800
138.08940786,-0.78740150,3.77952800
138.12140786,-4.33070900,3.77952800
138.15340786,-1.18110200,3.77952800
138.18540786,-8.66141700,3.77952800
138.21740786,-1.18110200,3.77952800
138.24940785,-2.36220500,3.77952800
138.28140785,-4.72440900,3.77952800
138.31340785,-8.66141700,3.77952800
138.34540785,2.36220500,3.77952800
138.37740785,-9.44881800,3.77952800
138.40940785,-0.39370070,3.77952800
138.44140785,-6.29921200,3.77952800
138.47340785,4.72440900,3.77952800
138.50540785,-3.54330700,3.77952800
138.53740785,3.54330700,3.77952800
138.56940785,-3.14960600,3.77952800
138.60140784,5.90551100,3.77952800
138.63340784,-0.39370070,3.77952800
138.66540784,-0.39370070,3.77952800
138.69740784,-0.78740150,3.70078700
138.72940784,4.72440900,3.77952800
138.76140784,-6.29921200,3.77952800
138.79340784,1.96850400,3.77952800
138.82540784,0.39370070,3.70078700
138.85740784,2.75590500,3.77952800
138.88940784,-2.75590500,3.77952800
138.92140784,1.96850400,3.77952800
