Time,Channel A,Channel B
258.37240649,-2.75590500,3.77952800
258.40440648,-5.11811000,3.77952800
258.43640648,-4.72440900,3.77952800
258.46840648,-2.75590500,3.77952800
258.50040648,-7.87401500,3.77952800
258.53240648,-3.14960600,3.77952800
258.56440648,-5.51181100,3.70078700
258.59640648,-2.36220500,3.77952800
258.62840648,-8.26771600,3.77952800
258.66040648,-3.54330700,3.77952800
258.69240648,-7.48031400,3.77952800
258.72440648,3.93700800,3.77952800
258.75640647,-6.69291300,3.70078700
258.78840647,-1.18110200,3.77952800
258.82040647,-0.78740150,3.70078700
258.85240647,0.78740150,3.77952800
258.88440647,-6.29921200,3.70078700
258.91640647,4.72440900,3.77952800
258.94840647,-4.72440900,3.70078700
258.98040647,1.96850400,3.77952800
259.01240647,-6.69291300,3.70078700
259.04440647,0.00000000,3.70078700
259.07640647,-2.75590500,3.70078700
259.10840647,2.36220500,3.77952800
259.14040646,-4.72440900,3.70078700
259.17240646,2.75590500,3.77952800
259.20440646,0.00000000,3.77952800
259.23640646,1.18110200,3.77952800
259.26840646,0.39370070,3.70078700
259.30040646,7.48031400,3.77952800
259.33240646,1.57480300,3.77952800
259.36440646,3.54330700,3.70078700
259.39640646,1.18110200,3.70078700
259.42840646,3.14960600,3.77952800
259.46040646,4.72440900,3.77952800
259.49240645,1.57480300,3.77952800
259.52440645,1.57480300,3.77952800
259.55640645,3.93700800,3.70078700
259.58840645,0.39370070,3.77952800
259.62040645,-3.54330700,3.77952800
259.65240645,2.75590500,3.77952800
259.68440645,0.39370070,3.77952800
259.71640645,-0.39370070,3.77952800
259.74840645,-3.14960600,3.77952800
259.78040645,0.00000000,3.77952800
259.81240645,-2.36220500,3.77952800
259.84440644,0.00000000,3.77952800
259.87640644,-6.69291300,3.77952800
259.90840644,1.96850400,3.77952800
259.94040644,-3.54330700,3.77952800
259.97240644,-4.33070900,3.70078700
260.00440644,-6.29921200,3.70078700
260.03640644,2.36220500,3.77952800
260.06840644,-7.08661400,3.70078700
260.10040644,-1.96850400,3.77952800
260.13240644,-3.14960600,3.70078700
260.16440644,-0.78740150,3.77952800
260.19640643,-4.33070900,3.70078700
260.22840643,2.75590500,3.70078700
260.26040643,-0.39370070,3.70078700
260.29240643,7.08661400,3.70078700
260.32440643,-2.75590500,3.77952800
260.35640643,2.36220500,3.77952800
260.38840643,1.57480300,3.70078700
260.42040643,6.69291300,3.77952800
260.45240643,-3.14960600,3.77952800
260.48440643,3.93700800,3.77952800
260.51640643,-0.78740150,3.77952800
260.54840642,1.96850400,3.77952800
260.58040642,0.39370070,3.77952800
260.61240642,2.36220500,3.77952800
260.64440642,1.96850400,3.77952800
260.67640642,5.51181100,3.77952800
260.70840642,-1.18110200,3.77952800
260.74040642,3.93700800,3.70078700
260.77240642,5.51181100,3.70078700
260.80440642,5.11811000,3.77952800
260.83640642,3.54330700,3.77952800
260.86840642,6.29921200,3.77952800
260.90040641,4.33070900,3.70078700
260.93240641,0.39370070,3.77952800
260.96440641,1.96850400,3.77952800
260.99640641,-0.39370070,3.77952800
261.02840641,1.57480300,3.77952800
261.06040641,-4.33070900,3.77952800
261.09240641,-5.51181100,3.77952800
261.12440641,-4.33070900,3.77952800
261.15640641,-0.39370070,3.77952800
261.18840641,-7.48031400,3.77952800
261.22040641,-0.39370070,3.77952800
261.25240640,-2.36220500,3.77952800
261.28440640,-1.96850400,3.77952800
261.31640640,-6.69291300,3.77952800
261.34840640,1.18110200,3.77952800
261.38040640,-5.11811000,3.70078700
261.41240640,3.54330700,3.77952800
261.44440640,-5.51181100,3.70078700
261.47640640,0.78740150,3.77952800
261.50840640,-1.57480300,3.77952800
261.54040640,-0.78740150,3.77952800
261.57240640,-7.87401500,3.70078700
261.60440639,4.33070900,3.70078700
261.63640639,-3.54330700,3.77952800
261.66840639,-0.78740150,3.77952800
261.70040639,-3.93700800,3.70078700
261.73240639,4.72440900,3.77952800
261.76440639,-0.39370070,3.77952800
261.79640639,3.54330700,3.77952800
261.82840639,-0.39370070,3.77952800
261.86040639,5.51181100,3.77952800
261.89240639,2.36220500,3.77952800
261.92440639,2.36220500,3.77952800
261.95640638,4.33070900,3.70078700
261.98840638,7.48031400,3.77952800
262.02040638,1.57480300,3.77952800
262.05240638,2.75590500,3.77952800
262.08440638,3.93700800,3.77952800
262.11640638,4.33070900,3.77952800
262.14840638,2.75590500,3.77952800
262.18040638,4.33070900,3.77952800
262.21240638,3.93700800,3.77952800
262.24440638,4.72440900,3.77952800
262.27640638,2.75590500,3.77952800
262.30840637,1.18110200,3.77952800
262.34040637,6.29921200,3.77952800
262.37240637,0.78740150,3.77952800
262.40440637,-0.78740150,3.70078700
262.43640637,-0.39370070,3.77952800
262.46840637,1.96850400,3.77952800
262.50040637,-3.54330700,3.77952800
262.53240637,0.39370070,3.77952800
262.56440637,-3.54330700,3.77952800
262.59640637,0.78740150,3.70078700
262.62840637,-6.69291300,3.70078700
262.66040636,-2.36220500,3.77952800
262.69240636,-3.54330700,3.77952800
262.72440636,1.96850400,3.77952800
262.75640636,-4.33070900,3.77952800
262.78840636,0.78740150,3.77952800
262.82040636,0.00000000,3.77952800
262.85240636,4.72440900,3.77952800
262.88440636,-3.93700800,3.70078700
262.91640636,6.29921200,3.77952800
262.94840636,1.18110200,3.70078700
262.98040636,4.72440900,3.77952800
263.01240635,-0.78740150,3.70078700
263.04440635,3.54330700,3.70078700
263.07640635,1.57480300,3.70078700
263.10840635,4.33070900,3.77952800
263.14040635,-1.18110200,3.77952800
263.17240635,5.51181100,3.77952800
263.20440635,2.36220500,3.77952800
263.23640635,2.75590500,3.70078700
263.26840635,0.00000000,3.77952800
263.30040635,7.87401500,3.77952800
263.33240635,4.33070900,3.77952800
263.36440634,6.29921200,3.77952800
263.39640634,5.11811000,3.70078700
263.42840634,7.87401500,3.77952800
263.46040634,6.69291300,3.70078700
263.49240634,3.93700800,3.77952800
263.52440634,3.54330700,3.77952800
263.55640634,7.08661400,3.77952800
263.58840634,3.14960600,3.77952800
263.62040634,-1.96850400,3.77952800
263.65240634,2.36220500,3.77952800
263.68440634,-0.39370070,3.77952800
263.71640633,-0.78740150,3.77952800
263.74840633,-3.14960600,3.77952800
263.78040633,0.39370070,3.70078700
263.81240633,-2.36220500,3.77952800
263.84440633,-1.18110200,3.70078700
263.87640633,-5.90551100,3.77952800
263.90840633,1.96850400,3.77952800
263.94040633,-2.36220500,3.77952800
263.97240633,0.78740150,3.77952800
264.00440633,-4.72440900,3.77952800
264.03640633,2.36220500,3.70078700
264.06840632,-7.08661400,3.70078700
264.10040632,-1.18110200,3.77952800
264.13240632,-5.90551100,3.77952800
264.16440632,1.96850400,3.77952800
264.19640632,-5.51181100,3.70078700
264.22840632,0.39370070,3.77952800
264.26040632,-3.93700800,3.70078700
264.29240632,4.33070900,3.70078700
264.32440632,-3.54330700,3.77952800
264.35640632,1.57480300,3.77952800
264.38840632,-1.96850400,3.70078700
264.42040631,5.90551100,3.77952800
264.45240631,-3.54330700,3.77952800
264.48440631,3.93700800,3.77952800
264.51640631,1.18110200,3.70078700
264.54840631,3.54330700,3.77952800
264.58040631,-0.78740150,3.70078700
264.61240631,0.39370070,3.77952800
264.64440631,-0.78740150,3.70078700
264.67640631,4.72440900,3.77952800
264.70840631,-2.36220500,3.70078700
264.74040631,3.14960600,3.77952800
264.77240630,3.14960600,3.77952800
264.80440630,1.96850400,3.77952800
264.83640630,1.57480300,3.77952800
264.86840630,5.11811000,3.77952800
264.90040630,5.90551100,3.77952800
264.93240630,1.96850400,3.77952800
264.96440630,1.96850400,3.77952800
264.99640630,-0.39370070,3.77952800
265.02840630,1.96850400,3.77952800
265.06040630,-2.36220500,3.77952800
265.09240630,-2.36220500,3.70078700
265.12440629,-2.36220500,3.77952800
265.15640629,-1.96850400,3.70078700
265.18840629,-10.23622000,3.77952800
265.22040629,-1.18110200,3.77952800
265.25240629,-3.14960600,3.77952800
265.28440629,-2.36220500,3.77952800
265.31640629,-11.02362000,3.70078700
265.34840629,1.57480300,3.77952800
265.38040629,-9.84251900,3.70078700
265.41240629,0.78740150,3.70078700
265.44440629,-7.48031400,3.70078700
265.47640628,-0.39370070,3.77952800
265.50840628,-6.29921200,3.70078700
265.54040628,-1.57480300,3.77952800
265.57240628,-13.77953000,3.70078700
265.60440628,1.96850400,3.77952800
265.63640628,-5.11811000,3.77952800
265.66840628,-7.08661400,3.70078700
265.70040628,-8.26771600,3.70078700
265.73240628,-1.57480300,3.77952800
265.76440628,-12.59842000,3.70078700
265.79640628,-3.14960600,3.77952800
265.82840627,-5.51181100,3.70078700
265.86040627,-0.78740150,3.70078700
265.89240627,-3.93700800,3.77952800
265.92440627,-1.57480300,3.70078700
265.95640627,-5.51181100,3.70078700
265.98840627,2.75590500,3.77952800
266.02040627,-4.72440900,3.70078700
266.05240627,-2.75590500,3.77952800
266.08440627,-3.14960600,3.70078700
266.11640627,-2.75590500,3.77952800
266.14840627,-6.69291300,3.77952800
266.18040627,-4.33070900,3.70078700
266.21240626,-3.93700800,3.77952800
266.24440626,-3.14960600,3.70078700
266.27640626,-4.72440900,3.70078700
266.30840626,-11.02362000,3.77952800
266.34040626,-4.33070900,3.70078700
266.37240626,-9.05511800,3.77952800
266.40440626,-11.81102000,3.77952800
266.43640626,-11.02362000,3.77952800
266.46840626,-3.93700800,3.77952800
266.50040626,-13.38583000,3.77952800
266.53240626,-8.66141700,3.77952800
266.56440625,-12.59842000,3.70078700
266.59640625,-9.05511800,3.70078700
266.62840625,-16.92913000,3.70078700
266.66040625,-11.02362000,3.77952800
266.69240625,-21.25984000,3.70078700
266.72440625,-6.69291300,3.77952800
266.75640625,-18.11024000,3.77952800
266.78840625,-12.20472000,3.70078700
266.82040625,-12.99213000,3.70078700
266.85240625,-8.26771600,3.77952800
266.88440625,-19.29134000,3.70078700
266.91640624,-6.29921200,3.77952800
266.94840624,-11.41732000,3.70078700
266.98040624,-6.69291300,3.70078700
267.01240624,-12.59842000,3.70078700
267.04440624,-5.11811000,3.77952800
267.07640624,-16.53543000,3.70078700
267.10840624,-4.33070900,3.77952800
267.14040624,-14.96063000,3.70078700
267.17240624,-5.11811000,3.77952800
267.20440624,-9.84251900,3.70078700
267.23640624,-9.84251900,3.77952800
267.26840623,-16.14173000,3.70078700
267.30040623,-5.90551100,3.77952800
267.33240623,-8.66141700,3.70078700
267.36440623,-6.69291300,3.77952800
267.39640623,-9.84251900,3.70078700
267.42840623,-6.69291300,3.77952800
267.46040623,-6.29921200,3.70078700
267.49240623,-8.26771600,3.70078700
267.52440623,-8.26771600,3.70078700
267.55640623,-4.33070900,3.70078700
267.58840623,-6.29921200,3.77952800
267.62040622,-13.38583000,3.70078700
267.65240622,-8.26771600,3.77952800
267.68440622,-11.81102000,3.70078700
267.71640622,-13.77953000,3.70078700
267.74840622,-14.96063000,3.77952800
267.78040622,-12.59842000,3.70078700
267.81240622,-16.53543000,3.70078700
267.84440622,-12.20472000,3.70078700
267.87640622,-19.68504000,3.70078700
267.90840622,-12.59842000,3.77952800
267.94040622,-16.53543000,3.70078700
267.97240621,-12.59842000,3.77952800
268.00440621,-18.89764000,3.70078700
268.03640621,-7.48031400,3.70078700
268.06840621,-18.50394000,3.70078700
268.10040621,-14.96063000,3.70078700
268.13240621,-19.29134000,3.70078700
268.16440621,-8.66141700,3.70078700
268.19640621,-20.47244000,3.70078700
268.22840621,-12.59842000,3.77952800
268.26040621,-16.53543000,3.70078700
268.29240621,-8.66141700,3.77952800
268.32440620,-16.92913000,3.70078700
268.35640620,-13.77953000,3.70078700
268.38840620,-12.59842000,3.70078700
268.42040620,-4.72440900,3.77952800
268.45240620,-14.17323000,3.70078700
268.48440620,-5.90551100,3.77952800
268.51640620,-7.48031400,3.77952800
268.54840620,-5.11811000,3.70078700
268.58040620,-10.62992000,3.70078700
268.61240620,-5.51181100,3.77952800
268.64440620,-7.87401500,3.70078700
268.67640619,-4.72440900,3.70078700
268.70840619,-9.05511800,3.70078700
268.74040619,-6.69291300,3.70078700
268.77240619,-4.33070900,3.70078700
268.80440619,-5.11811000,3.70078700
268.83640619,-9.05511800,3.70078700
268.86840619,-3.14960600,3.77952800
268.90040619,-5.11811000,3.70078700
268.93240619,-7.48031400,3.77952800
268.96440619,-4.72440900,3.77952800
268.99640619,-7.08661400,3.70078700
269.02840618,-5.11811000,3.77952800
269.06040618,-9.05511800,3.77952800
269.09240618,-9.05511800,3.70078700
269.12440618,-9.05511800,3.77952800
269.15640618,-5.11811000,3.77952800
269.18840618,-15.35433000,3.77952800
269.22040618,-8.66141700,3.77952800
269.25240618,-10.23622000,3.70078700
269.28440618,-7.48031400,3.77952800
269.31640618,-18.50394000,3.70078700
269.34840618,-4.72440900,3.70078700
269.38040617,-12.99213000,3.70078700
269.41240617,-5.90551100,3.77952800
269.44440617,-16.92913000,3.70078700
269.47640617,-3.54330700,3.77952800
269.50840617,-10.23622000,3.70078700
269.54040617,-2.36220500,3.77952800
269.57240617,-14.96063000,3.70078700
269.60440617,0.00000000,3.77952800
269.63640617,-9.05511800,3.70078700
269.66840617,-7.87401500,3.70078700
269.70040617,-7.87401500,3.70078700
269.73240616,-2.75590500,3.70078700
269.76440616,-11.41732000,3.70078700
269.79640616,-5.11811000,3.70078700
269.82840616,-14.56693000,3.70078700
269.86040616,-2.75590500,3.77952800
269.89240616,-7.48031400,3.70078700
269.92440616,-5.90551100,3.77952800
269.95640616,-5.11811000,3.77952800
269.98840616,0.00000000,3.77952800
270.02040616,-7.48031400,3.77952800
270.05240616,-3.54330700,3.77952800
270.08440615,-2.75590500,3.77952800
270.11640615,1.96850400,3.77952800
270.14840615,-5.51181100,3.70078700
270.18040615,-3.54330700,3.77952800
270.21240615,-3.93700800,3.77952800
270.24440615,-4.33070900,3.77952800
270.27640615,-6.69291300,3.70078700
270.30840615,-9.44881800,3.70078700
270.34040615,-2.75590500,3.77952800
270.37240615,-8.66141700,3.77952800
270.40440615,-11.02362000,3.77952800
270.43640614,-10.62992000,3.77952800
270.46840614,-5.11811000,3.77952800
270.50040614,-10.62992000,3.77952800
270.53240614,-6.69291300,3.77952800
270.56440614,-9.84251900,3.77952800
270.59640614,-6.29921200,3.77952800
270.62840614,-11.81102000,3.70078700
270.66040614,-6.69291300,3.70078700
270.69240614,-11.41732000,3.70078700
270.72440614,-2.75590500,3.77952800
270.75640614,-13.77953000,3.70078700
270.78840613,-9.05511800,3.77952800
270.82040613,-11.81102000,3.70078700
270.85240613,-4.33070900,3.77952800
270.88440613,-16.92913000,3.70078700
270.91640613,-1.96850400,3.77952800
270.94840613,-11.41732000,3.70078700
270.98040613,-2.75590500,3.77952800
271.01240613,-8.26771600,3.70078700
271.04440613,-3.14960600,3.77952800
271.07640613,-7.87401500,3.70078700
271.10840613,1.18110200,3.77952800
271.14040612,-12.99213000,3.77952800
271.17240612,-1.96850400,3.77952800
271.20440612,-5.51181100,3.70078700
271.23640612,-4.33070900,3.77952800
271.26840612,-5.90551100,3.77952800
271.30040612,-1.57480300,3.77952800
271.33240612,-7.08661400,3.70078700
271.36440612,-4.72440900,3.77952800
271.39640612,-7.48031400,3.70078700
271.42840612,-1.57480300,3.77952800
271.46040612,-0.39370070,3.70078700
271.49240611,-3.14960600,3.77952800
271.52440611,-3.54330700,3.77952800
271.55640611,0.39370070,3.77952800
271.58840611,-1.18110200,3.77952800
271.62040611,-4.33070900,3.77952800
271.65240611,-0.39370070,3.77952800
271.68440611,-3.54330700,3.77952800
271.71640611,-6.29921200,3.77952800
271.74840611,-9.44881800,3.77952800
271.78040611,-5.90551100,3.77952800
271.81240611,-7.48031400,3.77952800
271.84440610,-5.11811000,3.70078700
271.87640610,-11.81102000,3.77952800
271.90840610,-6.29921200,3.77952800
271.94040610,-9.44881800,3.70078700
271.97240610,-6.69291300,3.77952800
272.00440610,-11.81102000,3.70078700
272.03640610,1.18110200,3.70078700
272.06840610,-10.62992000,3.77952800
272.10040610,-4.72440900,3.70078700
272.13240610,-9.44881800,3.70078700
272.16440610,-2.36220500,3.70078700
272.19640609,-10.23622000,3.70078700
272.22840609,-1.57480300,3.77952800
272.26040609,-13.38583000,3.70078700
272.29240609,-0.39370070,3.77952800
272.32440609,-11.81102000,3.70078700
272.35640609,-6.29921200,3.70078700
272.38840609,-6.69291300,3.70078700
272.42040609,-1.18110200,3.70078700
272.45240609,-12.59842000,3.70078700
272.48440609,-2.36220500,3.77952800
272.51640609,-9.44881800,3.70078700
272.54840608,-0.39370070,3.77952800
272.58040608,-5.90551100,3.70078700
272.61240608,-1.57480300,3.70078700
272.64440608,-2.75590500,3.77952800
272.67640608,-0.39370070,3.77952800
272.70840608,-7.87401500,3.70078700
272.74040608,-2.36220500,3.70078700
272.77240608,-1.18110200,3.70078700
272.80440608,-2.75590500,3.77952800
272.83640608,-5.90551100,3.77952800
272.86840608,-3.14960600,3.70078700
272.90040607,-3.14960600,3.70078700
272.93240607,-5.51181100,3.70078700
272.96440607,-1.57480300,3.77952800
272.99640607,-5.11811000,3.77952800
273.02840607,-2.36220500,3.70078700
273.06040607,-7.87401500,3.77952800
273.09240607,-7.48031400,3.77952800
273.12440607,-6.69291300,3.77952800
273.15640607,-2.75590500,3.77952800
273.18840607,-12.20472000,3.77952800
273.22040607,-7.48031400,3.70078700
273.25240607,-10.23622000,3.77952800
273.28440606,-7.08661400,3.77952800
273.31640606,-14.96063000,3.70078700
273.34840606,-5.51181100,3.70078700
273.38040606,-12.20472000,3.77952800
273.41240606,-8.26771600,3.77952800
273.44440606,-17.32283000,3.70078700
273.47640606,-6.69291300,3.77952800
273.50840606,-11.41732000,3.70078700
273.54040606,-3.54330700,3.70078700
273.57240606,-11.02362000,3.77952800
273.60440606,-2.36220500,3.70078700
273.63640605,-11.02362000,3.70078700
273.66840605,-4.33070900,3.77952800
273.70040605,-12.99213000,3.70078700
273.73240605,-1.18110200,3.77952800
273.76440605,-8.66141700,3.70078700
273.79640605,-6.29921200,3.77952800
273.82840605,-11.41732000,3.70078700
273.86040605,-3.54330700,3.77952800
273.89240605,-10.23622000,3.70078700
273.92440605,-7.48031400,3.77952800
273.95640605,-7.87401500,3.70078700
273.98840604,-3.14960600,3.77952800
274.02040604,-8.66141700,3.70078700
274.05240604,-5.90551100,3.77952800
274.08440604,-5.51181100,3.77952800
274.11640604,-2.36220500,3.77952800
274.14840604,-3.93700800,3.70078700
274.18040604,-4.33070900,3.77952800
274.21240604,-4.33070900,3.77952800
274.24440604,-3.54330700,3.77952800
274.27640604,-7.08661400,3.70078700
274.30840604,-11.41732000,3.77952800
274.34040603,-6.29921200,3.77952800
274.37240603,-10.62992000,3.77952800
274.40440603,-11.81102000,3.70078700
274.43640603,-14.17323000,3.77952800
274.46840603,-7.48031400,3.70078700
274.50040603,-15.74803000,3.70078700
274.53240603,-12.59842000,3.77952800
274.56440603,-16.92913000,3.77952800
274.59640603,-8.66141700,3.77952800
