Time,Channel A,Channel B
113.06830449,-4.72440900,3.70078700
113.10030449,-6.69291300,3.77952800
113.13230449,-2.75590500,3.77952800
113.16430449,-0.78740150,3.77952800
113.19630449,-4.72440900,3.77952800
113.22830449,-7.48031400,3.77952800
113.26030449,-6.29921200,3.77952800
113.29230449,-7.87401500,3.77952800
113.32430449,-4.33070900,3.70078700
113.35630449,-11.81102000,3.77952800
113.38830449,-8.66141700,3.77952800
113.42030448,-9.84251900,3.77952800
113.45230448,-11.81102000,3.77952800
113.48430448,-14.56693000,3.77952800
113.51630448,-6.29921200,3.77952800
113.54830448,-14.56693000,3.77952800
113.58030448,-10.23622000,3.77952800
113.61230448,-14.56693000,3.70078700
113.64430448,-5.90551100,3.77952800
113.67630448,-12.99213000,3.70078700
113.70830448,-3.14960600,3.77952800
113.74030448,-12.20472000,3.77952800
113.77230447,-3.54330700,3.77952800
113.80430447,-10.62992000,3.70078700
113.83630447,-7.48031400,3.77952800
113.86830447,-11.02362000,3.77952800
113.90030447,0.00000000,3.77952800
113.93230447,-11.41732000,3.70078700
113.96430447,-5.51181100,3.77952800
113.99630447,-7.08661400,3.70078700
114.02830447,-4.33070900,3.77952800
114.06030447,-10.62992000,3.70078700
114.09230447,-4.72440900,3.70078700
114.12430446,-5.51181100,3.70078700
114.15630446,-0.78740150,3.77952800
114.18830446,-9.05511800,3.77952800
114.22030446,-2.36220500,3.77952800
114.25230446,0.39370070,3.77952800
114.28430446,1.96850400,3.77952800
114.31630446,-3.93700800,3.77952800
114.34830446,1.96850400,3.77952800
114.38030446,-1.96850400,3.77952800
114.41230446,-2.75590500,3.77952800
114.44430446,-4.33070900,3.70078700
114.47630445,-1.57480300,3.77952800
114.50830445,0.39370070,3.70078700
114.54030445,-5.51181100,3.77952800
114.57230445,-6.69291300,3.77952800
114.60430445,-7.87401500,3.70078700
114.63630445,-3.54330700,3.77952800
114.66830445,-11.02362000,3.77952800
114.70030445,-7.87401500,3.77952800
114.73230445,-7.87401500,3.77952800
114.76430445,-4.33070900,3.77952800
114.79630445,-12.59842000,3.77952800
114.82830444,-7.48031400,3.77952800
114.86030444,-13.77953000,3.77952800
114.89230444,-6.29921200,3.77952800
114.92430444,-14.17323000,3.77952800
114.95630444,-9.05511800,3.70078700
114.98830444,-12.20472000,3.77952800
115.02030444,-9.84251900,3.77952800
115.05230444,-20.86614000,3.70078700
115.08430444,-4.33070900,3.77952800
115.11630444,-12.20472000,3.70078700
115.14830444,-11.41732000,3.77952800
115.18030443,-12.59842000,3.77952800
115.21230443,-3.14960600,3.77952800
115.24430443,-14.96063000,3.70078700
115.27630443,-2.75590500,3.77952800
115.30830443,-10.62992000,3.70078700
115.34030443,-4.33070900,3.77952800
115.37230443,-10.23622000,3.70078700
115.40430443,-5.51181100,3.77952800
115.43630443,-9.84251900,3.70078700
115.46830443,-3.93700800,3.70078700
115.50030443,-11.41732000,3.77952800
115.53230442,-8.66141700,3.77952800
115.56430442,-12.59842000,3.70078700
115.59630442,-3.14960600,3.77952800
115.62830442,-8.66141700,3.77952800
115.66030442,-5.51181100,3.77952800
115.69230442,-9.84251900,3.77952800
115.72430442,-3.14960600,3.77952800
115.75630442,-4.72440900,3.70078700
115.78830442,-9.44881800,3.77952800
115.82030442,-3.54330700,3.77952800
115.85230442,-6.29921200,3.77952800
115.88430441,-8.66141700,3.77952800
115.91630441,-10.23622000,3.77952800
115.94830441,-6.69291300,3.77952800
115.98030441,-12.99213000,3.77952800
116.01230441,-11.02362000,3.77952800
116.04430441,-13.77953000,3.77952800
116.07630441,-10.62992000,3.77952800
116.10830441,-11.81102000,3.77952800
116.14030441,-11.02362000,3.77952800
116.17230441,-11.81102000,3.77952800
116.20430441,-6.29921200,3.77952800
116.23630440,-16.14173000,3.77952800
116.26830440,-9.44881800,3.77952800
116.30030440,-10.62992000,3.77952800
116.33230440,-7.08661400,3.77952800
116.36430440,-20.86614000,3.70078700
116.39630440,-5.11811000,3.77952800
116.42830440,-11.81102000,3.77952800
116.46030440,-7.48031400,3.77952800
116.49230440,-18.89764000,3.70078700
116.52430440,-7.87401500,3.77952800
116.55630440,-14.17323000,3.70078700
116.58830440,-5.51181100,3.77952800
116.62030439,-16.92913000,3.70078700
116.65230439,-5.51181100,3.77952800
116.68430439,-3.14960600,3.70078700
116.71630439,-8.26771600,3.77952800
116.74830439,-9.44881800,3.70078700
116.78030439,-1.57480300,3.77952800
116.81230439,-9.44881800,3.77952800
116.84430439,1.96850400,3.77952800
116.87630439,-5.90551100,3.77952800
116.90830439,-5.11811000,3.77952800
116.94030439,-4.33070900,3.70078700
116.97230438,-5.11811000,3.70078700
117.00430438,-11.81102000,3.77952800
117.03630438,-0.39370070,3.77952800
117.06830438,-5.51181100,3.77952800
117.10030438,-9.05511800,3.70078700
117.13230438,-6.69291300,3.77952800
117.16430438,-4.72440900,3.77952800
117.19630438,-6.69291300,3.70078700
117.22830438,-7.48031400,3.77952800
117.26030438,-5.51181100,3.77952800
117.29230438,-9.84251900,3.77952800
117.32430437,-8.66141700,3.70078700
117.35630437,-13.77953000,3.77952800
117.38830437,-10.23622000,3.77952800
117.42030437,-9.05511800,3.70078700
117.45230437,-10.23622000,3.77952800
117.48430437,-18.50394000,3.70078700
117.51630437,-11.81102000,3.70078700
117.54830437,-17.32283000,3.70078700
117.58030437,-13.77953000,3.77952800
117.61230437,-17.32283000,3.77952800
117.64430437,-9.05511800,3.77952800
117.67630436,-16.53543000,3.77952800
117.70830436,-14.17323000,3.70078700
117.74030436,-20.47244000,3.70078700
117.77230436,-4.33070900,3.77952800
117.80430436,-10.62992000,3.77952800
117.83630436,-11.81102000,3.77952800
117.86830436,-11.41732000,3.70078700
117.90030436,-3.93700800,3.70078700
117.93230436,-19.68504000,3.77952800
117.96430436,-4.72440900,3.77952800
117.99630436,-8.66141700,3.77952800
118.02830435,-7.08661400,3.77952800
118.06030435,-17.71653000,3.70078700
118.09230435,-7.87401500,3.77952800
118.12430435,-11.02362000,3.70078700
118.15630435,-4.72440900,3.77952800
118.18830435,-11.41732000,3.70078700
118.22030435,-8.26771600,3.77952800
118.25230435,-5.51181100,3.77952800
118.28430435,-5.11811000,3.77952800
118.31630435,-6.69291300,3.77952800
118.34830435,-0.78740150,3.77952800
118.38030434,-2.36220500,3.77952800
118.41230434,-3.54330700,3.77952800
118.44430434,-5.51181100,3.77952800
118.47630434,-5.11811000,3.70078700
118.50830434,-2.36220500,3.77952800
118.54030434,-6.29921200,3.77952800
118.57230434,-7.87401500,3.77952800
118.60430434,-8.66141700,3.77952800
118.63630434,-5.11811000,3.77952800
118.66830434,-14.96063000,3.77952800
118.70030434,-10.23622000,3.77952800
118.73230433,-9.44881800,3.77952800
118.76430433,-6.69291300,3.77952800
118.79630433,-13.77953000,3.70078700
118.82830433,-9.84251900,3.70078700
118.86030433,-16.14173000,3.70078700
118.89230433,-6.29921200,3.77952800
118.92430433,-14.96063000,3.70078700
118.95630433,-9.05511800,3.77952800
118.98830433,-12.99213000,3.70078700
119.02030433,-9.84251900,3.77952800
119.05230433,-16.53543000,3.77952800
119.08430432,-7.87401500,3.70078700
119.11630432,-11.81102000,3.77952800
119.14830432,-7.87401500,3.77952800
119.18030432,-16.92913000,3.70078700
119.21230432,-3.93700800,3.77952800
119.24430432,-11.81102000,3.70078700
119.27630432,-5.11811000,3.77952800
119.30830432,-10.62992000,3.70078700
119.34030432,-1.96850400,3.77952800
119.37230432,-12.99213000,3.70078700
119.40430432,-4.33070900,3.77952800
119.43630431,-8.66141700,3.70078700
119.46830431,-2.36220500,3.77952800
119.50030431,-9.84251900,3.77952800
119.53230431,-5.90551100,3.77952800
119.56430431,-7.48031400,3.70078700
119.59630431,-6.69291300,3.70078700
119.62830431,-8.26771600,3.77952800
119.66030431,-6.69291300,3.77952800
119.69230431,-9.84251900,3.77952800
119.72430431,-1.18110200,3.77952800
119.75630431,-4.72440900,3.77952800
119.78830430,-7.87401500,3.77952800
119.82030430,-1.96850400,3.77952800
119.85230430,-3.14960600,3.77952800
119.88430430,-6.69291300,3.77952800
119.91630430,-7.87401500,3.77952800
119.94830430,-4.72440900,3.77952800
119.98030430,-11.81102000,3.77952800
120.01230430,-9.44881800,3.77952800
120.04430430,-13.38583000,3.77952800
120.07630430,-10.62992000,3.77952800
120.10830430,-13.77953000,3.77952800
120.14030429,-12.59842000,3.70078700
120.17230429,-16.53543000,3.77952800
120.20430429,-10.23622000,3.70078700
120.23630429,-17.71653000,3.77952800
120.26830429,-12.20472000,3.77952800
120.30030429,-12.20472000,3.77952800
120.33230429,-5.90551100,3.77952800
120.36430429,-15.35433000,3.77952800
120.39630429,-9.05511800,3.70078700
120.42830429,-19.68504000,3.70078700
120.46030429,-4.33070900,3.70078700
120.49230428,-13.38583000,3.70078700
120.52430428,-10.23622000,3.77952800
120.55630428,-12.99213000,3.70078700
120.58830428,-6.29921200,3.77952800
120.62030428,-16.92913000,3.70078700
120.65230428,-7.08661400,3.77952800
120.68430428,-7.08661400,3.77952800
120.71630428,-7.87401500,3.77952800
120.74830428,-12.59842000,3.70078700
120.78030428,-2.75590500,3.77952800
120.81230428,-6.69291300,3.70078700
120.84430427,-3.93700800,3.77952800
120.87630427,-6.69291300,3.77952800
120.90830427,-2.36220500,3.77952800
120.94030427,-1.96850400,3.77952800
120.97230427,-3.93700800,3.77952800
121.00430427,-7.48031400,3.77952800
121.03630427,-1.96850400,3.77952800
121.06830427,-5.11811000,3.77952800
121.10030427,-7.87401500,3.77952800
121.13230427,-5.51181100,3.70078700
121.16430427,-5.51181100,3.77952800
121.19630426,-6.69291300,3.77952800
121.22830426,-9.44881800,3.77952800
121.26030426,-6.69291300,3.70078700
121.29230426,-9.05511800,3.77952800
121.32430426,-7.87401500,3.77952800
121.35630426,-14.56693000,3.70078700
121.38830426,-10.23622000,3.77952800
121.42030426,-9.44881800,3.77952800
121.45230426,-11.02362000,3.77952800
121.48430426,-13.38583000,3.77952800
121.51630426,-6.29921200,3.77952800
121.54830425,-14.96063000,3.77952800
121.58030425,-9.84251900,3.77952800
121.61230425,-16.14173000,3.70078700
121.64430425,-10.23622000,3.77952800
121.67630425,-15.74803000,3.77952800
121.70830425,-8.66141700,3.77952800
121.74030425,-18.50394000,3.70078700
121.77230425,-4.33070900,3.70078700
121.80430425,-13.38583000,3.77952800
121.83630425,-9.84251900,3.77952800
121.86830425,-12.59842000,3.70078700
121.90030424,-1.57480300,3.77952800
121.93230424,-12.59842000,3.77952800
121.96430424,-7.48031400,3.77952800
121.99630424,-9.84251900,3.77952800
122.02830424,-4.33070900,3.77952800
122.06030424,-14.96063000,3.77952800
122.09230424,-4.33070900,3.77952800
122.12430424,-9.84251900,3.77952800
122.15630424,-5.51181100,3.70078700
122.18830424,-14.56693000,3.70078700
122.22030424,-7.08661400,3.77952800
122.25230423,-5.11811000,3.77952800
122.28430423,-5.90551100,3.77952800
122.31630423,-8.66141700,3.70078700
122.34830423,-4.72440900,3.77952800
122.38030423,-8.66141700,3.77952800
122.41230423,-3.54330700,3.77952800
122.44430423,-5.11811000,3.77952800
122.47630423,-5.90551100,3.77952800
122.50830423,-5.11811000,3.77952800
122.54030423,-8.26771600,3.77952800
122.57230423,-11.02362000,3.77952800
122.60430422,-10.62992000,3.77952800
122.63630422,-6.69291300,3.77952800
122.66830422,-16.14173000,3.77952800
122.70030422,-12.99213000,3.77952800
122.73230422,-15.74803000,3.70078700
122.76430422,-13.77953000,3.77952800
122.79630422,-17.32283000,3.77952800
122.82830422,-10.23622000,3.77952800
122.86030422,-14.56693000,3.70078700
122.89230422,-11.02362000,3.77952800
122.92430422,-18.89764000,3.77952800
122.95630421,-11.81102000,3.77952800
122.98830421,-10.23622000,3.77952800
123.02030421,-10.23622000,3.77952800
123.05230421,-17.32283000,3.70078700
123.08430421,-7.48031400,3.77952800
123.11630421,-14.56693000,3.77952800
123.14830421,-9.44881800,3.77952800
123.18030421,-12.20472000,3.70078700
123.21230421,-6.69291300,3.77952800
123.24430421,-10.62992000,3.70078700
123.27630421,-5.90551100,3.77952800
123.30830420,-10.23622000,3.77952800
123.34030420,-5.11811000,3.70078700
123.37230420,-5.90551100,3.77952800
123.40430420,-2.75590500,3.77952800
123.43630420,-3.93700800,3.77952800
123.46830420,0.00000000,3.77952800
123.50030420,-7.08661400,3.70078700
123.53230420,-3.93700800,3.70078700
123.56430420,-2.36220500,3.70078700
123.59630420,-1.57480300,3.77952800
123.62830420,-3.93700800,3.77952800
123.66030419,-3.93700800,3.77952800
123.69230419,-4.33070900,3.77952800
123.72430419,-0.39370070,3.77952800
123.75630419,-2.36220500,3.77952800
123.78830419,-3.14960600,3.77952800
123.82030419,1.18110200,3.77952800
123.85230419,-0.78740150,3.77952800
123.88430419,-1.96850400,3.77952800
123.91630419,-2.36220500,3.77952800
123.94830419,1.18110200,3.77952800
123.98030419,-3.14960600,3.77952800
124.01230419,-3.14960600,3.77952800
124.04430418,-6.69291300,3.77952800
124.07630418,-3.54330700,3.77952800
124.10830418,-7.08661400,3.77952800
124.14030418,-5.90551100,3.77952800
124.17230418,-8.26771600,3.77952800
124.20430418,-1.57480300,3.77952800
124.23630418,-10.23622000,3.77952800
124.26830418,-7.48031400,3.77952800
124.30030418,-8.26771600,3.77952800
124.33230418,-2.36220500,3.77952800
124.36430418,-9.44881800,3.77952800
124.39630417,-1.96850400,3.77952800
124.42830417,-9.05511800,3.70078700
124.46030417,0.39370070,3.77952800
124.49230417,-5.90551100,3.77952800
124.52430417,-1.18110200,3.77952800
124.55630417,-2.75590500,3.70078700
124.58830417,1.57480300,3.77952800
124.62030417,-5.90551100,3.77952800
124.65230417,-1.96850400,3.70078700
124.68430417,-4.33070900,3.70078700
124.71630417,0.39370070,3.77952800
124.74830416,-9.84251900,3.70078700
124.78030416,3.14960600,3.77952800
124.81230416,-3.54330700,3.77952800
124.84430416,0.39370070,3.77952800
124.87630416,-8.66141700,3.70078700
124.90830416,2.36220500,3.77952800
124.94030416,1.57480300,3.77952800
124.97230416,0.00000000,3.77952800
125.00430416,-4.72440900,3.70078700
125.03630416,2.75590500,3.77952800
125.06830416,-1.18110200,3.77952800
125.10030415,-3.54330700,3.77952800
125.13230415,-2.75590500,3.77952800
125.16430415,-1.57480300,3.77952800
125.19630415,-3.54330700,3.77952800
125.22830415,-6.69291300,3.77952800
125.26030415,-5.51181100,3.70078700
125.29230415,-6.69291300,3.77952800
125.32430415,-6.29921200,3.77952800
125.35630415,-12.20472000,3.77952800
125.38830415,-6.69291300,3.77952800
125.42030415,-8.66141700,3.77952800
125.45230414,-9.05511800,3.77952800
125.48430414,-13.38583000,3.77952800
125.51630414,-3.93700800,3.77952800
125.54830414,-11.41732000,3.77952800
125.58030414,-9.05511800,3.77952800
125.61230414,-13.77953000,3.77952800
125.64430414,-6.69291300,3.70078700
125.67630414,-11.81102000,3.70078700
125.70830414,-9.84251900,3.77952800
125.74030414,-16.53543000,3.70078700
125.77230414,-3.54330700,3.77952800
125.80430413,-11.81102000,3.77952800
125.83630413,-9.05511800,3.77952800
125.86830413,-10.23622000,3.70078700
125.90030413,-1.57480300,3.77952800
125.93230413,-9.44881800,3.77952800
125.96430413,-2.75590500,3.77952800
125.99630413,-11.41732000,3.70078700
126.02830413,0.78740150,3.77952800
126.06030413,-8.66141700,3.70078700
126.09230413,-4.33070900,3.77952800
126.12430413,-9.05511800,3.77952800
126.15630412,-0.39370070,3.77952800
126.18830412,-7.48031400,3.77952800
126.22030412,-5.51181100,3.77952800
126.25230412,-5.90551100,3.70078700
126.28430412,-4.33070900,3.77952800
126.31630412,-6.29921200,3.70078700
126.34830412,-2.75590500,3.77952800
126.38030412,-3.54330700,3.70078700
126.41230412,-1.96850400,3.77952800
126.44430412,-2.36220500,3.77952800
126.47630412,-1.96850400,3.77952800
126.50830411,2.36220500,3.77952800
126.54030411,-1.18110200,3.77952800
126.57230411,-4.33070900,3.77952800
126.60430411,-3.54330700,3.77952800
126.63630411,-3.14960600,3.77952800
126.66830411,-10.23622000,3.77952800
126.70030411,-6.69291300,3.77952800
126.73230411,-6.29921200,3.77952800
126.76430411,-5.90551100,3.77952800
126.79630411,-10.62992000,3.77952800
126.82830411,-8.66141700,3.77952800
126.86030410,-9.84251900,3.77952800
126.89230410,-3.54330700,3.77952800
126.92430410,-11.81102000,3.77952800
126.95630410,-5.90551100,3.77952800
126.98830410,-8.66141700,3.70078700
127.02030410,-2.36220500,3.77952800
127.05230410,-12.20472000,3.77952800
127.08430410,-1.18110200,3.77952800
127.11630410,-8.26771600,3.77952800
127.14830410,-3.54330700,3.77952800
127.18030410,-7.87401500,3.77952800
127.21230409,-4.33070900,3.77952800
127.24430409,-10.23622000,3.70078700
127.27630409,-0.78740150,3.77952800
127.30830409,-7.87401500,3.77952800
127.34030409,-0.39370070,3.77952800
127.37230409,-5.11811000,3.77952800
127.40430409,-4.33070900,3.77952800
127.43630409,-5.51181100,3.70078700
127.46830409,3.93700800,3.77952800
127.50030409,-3.54330700,3.77952800
127.53230409,1.18110200,3.77952800
127.56430408,-0.39370070,3.70078700
127.59630408,0.00000000,3.77952800
127.62830408,-0.78740150,3.77952800
127.66030408,-0.39370070,3.77952800
127.69230408,-0.39370070,3.77952800
127.72430408,1.96850400,3.77952800
127.75630408,-3.54330700,3.77952800
127.78830408,-4.72440900,3.77952800
127.82030408,-0.39370070,3.77952800
127.85230408,-0.78740150,3.77952800
127.88430408,-1.96850400,3.77952800
127.91630407,-3.54330700,3.77952800
127.94830407,-2.36220500,3.77952800
127.98030407,-6.69291300,3.77952800
128.01230407,-3.93700800,3.77952800
128.04430407,-7.08661400,3.77952800
128.07630407,-3.14960600,3.70078700
128.10830407,-6.69291300,3.77952800
128.14030407,-8.66141700,3.77952800
128.17230407,-9.44881800,3.77952800
128.20430407,-5.11811000,3.77952800
128.23630407,-14.17323000,3.70078700
128.26830406,-6.29921200,3.77952800
128.30030406,-10.23622000,3.70078700
128.33230406,-7.87401500,3.77952800
128.36430406,-14.96063000,3.70078700
128.39630406,-5.90551100,3.77952800
128.42830406,-9.84251900,3.77952800
128.46030406,-1.96850400,3.77952800
128.49230406,-12.20472000,3.77952800
128.52430406,-3.54330700,3.77952800
128.55630406,-5.90551100,3.70078700
128.58830406,-1.96850400,3.77952800
128.62030405,-11.81102000,3.70078700
128.65230405,1.57480300,3.70078700
128.68430405,-5.51181100,3.77952800
128.71630405,-4.33070900,3.77952800
128.74830405,-12.59842000,3.70078700
128.78030405,-1.57480300,3.77952800
128.81230405,-5.51181100,3.70078700
128.84430405,-3.54330700,3.77952800
128.87630405,-10.62992000,3.70078700
128.90830405,-3.14960600,3.77952800
128.94030405,-4.33070900,3.77952800
128.97230404,-4.72440900,3.77952800
129.00430404,-5.51181100,3.70078700
129.03630404,1.96850400,3.77952800
129.06830404,-3.54330700,3.77952800
129.10030404,-5.90551100,3.77952800
129.13230404,-4.33070900,3.77952800
129.16430404,-3.14960600,3.77952800
129.19630404,-3.14960600,3.77952800
129.22830404,-6.69291300,3.77952800
129.26030404,-6.29921200,3.77952800
129.29230404,-9.05511800,3.77952800
129.32430403,-9.44881800,3.77952800
129.35630403,-15.74803000,3.77952800
129.38830403,-8.66141700,3.70078700
129.42030403,-11.02362000,3.77952800
