Time,Channel A,Channel B
131.27630398,-7.48031400,3.77952800
131.30830398,-15.74803000,3.70078700
131.34030398,-6.69291300,3.70078700
131.37230398,-9.05511800,3.70078700
131.40430398,-6.69291300,3.77952800
131.43630398,-12.59842000,3.70078700
131.46830397,-2.75590500,3.77952800
131.50030397,-8.66141700,3.70078700
131.53230397,-4.72440900,3.77952800
131.56430397,-5.90551100,3.70078700
131.59630397,-2.36220500,3.70078700
131.62830397,-8.66141700,3.70078700
131.66030397,-5.51181100,3.77952800
131.69230397,-8.66141700,3.70078700
131.72430397,-3.54330700,3.77952800
131.75630397,-4.72440900,3.77952800
131.78830397,-7.48031400,3.70078700
131.82030396,-7.08661400,3.77952800
131.85230396,-3.14960600,3.77952800
131.88430396,-7.08661400,3.77952800
131.91630396,-8.66141700,3.77952800
131.94830396,-2.75590500,3.77952800
131.98030396,-7.48031400,3.77952800
132.01230396,-8.66141700,3.77952800
132.04430396,-10.23622000,3.77952800
132.07630396,-6.29921200,3.77952800
132.10830396,-9.84251900,3.77952800
132.14030396,-9.05511800,3.77952800
132.17230395,-15.74803000,3.70078700
132.20430395,-8.66141700,3.77952800
132.23630395,-16.14173000,3.77952800
132.26830395,-12.59842000,3.77952800
132.30030395,-14.56693000,3.70078700
132.33230395,-8.26771600,3.77952800
132.36430395,-20.47244000,3.77952800
132.39630395,-11.02362000,3.77952800
132.42830395,-16.92913000,3.77952800
132.46030395,-7.87401500,3.77952800
132.49230395,-13.77953000,3.77952800
132.52430394,-8.66141700,3.77952800
132.55630394,-15.35433000,3.77952800
132.58830394,-3.93700800,3.77952800
132.62030394,-15.35433000,3.77952800
132.65230394,-6.69291300,3.77952800
132.68430394,-6.29921200,3.70078700
132.71630394,-5.51181100,3.77952800
132.74830394,-13.77953000,3.77952800
132.78030394,-6.69291300,3.77952800
132.81230394,-10.62992000,3.70078700
132.84430394,-7.08661400,3.77952800
132.87630393,-7.48031400,3.70078700
132.90830393,-3.93700800,3.77952800
132.94030393,-5.11811000,3.77952800
132.97230393,-2.75590500,3.77952800
133.00430393,-7.87401500,3.77952800
133.03630393,-1.18110200,3.77952800
133.06830393,0.39370070,3.77952800
133.10030393,-1.57480300,3.77952800
133.13230393,-2.36220500,3.77952800
133.16430393,0.78740150,3.77952800
133.19630393,-2.36220500,3.77952800
133.22830392,-3.14960600,3.77952800
133.26030392,-1.18110200,3.77952800
133.29230392,-3.54330700,3.77952800
133.32430392,-3.93700800,3.77952800
133.35630392,-9.84251900,3.77952800
133.38830392,-9.05511800,3.77952800
133.42030392,-6.29921200,3.77952800
133.45230392,-4.33070900,3.77952800
133.48430392,-11.81102000,3.77952800
133.51630392,-3.54330700,3.77952800
133.54830392,-7.48031400,3.77952800
133.58030391,-6.69291300,3.70078700
133.61230391,-10.23622000,3.77952800
133.64430391,-0.78740150,3.77952800
133.67630391,-8.66141700,3.70078700
133.70830391,-3.14960600,3.77952800
133.74030391,-14.56693000,3.70078700
133.77230391,-2.75590500,3.77952800
133.80430391,-8.66141700,3.70078700
133.83630391,-5.51181100,3.77952800
133.86830391,-10.23622000,3.70078700
133.90030391,0.00000000,3.77952800
133.93230390,-12.59842000,3.77952800
133.96430390,-3.93700800,3.77952800
133.99630390,-9.05511800,3.77952800
134.02830390,2.36220500,3.77952800
134.06030390,-6.69291300,3.77952800
134.09230390,-0.78740150,3.77952800
134.12430390,-3.93700800,3.70078700
134.15630390,0.00000000,3.77952800
134.18830390,-5.90551100,3.77952800
134.22030390,-1.57480300,3.70078700
134.25230390,-4.72440900,3.70078700
134.28430389,2.36220500,3.77952800
134.31630389,-7.87401500,3.77952800
134.34830389,-2.36220500,3.77952800
134.38030389,-0.39370070,3.77952800
134.41230389,-2.36220500,3.70078700
134.44430389,-5.11811000,3.70078700
134.47630389,0.00000000,3.77952800
134.50830389,-2.75590500,3.77952800
134.54030389,-1.18110200,3.77952800
134.57230389,-2.36220500,3.77952800
134.60430389,-3.14960600,3.77952800
134.63630388,1.57480300,3.77952800
134.66830388,-4.33070900,3.77952800
134.70030388,-5.51181100,3.77952800
134.73230388,-6.29921200,3.70078700
134.76430388,-3.54330700,3.77952800
134.79630388,-11.81102000,3.77952800
134.82830388,-7.48031400,3.77952800
134.86030388,-10.23622000,3.77952800
134.89230388,-7.87401500,3.77952800
134.92430388,-12.20472000,3.77952800
134.95630388,-7.08661400,3.77952800
134.98830387,-10.23622000,3.77952800
135.02030387,-4.33070900,3.77952800
135.05230387,-14.17323000,3.77952800
135.08430387,-4.33070900,3.77952800
135.11630387,-6.29921200,3.70078700
135.14830387,-4.33070900,3.77952800
135.18030387,-8.66141700,3.77952800
135.21230387,-0.39370070,3.77952800
135.24430387,-7.87401500,3.70078700
135.27630387,-1.57480300,3.77952800
135.30830387,-11.41732000,3.77952800
135.34030386,-1.18110200,3.77952800
135.37230386,-8.26771600,3.77952800
135.40430386,-3.14960600,3.77952800
135.43630386,-7.87401500,3.77952800
135.46830386,-0.39370070,3.77952800
135.50030386,-6.69291300,3.70078700
135.53230386,-4.33070900,3.77952800
135.56430386,-7.48031400,3.77952800
135.59630386,2.36220500,3.77952800
135.62830386,-3.14960600,3.77952800
135.66030386,0.00000000,3.77952800
135.69230385,0.78740150,3.77952800
135.72430385,1.18110200,3.77952800
135.75630385,-1.18110200,3.77952800
135.78830385,-0.78740150,3.77952800
135.82030385,-1.57480300,3.77952800
135.85230385,2.36220500,3.77952800
135.88430385,-1.96850400,3.77952800
135.91630385,-5.11811000,3.77952800
135.94830385,0.78740150,3.77952800
135.98030385,-3.54330700,3.77952800
136.01230385,-4.33070900,3.77952800
136.04430384,-4.33070900,3.77952800
136.07630384,-2.36220500,3.77952800
136.10830384,-6.69291300,3.77952800
136.14030384,-4.33070900,3.77952800
136.17230384,-6.69291300,3.77952800
136.20430384,0.00000000,3.77952800
136.23630384,-5.11811000,3.77952800
136.26830384,-4.33070900,3.70078700
136.30030384,-8.66141700,3.77952800
136.33230384,-1.57480300,3.77952800
136.36430384,-11.02362000,3.77952800
136.39630383,-4.33070900,3.77952800
136.42830383,-9.84251900,3.77952800
136.46030383,-2.36220500,3.77952800
136.49230383,-12.20472000,3.77952800
136.52430383,-4.33070900,3.77952800
136.55630383,-7.08661400,3.70078700
136.58830383,0.39370070,3.77952800
136.62030383,-11.02362000,3.77952800
136.65230383,0.00000000,3.77952800
136.68430383,-8.66141700,3.70078700
136.71630383,1.96850400,3.77952800
136.74830382,-9.05511800,3.77952800
136.78030382,0.78740150,3.77952800
136.81230382,-0.78740150,3.77952800
136.84430382,-2.36220500,3.77952800
136.87630382,-10.62992000,3.70078700
136.90830382,-0.39370070,3.77952800
136.94030382,-6.69291300,3.70078700
136.97230382,-0.78740150,3.77952800
137.00430382,-6.29921200,3.77952800
137.03630382,-2.75590500,3.77952800
137.06830382,-2.36220500,3.77952800
137.10030381,-3.14960600,3.77952800
137.13230381,-4.33070900,3.77952800
137.16430381,3.93700800,3.77952800
137.19630381,0.78740150,3.77952800
137.22830381,-2.36220500,3.77952800
137.26030381,-0.39370070,3.77952800
137.29230381,-2.36220500,3.77952800
137.32430381,-1.96850400,3.77952800
137.35630381,-4.33070900,3.77952800
137.38830381,-2.75590500,3.77952800
137.42030381,-4.72440900,3.77952800
137.45230380,-4.72440900,3.77952800
137.48430380,-11.02362000,3.77952800
137.51630380,-4.72440900,3.77952800
137.54830380,-4.33070900,3.77952800
137.58030380,-6.69291300,3.77952800
137.61230380,-8.66141700,3.77952800
137.64430380,-1.18110200,3.77952800
137.67630380,-6.69291300,3.77952800
137.70830380,-2.36220500,3.77952800
137.74030380,-4.72440900,3.77952800
137.77230380,0.78740150,3.70078700
137.80430379,-3.54330700,3.77952800
137.83630379,-1.57480300,3.77952800
137.86830379,-6.69291300,3.77952800
137.90030379,2.75590500,3.70078700
137.93230379,-1.96850400,3.77952800
137.96430379,-1.57480300,3.77952800
137.99630379,-4.33070900,3.70078700
138.02830379,3.14960600,3.77952800
138.06030379,-6.29921200,3.77952800
138.09230379,0.78740150,3.77952800
138.12430379,-1.96850400,3.77952800
138.15630379,3.54330700,3.77952800
138.18830378,-0.39370070,3.70078700
138.22030378,2.36220500,3.77952800
138.25230378,2.75590500,3.77952800
138.28430378,6.69291300,3.77952800
138.31630378,0.78740150,3.77952800
138.34830378,3.93700800,3.77952800
138.38030378,5.90551100,3.77952800
138.41230378,3.93700800,3.77952800
138.44430378,-0.78740150,3.77952800
138.47630378,4.72440900,3.77952800
138.50830378,3.54330700,3.77952800
138.54030377,2.36220500,3.77952800
138.57230377,1.57480300,3.77952800
138.60430377,0.39370070,3.77952800
138.63630377,3.14960600,3.77952800
138.66830377,-0.78740150,3.77952800
138.70030377,-2.75590500,3.77952800
138.73230377,-0.78740150,3.77952800
138.76430377,2.36220500,3.77952800
138.79630377,-4.33070900,3.77952800
138.82830377,-1.18110200,3.77952800
138.86030377,-1.96850400,3.77952800
138.89230376,-0.39370070,3.77952800
138.92430376,-4.33070900,3.77952800
138.95630376,-2.36220500,3.77952800
138.98830376,-4.33070900,3.77952800
139.02030376,0.39370070,3.77952800
139.05230376,-7.48031400,3.70078700
139.08430376,-1.96850400,3.77952800
139.11630376,-3.54330700,3.77952800
139.14830376,0.78740150,3.77952800
139.18030376,-4.72440900,3.77952800
139.21230376,4.33070900,3.77952800
139.24430375,-1.18110200,3.77952800
139.27630375,1.96850400,3.77952800
139.30830375,-0.39370070,3.77952800
139.34030375,5.90551100,3.77952800
139.37230375,-1.57480300,3.70078700
139.40430375,5.90551100,3.77952800
139.43630375,-2.36220500,3.77952800
139.46830375,4.33070900,3.77952800
139.50030375,0.00000000,3.77952800
139.53230375,0.78740150,3.77952800
139.56430375,-1.96850400,3.77952800
139.59630374,5.90551100,3.77952800
139.62830374,0.00000000,3.77952800
139.66030374,0.78740150,3.77952800
139.69230374,3.14960600,3.70078700
139.72430374,6.69291300,3.77952800
139.75630374,3.93700800,3.77952800
139.78830374,5.90551100,3.77952800
139.82030374,3.54330700,3.77952800
139.85230374,7.87401500,3.77952800
139.88430374,4.72440900,3.77952800
139.91630374,3.14960600,3.77952800
139.94830373,7.08661400,3.77952800
139.98030373,3.93700800,3.77952800
140.01230373,-0.78740150,3.77952800
140.04430373,-3.14960600,3.77952800
140.07630373,0.00000000,3.77952800
140.10830373,-3.93700800,3.77952800
140.14030373,-1.18110200,3.77952800
140.17230373,-3.54330700,3.77952800
140.20430373,0.00000000,3.77952800
140.23630373,-3.93700800,3.77952800
140.26830373,-1.57480300,3.77952800
140.30030372,-3.54330700,3.77952800
140.33230372,5.51181100,3.77952800
140.36430372,-5.90551100,3.70078700
140.39630372,-1.18110200,3.77952800
140.42830372,-2.36220500,3.77952800
140.46030372,1.57480300,3.77952800
140.49230372,-5.51181100,3.77952800
140.52430372,3.14960600,3.77952800
140.55630372,-3.14960600,3.77952800
140.58830372,1.57480300,3.77952800
140.62030372,-5.51181100,3.77952800
140.65230371,-0.39370070,3.77952800
140.68430371,-1.18110200,3.77952800
140.71630371,5.51181100,3.77952800
140.74830371,-3.14960600,3.77952800
140.78030371,3.93700800,3.77952800
140.81230371,3.14960600,3.77952800
140.84430371,3.93700800,3.77952800
140.87630371,0.00000000,3.77952800
140.90830371,7.87401500,3.77952800
140.94030371,2.75590500,3.77952800
140.97230371,4.33070900,3.77952800
141.00430370,1.57480300,3.77952800
141.03630370,3.93700800,3.77952800
141.06830370,5.90551100,3.77952800
141.10030370,4.72440900,3.77952800
141.13230370,1.57480300,3.77952800
141.16430370,5.51181100,3.77952800
141.19630370,3.93700800,3.77952800
141.22830370,1.18110200,3.77952800
141.26030370,5.11811000,3.77952800
141.29230370,5.51181100,3.77952800
141.32430370,3.93700800,3.77952800
141.35630369,0.78740150,3.77952800
141.38830369,3.14960600,3.77952800
141.42030369,1.18110200,3.77952800
141.45230369,3.93700800,3.77952800
141.48430369,-2.36220500,3.77952800
141.51630369,0.39370070,3.77952800
141.54830369,0.39370070,3.77952800
141.58030369,-2.36220500,3.77952800
141.61230369,-6.29921200,3.77952800
141.64430369,5.11811000,3.77952800
141.67630369,-2.36220500,3.77952800
141.70830368,-1.18110200,3.77952800
141.74030368,-3.93700800,3.77952800
141.77230368,1.57480300,3.77952800
141.80430368,-3.54330700,3.77952800
141.83630368,3.93700800,3.77952800
141.86830368,-2.75590500,3.70078700
141.90030368,7.87401500,3.77952800
141.93230368,2.36220500,3.77952800
141.96430368,1.96850400,3.77952800
141.99630368,1.18110200,3.77952800
142.02830368,8.26771600,3.77952800
142.06030367,-1.96850400,3.70078700
142.09230367,4.33070900,3.77952800
142.12430367,0.78740150,3.77952800
142.15630367,4.72440900,3.77952800
142.18830367,-0.78740150,3.77952800
142.22030367,3.93700800,3.77952800
142.25230367,2.75590500,3.77952800
142.28430367,6.69291300,3.77952800
142.31630367,0.78740150,3.77952800
142.34830367,4.33070900,3.77952800
142.38030367,7.87401500,3.77952800
142.41230366,8.66141700,3.77952800
142.44430366,3.14960600,3.77952800
142.47630366,9.44881800,3.77952800
142.50830366,7.87401500,3.77952800
142.54030366,5.11811000,3.77952800
142.57230366,5.90551100,3.77952800
142.60430366,3.93700800,3.77952800
142.63630366,5.90551100,3.77952800
142.66830366,2.36220500,3.77952800
142.70030366,0.39370070,3.77952800
142.73230366,0.00000000,3.77952800
142.76430365,3.93700800,3.77952800
142.79630365,-3.54330700,3.77952800
142.82830365,-0.78740150,3.77952800
142.86030365,0.78740150,3.77952800
142.89230365,3.14960600,3.77952800
142.92430365,-2.75590500,3.77952800
142.95630365,3.14960600,3.77952800
142.98830365,-1.57480300,3.77952800
143.02030365,4.72440900,3.77952800
143.05230365,-3.54330700,3.77952800
143.08430365,1.96850400,3.77952800
143.11630364,-1.18110200,3.77952800
143.14830364,2.36220500,3.77952800
143.18030364,-9.05511800,3.77952800
143.21230364,3.54330700,3.77952800
143.24430364,-1.57480300,3.77952800
143.27630364,2.36220500,3.77952800
143.30830364,-0.78740150,3.77952800
143.34030364,4.72440900,3.77952800
143.37230364,0.00000000,3.77952800
143.40430364,5.11811000,3.77952800
143.43630364,-2.75590500,3.70078700
143.46830363,8.66141700,3.77952800
143.50030363,4.33070900,3.77952800
143.53230363,3.93700800,3.77952800
143.56430363,-0.78740150,3.77952800
143.59630363,8.26771600,3.77952800
143.62830363,2.36220500,3.77952800
143.66030363,2.75590500,3.77952800
143.69230363,4.72440900,3.77952800
143.72430363,4.33070900,3.77952800
143.75630363,1.18110200,3.77952800
143.78830363,3.93700800,3.77952800
143.82030362,3.93700800,3.77952800
143.85230362,7.87401500,3.77952800
143.88430362,5.90551100,3.77952800
143.91630362,2.75590500,3.77952800
143.94830362,6.29921200,3.77952800
143.98030362,4.33070900,3.77952800
144.01230362,1.57480300,3.77952800
144.04430362,0.78740150,3.77952800
144.07630362,5.11811000,3.77952800
144.10830362,-1.57480300,3.77952800
144.14030362,-0.78740150,3.77952800
144.17230361,-2.36220500,3.77952800
144.20430361,1.57480300,3.77952800
144.23630361,-2.36220500,3.77952800
144.26830361,-1.57480300,3.77952800
144.30030361,-6.69291300,3.77952800
144.33230361,1.57480300,3.77952800
144.36430361,-6.69291300,3.77952800
144.39630361,0.00000000,3.77952800
144.42830361,0.00000000,3.77952800
144.46030361,3.93700800,3.77952800
144.49230361,-4.33070900,3.70078700
144.52430360,3.14960600,3.77952800
144.55630360,-2.36220500,3.77952800
144.58830360,5.51181100,3.77952800
144.62030360,1.57480300,3.70078700
144.65230360,2.36220500,3.77952800
144.68430360,-4.72440900,3.70078700
144.71630360,6.69291300,3.77952800
144.74830360,-4.33070900,3.70078700
144.78030360,1.57480300,3.77952800
144.81230360,1.57480300,3.77952800
144.84430360,3.54330700,3.77952800
144.87630359,-6.29921200,3.70078700
144.90830359,3.93700800,3.77952800
144.94030359,1.18110200,3.77952800
144.97230359,3.54330700,3.77952800
145.00430359,1.18110200,3.77952800
145.03630359,5.11811000,3.77952800
145.06830359,1.96850400,3.70078700
145.10030359,2.75590500,3.77952800
145.13230359,-0.78740150,3.70078700
145.16430359,4.33070900,3.77952800
145.19630359,4.33070900,3.77952800
145.22830359,-1.57480300,3.77952800
145.26030358,-1.57480300,3.77952800
145.29230358,-1.57480300,3.70078700
145.32430358,-2.36220500,3.77952800
145.35630358,-5.11811000,3.77952800
145.38830358,-1.18110200,3.77952800
145.42030358,-5.90551100,3.77952800
145.45230358,-2.75590500,3.77952800
145.48430358,-11.02362000,3.77952800
145.51630358,-6.29921200,3.77952800
145.54830358,-6.69291300,3.77952800
145.58030358,-3.54330700,3.77952800
145.61230357,-12.59842000,3.77952800
145.64430357,-1.96850400,3.77952800
145.67630357,-11.02362000,3.70078700
145.70830357,-10.23622000,3.77952800
145.74030357,-14.96063000,3.70078700
145.77230357,-3.93700800,3.77952800
145.80430357,-16.14173000,3.77952800
145.83630357,-6.69291300,3.77952800
145.86830357,-14.17323000,3.70078700
145.90030357,-7.48031400,3.77952800
145.93230357,-12.59842000,3.70078700
145.96430356,-5.90551100,3.77952800
145.99630356,-14.56693000,3.70078700
146.02830356,-0.39370070,3.70078700
146.06030356,-11.02362000,3.77952800
146.09230356,-5.90551100,3.77952800
146.12430356,-9.05511800,3.77952800
146.15630356,-1.57480300,3.77952800
146.18830356,-12.59842000,3.70078700
146.22030356,-5.51181100,3.77952800
146.25230356,-10.62992000,3.77952800
146.28430356,-5.51181100,3.77952800
146.31630355,-10.62992000,3.77952800
146.34830355,-8.66141700,3.77952800
146.38030355,-7.48031400,3.70078700
146.41230355,-4.72440900,3.77952800
146.44430355,-9.44881800,3.70078700
146.47630355,-5.51181100,3.77952800
146.50830355,-3.54330700,3.77952800
146.54030355,-5.11811000,3.77952800
146.57230355,-5.11811000,3.77952800
146.60430355,-5.51181100,3.77952800
146.63630355,-4.33070900,3.77952800
146.66830354,-7.87401500,3.77952800
146.70030354,-8.66141700,3.77952800
146.73230354,-12.20472000,3.70078700
146.76430354,-7.08661400,3.77952800
146.79630354,-16.14173000,3.77952800
146.82830354,-14.96063000,3.77952800
146.86030354,-15.35433000,3.70078700
146.89230354,-11.02362000,3.77952800
146.92430354,-19.68504000,3.77952800
146.95630354,-10.23622000,3.77952800
146.98830354,-14.96063000,3.77952800
147.02030353,-11.41732000,3.77952800
147.05230353,-18.89764000,3.77952800
147.08430353,-11.02362000,3.77952800
147.11630353,-16.92913000,3.70078700
147.14830353,-6.69291300,3.77952800
147.18030353,-16.53543000,3.70078700
147.21230353,-10.23622000,3.77952800
147.24430353,-14.96063000,3.70078700
147.27630353,-9.84251900,3.77952800
147.30830353,-21.25984000,3.70078700
147.34030353,-5.90551100,3.77952800
147.37230352,-14.17323000,3.77952800
147.40430352,-11.41732000,3.70078700
147.43630352,-16.92913000,3.70078700
147.46830352,-7.48031400,3.77952800
147.50030352,-14.56693000,3.70078700
147.53230352,-7.48031400,3.77952800
147.56430352,-12.20472000,3.77952800
