Time,Channel A,Channel B
94.95405446,-6.69291300,3.77952800
94.98605446,-3.93700800,3.70078700
95.01805445,-8.26771600,3.70078700
95.05005445,-7.48031400,3.77952800
95.08205445,-7.48031400,3.77952800
95.11405445,-10.62992000,3.77952800
95.14605445,-7.87401500,3.77952800
95.17805445,-14.56693000,3.77952800
95.21005445,-14.17323000,3.77952800
95.24205445,-11.81102000,3.77952800
95.27405445,-8.66141700,3.77952800
95.30605445,-15.35433000,3.77952800
95.33805445,-8.66141700,3.77952800
95.37005445,-14.17323000,3.77952800
95.40205444,-13.38583000,3.77952800
95.43405444,-20.07874000,3.77952800
95.46605444,-6.69291300,3.77952800
95.49805444,-14.17323000,3.70078700
95.53005444,-10.62992000,3.70078700
95.56205444,-19.68504000,3.77952800
95.59405444,-10.62992000,3.77952800
95.62605444,-14.56693000,3.77952800
95.65805444,-11.41732000,3.77952800
95.69005444,-14.56693000,3.70078700
95.72205444,-5.90551100,3.77952800
95.75405443,-15.35433000,3.77952800
95.78605443,-7.48031400,3.77952800
95.81805443,-10.23622000,3.77952800
95.85005443,-3.14960600,3.77952800
95.88205443,-11.41732000,3.70078700
95.91405443,-3.54330700,3.77952800
95.94605443,-11.02362000,3.77952800
95.97805443,-3.93700800,3.77952800
96.01005443,-9.05511800,3.77952800
96.04205443,-6.29921200,3.77952800
96.07405443,-6.69291300,3.70078700
96.10605442,-3.54330700,3.77952800
96.13805442,-12.20472000,3.70078700
96.17005442,-7.48031400,3.77952800
96.20205442,-6.29921200,3.70078700
96.23405442,-5.90551100,3.77952800
96.26605442,-7.87401500,3.77952800
96.29805442,-6.69291300,3.77952800
96.33005442,-7.87401500,3.77952800
96.36205442,-5.90551100,3.77952800
96.39405442,-5.90551100,3.77952800
96.42605442,-7.48031400,3.70078700
96.45805441,-2.36220500,3.77952800
96.49005441,-9.05511800,3.77952800
96.52205441,-12.20472000,3.77952800
96.55405441,-11.41732000,3.77952800
96.58605441,-7.87401500,3.77952800
96.61805441,-14.17323000,3.77952800
96.65005441,-11.02362000,3.77952800
96.68205441,-14.96063000,3.77952800
96.71405441,-10.62992000,3.70078700
96.74605441,-15.74803000,3.77952800
96.77805441,-10.62992000,3.77952800
96.81005440,-13.77953000,3.77952800
96.84205440,-7.87401500,3.70078700
96.87405440,-18.89764000,3.70078700
96.90605440,-8.66141700,3.77952800
96.93805440,-9.84251900,3.70078700
96.97005440,-8.26771600,3.77952800
97.00205440,-14.56693000,3.70078700
97.03405440,-3.93700800,3.77952800
97.06605440,-14.96063000,3.70078700
97.09805440,-5.11811000,3.77952800
97.13005440,-13.38583000,3.77952800
97.16205439,-7.48031400,3.77952800
97.19405439,-12.59842000,3.77952800
97.22605439,-4.72440900,3.77952800
97.25805439,-13.77953000,3.77952800
97.29005439,-6.29921200,3.77952800
97.32205439,-7.87401500,3.77952800
97.35405439,-7.08661400,3.77952800
97.38605439,-13.38583000,3.70078700
97.41805439,0.39370070,3.77952800
97.45005439,-6.29921200,3.77952800
97.48205439,-6.29921200,3.70078700
97.51405438,-8.26771600,3.77952800
97.54605438,-2.75590500,3.77952800
97.57805438,-3.93700800,3.77952800
97.61005438,-7.08661400,3.77952800
97.64205438,-7.48031400,3.77952800
97.67405438,-4.72440900,3.77952800
97.70605438,-10.62992000,3.77952800
97.73805438,-9.05511800,3.77952800
97.77005438,-4.33070900,3.77952800
97.80205438,-8.26771600,3.77952800
97.83405438,-9.84251900,3.77952800
97.86605437,-12.20472000,3.77952800
97.89805437,-11.02362000,3.77952800
97.93005437,-11.81102000,3.77952800
97.96205437,-9.05511800,3.77952800
97.99405437,-14.17323000,3.77952800
98.02605437,-8.66141700,3.77952800
98.05805437,-12.20472000,3.77952800
98.09005437,-13.38583000,3.77952800
98.12205437,-14.56693000,3.77952800
98.15405437,-5.11811000,3.77952800
98.18605437,-15.74803000,3.77952800
98.21805436,-12.59842000,3.77952800
98.25005436,-16.14173000,3.70078700
98.28205436,-7.48031400,3.77952800
98.31405436,-12.99213000,3.77952800
98.34605436,-7.08661400,3.70078700
98.37805436,-14.17323000,3.77952800
98.41005436,-1.18110200,3.77952800
98.44205436,-11.02362000,3.70078700
98.47405436,-7.87401500,3.77952800
98.50605436,-9.44881800,3.70078700
98.53805436,-0.39370070,3.77952800
98.57005435,-12.99213000,3.70078700
98.60205435,-5.51181100,3.70078700
98.63405435,-9.84251900,3.77952800
98.66605435,-5.51181100,3.77952800
98.69805435,-10.62992000,3.70078700
98.73005435,-5.51181100,3.77952800
98.76205435,-8.26771600,3.77952800
98.79405435,-5.11811000,3.77952800
98.82605435,-9.84251900,3.77952800
98.85805435,-4.72440900,3.77952800
98.89005435,-1.96850400,3.77952800
98.92205434,-2.36220500,3.77952800
98.95405434,-5.11811000,3.77952800
98.98605434,0.39370070,3.77952800
99.01805434,-2.75590500,3.77952800
99.05005434,-5.11811000,3.77952800
99.08205434,-2.36220500,3.77952800
99.11405434,-5.11811000,3.77952800
99.14605434,-4.72440900,3.77952800
99.17805434,-9.84251900,3.77952800
99.21005434,-10.23622000,3.77952800
99.24205434,-10.62992000,3.77952800
99.27405433,-7.87401500,3.77952800
99.30605433,-15.74803000,3.77952800
99.33805433,-9.84251900,3.70078700
99.37005433,-12.59842000,3.70078700
99.40205433,-9.84251900,3.77952800
99.43405433,-12.99213000,3.77952800
99.46605433,-5.51181100,3.77952800
99.49805433,-13.77953000,3.77952800
99.53005433,-8.66141700,3.77952800
99.56205433,-20.47244000,3.77952800
99.59405433,-5.51181100,3.77952800
99.62605432,-11.81102000,3.77952800
99.65805432,-11.41732000,3.77952800
99.69005432,-16.14173000,3.70078700
99.72205432,-4.72440900,3.77952800
99.75405432,-19.29134000,3.77952800
99.78605432,-6.69291300,3.77952800
99.81805432,-13.38583000,3.70078700
99.85005432,-6.29921200,3.77952800
99.88205432,-17.71653000,3.70078700
99.91405432,-5.51181100,3.77952800
99.94605432,-11.41732000,3.77952800
99.97805431,-5.90551100,3.70078700
100.01005431,-8.66141700,3.70078700
100.04205431,-7.87401500,3.77952800
100.07405431,-14.96063000,3.70078700
100.10605431,-1.57480300,3.77952800
100.13805431,-11.41732000,3.77952800
100.17005431,-8.66141700,3.77952800
100.20205431,-9.44881800,3.70078700
100.23405431,-7.08661400,3.77952800
100.26605431,-11.41732000,3.77952800
100.29805431,-7.48031400,3.77952800
100.33005430,-8.66141700,3.77952800
100.36205430,-7.08661400,3.77952800
100.39405430,-8.66141700,3.77952800
100.42605430,-10.23622000,3.77952800
100.45805430,-5.11811000,3.77952800
100.49005430,-9.05511800,3.77952800
100.52205430,-10.23622000,3.77952800
100.55405430,-8.66141700,3.77952800
100.58605430,-6.69291300,3.77952800
100.61805430,-13.38583000,3.77952800
100.65005430,-8.66141700,3.77952800
100.68205429,-11.02362000,3.77952800
100.71405429,-10.23622000,3.77952800
100.74605429,-17.32283000,3.77952800
100.77805429,-10.23622000,3.77952800
100.81005429,-16.14173000,3.77952800
100.84205429,-9.44881800,3.77952800
100.87405429,-21.25984000,3.70078700
100.90605429,-7.87401500,3.77952800
100.93805429,-12.20472000,3.70078700
100.97005429,-9.05511800,3.77952800
101.00205429,-20.47244000,3.70078700
101.03405428,-3.54330700,3.77952800
101.06605428,-12.59842000,3.77952800
101.09805428,-6.29921200,3.77952800
101.13005428,-10.62992000,3.70078700
101.16205428,-6.69291300,3.77952800
101.19405428,-11.81102000,3.70078700
101.22605428,-5.11811000,3.77952800
101.25805428,-14.96063000,3.77952800
101.29005428,-3.14960600,3.77952800
101.32205428,-10.23622000,3.77952800
101.35405428,-8.26771600,3.77952800
101.38605427,-11.41732000,3.70078700
101.41805427,-2.36220500,3.77952800
101.45005427,-8.66141700,3.77952800
101.48205427,-3.14960600,3.77952800
101.51405427,-3.93700800,3.70078700
101.54605427,-2.36220500,3.77952800
101.57805427,-1.57480300,3.77952800
101.61005427,-4.72440900,3.77952800
101.64205427,-5.51181100,3.70078700
101.67405427,0.39370070,3.77952800
101.70605427,-5.51181100,3.77952800
101.73805426,-9.44881800,3.77952800
101.77005426,-3.14960600,3.77952800
101.80205426,-7.87401500,3.77952800
101.83405426,-11.41732000,3.77952800
101.86605426,-9.84251900,3.77952800
101.89805426,-7.87401500,3.77952800
101.93005426,-11.41732000,3.77952800
101.96205426,-9.84251900,3.77952800
101.99405426,-10.62992000,3.77952800
102.02605426,-4.33070900,3.77952800
102.05805426,-8.26771600,3.77952800
102.09005425,-10.23622000,3.77952800
102.12205425,-12.99213000,3.77952800
102.15405425,-5.11811000,3.77952800
102.18605425,-14.96063000,3.70078700
102.21805425,-8.66141700,3.70078700
102.25005425,-12.99213000,3.70078700
102.28205425,-5.90551100,3.77952800
102.31405425,-13.77953000,3.70078700
102.34605425,-7.87401500,3.77952800
102.37805425,-15.74803000,3.77952800
102.41005425,-0.78740150,3.77952800
102.44205425,-11.81102000,3.77952800
102.47405424,-6.29921200,3.77952800
102.50605424,-8.26771600,3.70078700
102.53805424,-1.96850400,3.77952800
102.57005424,-11.41732000,3.77952800
102.60205424,0.39370070,3.77952800
102.63405424,-2.75590500,3.77952800
102.66605424,-3.93700800,3.77952800
102.69805424,-6.29921200,3.70078700
102.73005424,-3.93700800,3.70078700
102.76205424,-6.69291300,3.77952800
102.79405424,-1.57480300,3.77952800
102.82605423,-7.87401500,3.70078700
102.85805423,-1.96850400,3.70078700
102.89005423,-2.36220500,3.77952800
102.92205423,-4.72440900,3.77952800
102.95405423,-4.33070900,3.77952800
102.98605423,3.54330700,3.77952800
103.01805423,-0.39370070,3.77952800
103.05005423,-3.14960600,3.77952800
103.08205423,-3.54330700,3.77952800
103.11405423,-1.57480300,3.77952800
103.14605423,-0.78740150,3.77952800
103.17805422,-4.72440900,3.77952800
103.21005422,-5.90551100,3.77952800
103.24205422,-7.48031400,3.77952800
103.27405422,-7.08661400,3.77952800
103.30605422,-14.56693000,3.77952800
103.33805422,-7.08661400,3.77952800
103.37005422,-8.26771600,3.77952800
103.40205422,-9.84251900,3.77952800
103.43405422,-15.74803000,3.77952800
103.46605422,-5.11811000,3.77952800
103.49805422,-12.99213000,3.77952800
103.53005421,-7.48031400,3.77952800
103.56205421,-14.17323000,3.77952800
103.59405421,-3.93700800,3.77952800
103.62605421,-10.62992000,3.77952800
103.65805421,-3.93700800,3.70078700
103.69005421,-14.96063000,3.70078700
103.72205421,-1.96850400,3.77952800
103.75405421,-15.35433000,3.70078700
103.78605421,-5.51181100,3.77952800
103.81805421,-12.99213000,3.70078700
103.85005421,-9.05511800,3.77952800
103.88205420,-14.17323000,3.70078700
103.91405420,-8.26771600,3.77952800
103.94605420,-14.56693000,3.70078700
103.97805420,-2.36220500,3.77952800
104.01005420,-8.26771600,3.77952800
104.04205420,-7.87401500,3.77952800
104.07405420,-8.66141700,3.70078700
104.10605420,0.00000000,3.77952800
104.13805420,-8.26771600,3.77952800
104.17005420,-6.69291300,3.77952800
104.20205420,-3.14960600,3.77952800
104.23405419,-5.51181100,3.77952800
104.26605419,-12.59842000,3.77952800
104.29805419,-3.14960600,3.77952800
104.33005419,-4.33070900,3.77952800
104.36205419,-5.11811000,3.77952800
104.39405419,-10.23622000,3.70078700
104.42605419,-10.23622000,3.77952800
104.45805419,-6.69291300,3.77952800
104.49005419,-10.62992000,3.77952800
104.52205419,-11.02362000,3.77952800
104.55405419,-9.44881800,3.70078700
104.58605418,-7.87401500,3.77952800
104.61805418,-14.17323000,3.77952800
104.65005418,-10.62992000,3.77952800
104.68205418,-9.84251900,3.70078700
104.71405418,-7.08661400,3.77952800
104.74605418,-13.77953000,3.70078700
104.77805418,-11.02362000,3.77952800
104.81005418,-17.71653000,3.77952800
104.84205418,-6.69291300,3.77952800
104.87405418,-18.11024000,3.70078700
104.90605418,-10.23622000,3.70078700
104.93805417,-14.56693000,3.77952800
104.97005417,-7.48031400,3.77952800
105.00205417,-16.53543000,3.77952800
105.03405417,-5.11811000,3.77952800
105.06605417,-14.17323000,3.70078700
105.09805417,-3.14960600,3.77952800
105.13005417,-12.20472000,3.70078700
105.16205417,-5.11811000,3.77952800
105.19405417,-12.99213000,3.77952800
105.22605417,-4.72440900,3.77952800
105.25805417,-14.17323000,3.77952800
105.29005416,-3.14960600,3.77952800
105.32205416,-8.66141700,3.70078700
105.35405416,-10.23622000,3.70078700
105.38605416,-9.05511800,3.70078700
105.41805416,-3.14960600,3.77952800
105.45005416,-9.05511800,3.70078700
105.48205416,-4.72440900,3.77952800
105.51405416,-6.29921200,3.77952800
105.54605416,-1.57480300,3.77952800
105.57805416,-4.33070900,3.77952800
105.61005416,-4.72440900,3.77952800
105.64205415,-3.14960600,3.77952800
105.67405415,0.78740150,3.77952800
105.70605415,-5.51181100,3.77952800
105.73805415,-5.90551100,3.77952800
105.77005415,-2.36220500,3.77952800
105.80205415,-6.29921200,3.77952800
105.83405415,-9.44881800,3.77952800
105.86605415,-11.02362000,3.77952800
105.89805415,-8.66141700,3.77952800
105.93005415,-12.99213000,3.77952800
105.96205415,-10.62992000,3.77952800
105.99405414,-14.17323000,3.77952800
106.02605414,-7.87401500,3.77952800
106.05805414,-12.59842000,3.77952800
106.09005414,-12.59842000,3.77952800
106.12205414,-15.74803000,3.77952800
106.15405414,-4.33070900,3.77952800
106.18605414,-16.92913000,3.77952800
106.21805414,-12.99213000,3.77952800
106.25005414,-13.77953000,3.70078700
106.28205414,-7.48031400,3.77952800
106.31405414,-17.71653000,3.70078700
106.34605413,-7.08661400,3.77952800
106.37805413,-14.96063000,3.70078700
106.41005413,-8.66141700,3.77952800
106.44205413,-20.07874000,3.70078700
106.47405413,-8.26771600,3.77952800
106.50605413,-11.41732000,3.77952800
106.53805413,-6.69291300,3.77952800
106.57005413,-14.17323000,3.70078700
106.60205413,-5.51181100,3.77952800
106.63405413,-14.56693000,3.70078700
106.66605413,-3.93700800,3.77952800
106.69805412,-10.23622000,3.70078700
106.73005412,-6.29921200,3.77952800
106.76205412,-11.41732000,3.70078700
106.79405412,-5.90551100,3.77952800
106.82605412,-11.41732000,3.77952800
106.85805412,-7.48031400,3.77952800
106.89005412,-6.69291300,3.70078700
106.92205412,-8.26771600,3.77952800
106.95405412,-10.23622000,3.70078700
106.98605412,-4.33070900,3.77952800
107.01805412,-6.69291300,3.77952800
107.05005411,-7.87401500,3.77952800
107.08205411,-3.93700800,3.77952800
107.11405411,-4.33070900,3.70078700
107.14605411,-4.33070900,3.77952800
107.17805411,-9.05511800,3.77952800
107.21005411,-6.69291300,3.77952800
107.24205411,-8.26771600,3.77952800
107.27405411,-7.48031400,3.77952800
107.30605411,-14.56693000,3.77952800
107.33805411,-8.26771600,3.77952800
107.37005411,-11.41732000,3.77952800
107.40205410,-12.99213000,3.70078700
107.43405410,-17.71653000,3.77952800
107.46605410,-6.29921200,3.77952800
107.49805410,-16.14173000,3.77952800
107.53005410,-11.41732000,3.77952800
107.56205410,-19.68504000,3.70078700
107.59405410,-6.69291300,3.70078700
107.62605410,-12.20472000,3.70078700
107.65805410,-7.08661400,3.77952800
107.69005410,-13.38583000,3.77952800
107.72205410,-2.75590500,3.77952800
107.75405409,-9.84251900,3.70078700
107.78605409,-8.26771600,3.77952800
107.81805409,-9.84251900,3.70078700
107.85005409,-2.36220500,3.70078700
107.88205409,-14.56693000,3.70078700
107.91405409,-5.11811000,3.77952800
107.94605409,-10.23622000,3.70078700
107.97805409,-5.11811000,3.77952800
108.01005409,-7.87401500,3.70078700
108.04205409,-5.51181100,3.77952800
108.07405409,-11.81102000,3.70078700
108.10605408,-0.39370070,3.77952800
108.13805408,-9.05511800,3.77952800
108.17005408,-5.11811000,3.77952800
108.20205408,-1.96850400,3.77952800
108.23405408,-1.57480300,3.77952800
108.26605408,-4.72440900,3.70078700
108.29805408,-3.14960600,3.77952800
108.33005408,-4.33070900,3.77952800
108.36205408,-5.11811000,3.77952800
108.39405408,-7.87401500,3.70078700
108.42605408,-6.69291300,3.77952800
108.45805407,-3.93700800,3.77952800
108.49005407,-9.84251900,3.77952800
108.52205407,-11.41732000,3.77952800
108.55405407,-10.23622000,3.77952800
108.58605407,-7.08661400,3.77952800
108.61805407,-13.77953000,3.77952800
108.65005407,-9.44881800,3.77952800
108.68205407,-11.81102000,3.70078700
108.71405407,-8.66141700,3.77952800
108.74605407,-15.74803000,3.77952800
108.77805407,-10.62992000,3.77952800
108.81005406,-16.14173000,3.77952800
108.84205406,-7.08661400,3.77952800
108.87405406,-21.25984000,3.77952800
108.90605406,-13.77953000,3.77952800
108.93805406,-14.96063000,3.77952800
108.97005406,-11.02362000,3.70078700
109.00205406,-19.29134000,3.77952800
109.03405406,-5.90551100,3.70078700
109.06605406,-14.56693000,3.70078700
109.09805406,-10.62992000,3.77952800
109.13005406,-19.68504000,3.70078700
109.16205405,-2.75590500,3.77952800
109.19405405,-9.05511800,3.77952800
109.22605405,-7.48031400,3.77952800
109.25805405,-14.17323000,3.70078700
109.29005405,-4.72440900,3.70078700
109.32205405,-8.66141700,3.70078700
109.35405405,-7.87401500,3.77952800
109.38605405,-8.26771600,3.77952800
109.41805405,-4.33070900,3.77952800
109.45005405,-12.20472000,3.77952800
109.48205405,-7.87401500,3.77952800
109.51405405,-6.69291300,3.70078700
109.54605404,-3.93700800,3.77952800
109.57805404,-4.33070900,3.77952800
109.61005404,-5.11811000,3.77952800
109.64205404,-5.90551100,3.77952800
109.67405404,-1.96850400,3.77952800
109.70605404,-4.33070900,3.77952800
109.73805404,-6.29921200,3.77952800
109.77005404,-1.57480300,3.77952800
109.80205404,-6.29921200,3.77952800
109.83405404,-9.44881800,3.77952800
109.86605404,-11.41732000,3.77952800
109.89805403,-8.66141700,3.77952800
109.93005403,-12.20472000,3.77952800
109.96205403,-9.84251900,3.70078700
109.99405403,-16.53543000,3.70078700
110.02605403,-11.81102000,3.77952800
110.05805403,-14.56693000,3.77952800
110.09005403,-13.77953000,3.77952800
110.12205403,-12.99213000,3.77952800
110.15405403,-6.29921200,3.77952800
110.18605403,-14.17323000,3.70078700
110.21805403,-9.44881800,3.77952800
110.25005402,-14.17323000,3.77952800
110.28205402,-4.33070900,3.77952800
110.31405402,-11.41732000,3.77952800
110.34605402,-7.87401500,3.77952800
110.37805402,-12.99213000,3.77952800
110.41005402,-4.72440900,3.77952800
110.44205402,-18.11024000,3.77952800
110.47405402,-5.90551100,3.77952800
110.50605402,-8.26771600,3.77952800
110.53805402,-4.72440900,3.77952800
110.57005402,-18.11024000,3.77952800
110.60205401,-3.93700800,3.77952800
110.63405401,-7.87401500,3.77952800
110.66605401,-6.29921200,3.77952800
110.69805401,-8.66141700,3.70078700
110.73005401,-2.36220500,3.77952800
110.76205401,-12.20472000,3.70078700
110.79405401,-1.96850400,3.77952800
110.82605401,-9.05511800,3.70078700
110.85805401,-4.72440900,3.77952800
110.89005401,-5.11811000,3.70078700
110.92205401,-6.69291300,3.77952800
110.95405400,-9.84251900,3.70078700
110.98605400,-5.51181100,3.77952800
111.01805400,-7.87401500,3.77952800
111.05005400,-9.84251900,3.77952800
111.08205400,-7.08661400,3.77952800
111.11405400,-7.08661400,3.77952800
111.14605400,-7.48031400,3.77952800
111.17805400,-12.20472000,3.77952800
111.21005400,-10.23622000,3.77952800
111.24205400,-11.41732000,3.77952800
111.27405400,-10.23622000,3.77952800
111.30605399,-16.92913000,3.77952800
111.33805399,-10.62992000,3.77952800
111.37005399,-12.20472000,3.77952800
111.40205399,-13.38583000,3.70078700
111.43405399,-17.71653000,3.70078700
111.46605399,-11.81102000,3.77952800
111.49805399,-22.44094000,3.70078700
111.53005399,-11.41732000,3.77952800
111.56205399,-19.29134000,3.77952800
111.59405399,-12.59842000,3.77952800
111.62605399,-16.14173000,3.77952800
111.65805398,-10.62992000,3.77952800
111.69005398,-16.53543000,3.77952800
111.72205398,-5.51181100,3.77952800
111.75405398,-10.62992000,3.77952800
111.78605398,-9.44881800,3.77952800
