Time,Channel A,Channel B
276.97399217,-7.08661400,3.70078700
277.00599217,-10.62992000,3.70078700
277.03799217,-7.87401500,3.77952800
277.06999216,-7.87401500,3.77952800
277.10199216,-4.33070900,3.70078700
277.13399216,-6.29921200,3.70078700
277.16599216,-6.29921200,3.70078700
277.19799216,-11.41732000,3.77952800
277.22999216,-7.08661400,3.70078700
277.26199216,-6.29921200,3.70078700
277.29399216,-13.77953000,3.77952800
277.32599216,-12.59842000,3.77952800
277.35799216,-11.02362000,3.77952800
277.38999216,-12.20472000,3.77952800
277.42199215,-18.50394000,3.70078700
277.45399215,-12.59842000,3.77952800
277.48599215,-14.96063000,3.77952800
277.51799215,-11.02362000,3.70078700
277.54999215,-16.14173000,3.77952800
277.58199215,-11.81102000,3.77952800
277.61399215,-13.77953000,3.77952800
277.64599215,-7.48031400,3.70078700
277.67799215,-16.92913000,3.70078700
277.70999215,-8.26771600,3.70078700
277.74199215,-14.96063000,3.70078700
277.77399214,-10.62992000,3.77952800
277.80599214,-16.53543000,3.70078700
277.83799214,-7.87401500,3.77952800
277.86999214,-18.89764000,3.70078700
277.90199214,-7.08661400,3.70078700
277.93399214,-14.96063000,3.70078700
277.96599214,-7.08661400,3.77952800
277.99799214,-15.74803000,3.70078700
278.02999214,-6.69291300,3.77952800
278.06199214,-12.20472000,3.70078700
278.09399214,-3.54330700,3.70078700
278.12599213,-12.99213000,3.70078700
278.15799213,-8.66141700,3.77952800
278.18999213,-7.08661400,3.77952800
278.22199213,-3.93700800,3.77952800
278.25399213,-14.96063000,3.70078700
278.28599213,-3.93700800,3.70078700
278.31799213,-7.08661400,3.70078700
278.34999213,-7.48031400,3.77952800
278.38199213,-9.84251900,3.70078700
278.41399213,-7.08661400,3.70078700
278.44599213,-7.87401500,3.77952800
278.47799212,-5.11811000,3.70078700
278.50999212,-8.26771600,3.70078700
278.54199212,-6.69291300,3.77952800
278.57399212,-2.36220500,3.77952800
278.60599212,-7.48031400,3.77952800
278.63799212,-7.48031400,3.77952800
278.66999212,-6.69291300,3.77952800
278.70199212,-7.08661400,3.70078700
278.73399212,-11.02362000,3.77952800
278.76599212,-9.05511800,3.77952800
278.79799212,-12.99213000,3.77952800
278.82999211,-7.08661400,3.77952800
278.86199211,-15.35433000,3.77952800
278.89399211,-11.02362000,3.77952800
278.92599211,-10.62992000,3.70078700
278.95799211,-8.66141700,3.70078700
278.98999211,-16.92913000,3.70078700
279.02199211,-5.51181100,3.77952800
279.05399211,-7.08661400,3.70078700
279.08599211,-5.51181100,3.70078700
279.11799211,-10.62992000,3.70078700
279.14999211,-1.96850400,3.77952800
279.18199210,-7.08661400,3.70078700
279.21399210,-3.14960600,3.77952800
279.24599210,-10.62992000,3.70078700
279.27799210,0.00000000,3.77952800
279.30999210,-2.75590500,3.70078700
279.34199210,-5.51181100,3.77952800
279.37399210,-10.23622000,3.70078700
279.40599210,0.00000000,3.77952800
279.43799210,-3.54330700,3.77952800
279.46999210,-3.14960600,3.77952800
279.50199210,-4.33070900,3.77952800
279.53399209,0.78740150,3.77952800
279.56599209,-1.18110200,3.77952800
279.59799209,-0.39370070,3.77952800
279.62999209,-1.18110200,3.70078700
279.66199209,4.72440900,3.77952800
279.69399209,3.93700800,3.70078700
279.72599209,-1.96850400,3.77952800
279.75799209,0.39370070,3.70078700
279.78999209,3.54330700,3.77952800
279.82199209,0.00000000,3.77952800
279.85399209,0.00000000,3.70078700
279.88599208,2.75590500,3.70078700
279.91799208,-1.57480300,3.77952800
279.94999208,-1.96850400,3.77952800
279.98199208,-5.11811000,3.77952800
280.01399208,-1.57480300,3.77952800
280.04599208,-2.36220500,3.77952800
280.07799208,-4.33070900,3.77952800
280.10999208,-8.66141700,3.77952800
280.14199208,-0.39370070,3.70078700
280.17399208,-5.51181100,3.77952800
280.20599208,-5.11811000,3.70078700
280.23799207,-7.48031400,3.77952800
280.26999207,0.78740150,3.77952800
280.30199207,-8.66141700,3.77952800
280.33399207,-5.90551100,3.77952800
280.36599207,-12.99213000,3.70078700
280.39799207,-1.57480300,3.70078700
280.42999207,-5.51181100,3.70078700
280.46199207,-5.51181100,3.70078700
280.49399207,-10.62992000,3.77952800
280.52599207,2.36220500,3.77952800
280.55799207,-5.11811000,3.77952800
280.58999206,-1.96850400,3.70078700
280.62199206,1.57480300,3.77952800
280.65399206,1.57480300,3.70078700
280.68599206,-3.54330700,3.70078700
280.71799206,1.57480300,3.77952800
280.74999206,-3.14960600,3.70078700
280.78199206,5.51181100,3.77952800
280.81399206,1.18110200,3.70078700
280.84599206,0.00000000,3.77952800
280.87799206,5.90551100,1.02362200
280.90999206,0.00000000,0.62992130
280.94199205,-6.69291300,0.62992130
280.97399205,3.14960600,0.55118110
281.00599205,0.78740150,0.47244100
281.03799205,0.39370070,0.39370080
281.06999205,-1.96850400,0.39370080
281.10199205,2.36220500,0.31496060
281.13399205,0.78740150,0.31496060
281.16599205,3.14960600,0.31496060
281.19799205,1.18110200,0.31496060
281.22999205,1.57480300,0.23622050
281.26199205,3.14960600,0.23622050
281.29399204,-4.72440900,0.23622050
281.32599204,-3.93700800,0.23622050
281.35799204,-2.36220500,0.15748030
281.38999204,-2.36220500,0.15748030
281.42199204,-9.44881800,0.15748030
281.45399204,-6.69291300,0.15748030
281.48599204,-9.05511800,0.15748030
281.51799204,-2.75590500,0.15748030
281.54999204,-7.87401500,0.15748030
281.58199204,-1.96850400,0.15748030
281.61399204,-6.29921200,0.15748030
281.64599203,-1.57480300,0.15748030
281.67799203,-14.17323000,0.15748030
281.70999203,0.00000000,0.15748030
281.74199203,-5.51181100,0.15748030
281.77399203,-5.11811000,0.07874016
281.80599203,-9.84251900,0.07874016
281.83799203,-1.18110200,0.07874016
281.86999203,-6.69291300,0.07874016
281.90199203,-3.93700800,0.07874016
281.93399203,-7.87401500,0.07874016
281.96599203,1.18110200,0.07874016
281.99799202,-2.75590500,0.07874016
282.02999202,-2.36220500,0.07874016
282.06199202,-6.29921200,0.07874016
282.09399202,4.72440900,0.07874016
282.12599202,1.57480300,0.07874016
282.15799202,1.18110200,0.07874016
282.18999202,-2.75590500,0.07874016
282.22199202,5.90551100,0.07874016
282.25399202,-3.14960600,0.07874016
282.28599202,0.78740150,0.07874016
282.31799202,-1.18110200,0.07874016
282.34999201,1.96850400,0.07874016
282.38199201,0.39370070,0.07874016
282.41399201,-1.57480300,0.07874016
282.44599201,0.00000000,0.07874016
282.47799201,2.36220500,0.07874016
282.50999201,-1.96850400,0.07874016
282.54199201,-1.18110200,0.07874016
282.57399201,3.54330700,0.07874016
282.60599201,-1.57480300,0.07874016
282.63799201,-1.18110200,0.07874016
282.66999201,-0.78740150,0.07874016
282.70199201,0.00000000,0.07874016
282.73399200,-2.36220500,0.07874016
282.76599200,-3.54330700,0.07874016
282.79799200,-5.11811000,0.07874016
282.82999200,-1.18110200,0.07874016
282.86199200,-4.72440900,0.07874016
282.89399200,-3.54330700,0.07874016
282.92599200,-5.11811000,0.07874016
282.95799200,1.57480300,0.07874016
282.98999200,-8.66141700,0.07874016
283.02199200,-2.36220500,0.07874016
283.05399200,-6.69291300,0.07874016
283.08599199,1.57480300,0.07874016
283.11799199,-5.11811000,0.07874016
283.14999199,-0.39370070,0.07874016
283.18199199,-5.90551100,0.07874016
283.21399199,4.33070900,0.07874016
283.24599199,-7.08661400,0.07874016
283.27799199,3.14960600,0.07874016
283.30999199,2.75590500,0.07874016
283.34199199,0.78740150,0.07874016
283.37399199,-6.29921200,0.07874016
283.40599199,3.93700800,0.07874016
283.43799198,-1.18110200,0.07874016
283.46999198,1.18110200,0.07874016
283.50199198,-3.14960600,0.07874016
283.53399198,4.33070900,0.07874016
283.56599198,1.57480300,0.07874016
283.59799198,3.14960600,0.07874016
283.62999198,-2.36220500,0.07874016
283.66199198,5.90551100,0.07874016
283.69399198,3.93700800,0.07874016
283.72599198,0.78740150,0.07874016
283.75799198,1.57480300,0.07874016
283.78999197,5.11811000,0.07874016
283.82199197,1.96850400,0.07874016
283.85399197,1.57480300,0.07874016
283.88599197,3.54330700,0.07874016
283.91799197,0.78740150,0.07874016
283.94999197,1.96850400,0.07874016
283.98199197,-4.72440900,0.07874016
284.01399197,-3.14960600,0.07874016
284.04599197,-3.54330700,0.07874016
284.07799197,-2.75590500,0.07874016
284.10999197,-9.05511800,0.07874016
284.14199196,-1.18110200,0.07874016
284.17399196,-3.54330700,0.07874016
284.20599196,-5.90551100,0.07874016
284.23799196,-7.08661400,0.07874016
284.26999196,0.00000000,0.07874016
284.30199196,-7.87401500,0.07874016
284.33399196,-2.75590500,0.07874016
284.36599196,-11.02362000,0.07874016
284.39799196,0.00000000,0.07874016
284.42999196,-7.48031400,0.07874016
284.46199196,-6.29921200,0.07874016
284.49399195,-13.77953000,0.07874016
284.52599195,2.75590500,0.07874016
284.55799195,-10.62992000,0.07874016
284.58999195,-3.14960600,0.07874016
284.62199195,-1.18110200,0.07874016
284.65399195,0.39370070,0.07874016
284.68599195,-5.11811000,0.07874016
284.71799195,3.14960600,0.07874016
284.74999195,-0.78740150,0.07874016
284.78199195,2.36220500,0.07874016
284.81399195,-5.90551100,0.07874016
284.84599194,0.39370070,0.07874016
284.87799194,0.00000000,0.07874016
284.90999194,1.57480300,0.07874016
284.94199194,-6.29921200,0.07874016
284.97399194,0.39370070,0.07874016
285.00599194,-0.78740150,0.07874016
285.03799194,-1.57480300,0.07874016
285.06999194,-1.57480300,0.07874016
285.10199194,0.78740150,0.07874016
285.13399194,1.57480300,0.07874016
285.16599194,1.96850400,0.07874016
285.19799193,0.39370070,0.00000000
285.22999193,0.78740150,0.07874016
285.26199193,5.51181100,0.00000000
285.29399193,-2.36220500,0.07874016
285.32599193,-3.14960600,0.07874016
285.35799193,-3.93700800,0.07874016
285.38999193,-3.93700800,0.07874016
285.42199193,-11.02362000,0.07874016
285.45399193,-6.29921200,0.07874016
285.48599193,-7.08661400,0.07874016
285.51799193,-6.69291300,0.07874016
285.54999192,-10.62992000,0.07874016
285.58199192,-5.90551100,0.07874016
285.61399192,-7.87401500,0.07874016
285.64599192,-2.75590500,0.07874016
285.67799192,-13.77953000,0.07874016
285.70999192,0.39370070,0.07874016
285.74199192,-6.69291300,0.07874016
285.77399192,-5.90551100,0.07874016
285.80599192,-14.17323000,0.07874016
285.83799192,1.18110200,0.07874016
285.86999192,-8.66141700,0.07874016
285.90199191,-3.54330700,0.07874016
285.93399191,-6.69291300,0.07874016
285.96599191,-4.33070900,0.07874016
285.99799191,-7.87401500,0.07874016
286.02999191,-1.57480300,0.07874016
286.06199191,-5.90551100,0.07874016
286.09399191,1.96850400,0.07874016
286.12599191,-7.48031400,0.07874016
286.15799191,-0.78740150,0.07874016
286.18999191,-1.18110200,0.07874016
286.22199191,3.54330700,0.07874016
286.25399190,-4.72440900,0.07874016
286.28599190,1.18110200,0.00000000
286.31799190,-2.36220500,0.07874016
286.34999190,-0.39370070,0.07874016
286.38199190,-1.57480300,0.07874016
286.41399190,-2.36220500,0.07874016
286.44599190,0.00000000,0.00000000
286.47799190,1.57480300,0.07874016
286.50999190,-3.93700800,0.07874016
286.54199190,-3.54330700,0.00000000
286.57399190,1.96850400,0.07874016
286.60599189,-2.75590500,0.07874016
286.63799189,-2.36220500,0.00000000
286.66999189,-4.72440900,0.07874016
286.70199189,-2.75590500,0.07874016
286.73399189,-7.48031400,0.07874016
286.76599189,-5.51181100,0.07874016
286.79799189,-7.87401500,0.07874016
286.82999189,-3.93700800,0.07874016
286.86199189,-7.87401500,0.07874016
286.89399189,-7.48031400,0.07874016
286.92599189,-10.23622000,0.07874016
286.95799188,-3.93700800,0.07874016
286.98999188,-13.77953000,0.07874016
287.02199188,-2.75590500,0.07874016
287.05399188,-8.66141700,0.07874016
287.08599188,-6.69291300,0.07874016
287.11799188,-16.14173000,0.07874016
287.14999188,-2.75590500,0.07874016
287.18199188,-8.66141700,0.07874016
287.21399188,1.18110200,0.07874016
287.24599188,-5.11811000,0.07874016
287.27799188,-3.14960600,0.07874016
287.30999187,-4.33070900,0.07874016
287.34199187,0.39370070,0.07874016
287.37399187,-7.08661400,0.07874016
287.40599187,1.57480300,0.07874016
287.43799187,-6.69291300,0.07874016
287.46999187,-0.39370070,0.07874016
287.50199187,-4.72440900,0.07874016
287.53399187,-1.18110200,0.07874016
287.56599187,-3.54330700,0.07874016
287.59799187,0.78740150,0.07874016
287.62999187,-5.51181100,0.07874016
287.66199186,0.39370070,0.07874016
287.69399186,0.00000000,0.07874016
287.72599186,-2.36220500,0.07874016
287.75799186,0.00000000,0.07874016
287.78999186,5.51181100,0.07874016
287.82199186,0.78740150,0.07874016
287.85399186,-1.18110200,0.07874016
287.88599186,0.00000000,0.07874016
287.91799186,-1.57480300,0.00000000
287.94999186,-0.39370070,0.00000000
287.98199186,-5.90551100,0.07874016
288.01399185,-3.93700800,0.00000000
288.04599185,-6.69291300,0.07874016
288.07799185,-7.48031400,0.07874016
288.10999185,-10.23622000,0.07874016
288.14199185,-5.51181100,0.07874016
288.17399185,-6.29921200,0.07874016
288.20599185,-5.90551100,0.07874016
288.23799185,-9.44881800,0.07874016
288.26999185,-4.33070900,0.07874016
288.30199185,-11.81102000,0.07874016
288.33399185,-1.18110200,0.07874016
288.36599184,-10.23622000,0.07874016
288.39799184,-3.93700800,0.07874016
288.42999184,-12.20472000,0.07874016
288.46199184,-5.90551100,0.07874016
288.49399184,-12.59842000,0.07874016
288.52599184,-1.57480300,0.07874016
288.55799184,-7.08661400,0.07874016
288.58999184,-5.90551100,0.07874016
288.62199184,-7.87401500,0.07874016
288.65399184,0.39370070,0.00000000
288.68599184,-5.90551100,0.07874016
288.71799183,0.39370070,0.07874016
288.74999183,-7.48031400,0.07874016
288.78199183,4.33070900,0.07874016
288.81399183,-4.33070900,0.07874016
288.84599183,-3.14960600,0.07874016
288.87799183,-3.93700800,0.07874016
288.90999183,2.36220500,0.00000000
288.94199183,-5.90551100,0.07874016
288.97399183,-1.57480300,0.07874016
289.00599183,-1.57480300,0.07874016
289.03799183,-3.54330700,0.07874016
289.06999182,-4.33070900,0.00000000
289.10199182,-0.78740150,0.07874016
289.13399182,0.00000000,0.07874016
289.16599182,0.39370070,0.07874016
289.19799182,-1.96850400,0.00000000
289.22999182,-0.39370070,0.07874016
289.26199182,3.14960600,0.07874016
289.29399182,-3.93700800,0.07874016
289.32599182,-3.54330700,0.00000000
289.35799182,-4.72440900,0.00000000
289.38999182,-5.51181100,0.00000000
289.42199181,-11.02362000,0.07874016
289.45399181,-8.26771600,0.00000000
289.48599181,-9.05511800,0.07874016
289.51799181,-5.51181100,0.00000000
289.54999181,-11.41732000,0.07874016
289.58199181,-8.66141700,0.07874016
289.61399181,-12.99213000,0.07874016
289.64599181,-2.36220500,0.07874016
289.67799181,-14.96063000,0.07874016
289.70999181,-5.90551100,0.07874016
289.74199181,-13.38583000,0.07874016
289.77399181,-3.14960600,0.00000000
289.80599180,-13.38583000,0.07874016
289.83799180,-3.14960600,0.07874016
289.86999180,-9.44881800,0.07874016
289.90199180,-4.72440900,0.07874016
289.93399180,-7.48031400,0.00000000
289.96599180,-4.33070900,0.00000000
289.99799180,-6.29921200,0.07874016
290.02999180,-3.14960600,0.07874016
290.06199180,-9.05511800,0.07874016
290.09399180,0.78740150,0.07874016
290.12599180,-3.54330700,0.07874016
290.15799179,-2.36220500,0.07874016
290.18999179,-3.14960600,0.07874016
290.22199179,2.36220500,0.00000000
290.25399179,-3.54330700,0.00000000
290.28599179,1.57480300,0.00000000
290.31799179,-0.78740150,0.07874016
290.34999179,3.93700800,0.07874016
290.38199179,1.18110200,0.00000000
290.41399179,0.39370070,0.00000000
290.44599179,-0.39370070,0.00000000
290.47799179,3.54330700,0.00000000
290.50999178,-1.57480300,0.00000000
290.54199178,-1.18110200,0.00000000
290.57399178,2.75590500,0.00000000
290.60599178,-1.57480300,0.00000000
290.63799178,-2.36220500,0.07874016
290.66999178,-3.54330700,0.07874016
290.70199178,-1.57480300,0.00000000
290.73399178,-3.14960600,0.07874016
290.76599178,-3.14960600,0.07874016
290.79799178,-6.69291300,0.07874016
290.82999178,-0.39370070,0.00000000
290.86199177,-5.11811000,0.07874016
290.89399177,-4.33070900,0.07874016
290.92599177,-5.90551100,0.07874016
290.95799177,-0.78740150,0.07874016
290.98999177,-12.99213000,0.07874016
291.02199177,-3.93700800,0.07874016
291.05399177,-8.66141700,0.07874016
291.08599177,-3.93700800,0.07874016
291.11799177,-11.02362000,0.07874016
291.14999177,-3.14960600,0.07874016
291.18199177,-6.69291300,0.07874016
291.21399176,-0.78740150,0.07874016
291.24599176,-11.02362000,0.07874016
291.27799176,0.78740150,0.00000000
291.30999176,-1.18110200,0.07874016
291.34199176,0.78740150,0.07874016
291.37399176,-8.66141700,0.07874016
291.40599176,2.75590500,0.00000000
291.43799176,-3.54330700,0.07874016
291.46999176,1.18110200,0.00000000
291.50199176,-1.96850400,0.07874016
291.53399176,-0.78740150,0.00000000
291.56599175,-3.93700800,0.07874016
291.59799175,-0.39370070,0.07874016
291.62999175,-8.26771600,0.07874016
291.66199175,1.96850400,0.00000000
291.69399175,0.39370070,0.07874016
291.72599175,0.00000000,0.00000000
291.75799175,-1.57480300,0.00000000
291.78999175,3.14960600,0.00000000
291.82199175,0.39370070,0.00000000
291.85399175,1.96850400,0.07874016
291.88599175,1.57480300,0.07874016
291.91799174,0.78740150,0.00000000
291.94999174,1.18110200,0.00000000
291.98199174,-5.90551100,0.00000000
292.01399174,-3.93700800,0.00000000
292.04599174,-2.75590500,0.07874016
292.07799174,-4.33070900,0.07874016
292.10999174,-10.23622000,0.07874016
292.14199174,-5.51181100,0.00000000
292.17399174,-8.26771600,0.07874016
292.20599174,-6.69291300,0.00000000
292.23799174,-9.44881800,0.07874016
292.26999173,-1.57480300,0.07874016
292.30199173,-8.26771600,0.07874016
292.33399173,-3.14960600,0.07874016
292.36599173,-12.20472000,0.00000000
292.39799173,0.00000000,0.07874016
292.42999173,-6.29921200,0.07874016
292.46199173,-3.93700800,0.07874016
292.49399173,-9.05511800,0.07874016
292.52599173,-1.18110200,0.07874016
292.55799173,-11.81102000,0.07874016
292.58999173,-4.33070900,0.00000000
292.62199172,-7.08661400,0.07874016
292.65399172,1.18110200,0.00000000
292.68599172,-4.72440900,0.00000000
292.71799172,-1.57480300,0.07874016
292.74999172,-9.44881800,0.07874016
292.78199172,3.54330700,0.07874016
292.81399172,-3.93700800,0.07874016
292.84599172,1.18110200,0.00000000
292.87799172,0.00000000,0.00000000
292.90999172,2.75590500,0.00000000
292.94199172,-7.08661400,0.07874016
292.97399171,0.78740150,0.00000000
293.00599171,-0.78740150,0.00000000
293.03799171,0.00000000,0.07874016
293.06999171,-2.36220500,0.00000000
293.10199171,-1.96850400,0.00000000
293.13399171,-2.36220500,0.00000000
293.16599171,0.78740150,0.00000000
293.19799171,-2.36220500,0.07874016
