Time,Channel A,Channel B
95.62748447,-12.59842000,3.70078700
95.65948447,-7.87401500,3.77952800
95.69148447,-9.84251900,3.70078700
95.72348447,-7.08661400,3.77952800
95.75548447,-10.23622000,3.70078700
95.78748447,-7.08661400,3.77952800
95.81948447,-4.72440900,3.70078700
95.85148447,-0.39370070,3.77952800
95.88348447,-6.69291300,3.77952800
95.91548447,-5.51181100,3.77952800
95.94748447,-2.36220500,3.77952800
95.97948446,-3.93700800,3.77952800
96.01148446,-5.51181100,3.77952800
96.04348446,-6.29921200,3.77952800
96.07548446,-6.29921200,3.77952800
96.10748446,-9.84251900,3.77952800
96.13948446,-9.84251900,3.77952800
96.17148446,-14.96063000,3.77952800
96.20348446,-8.66141700,3.77952800
96.23548446,-14.17323000,3.77952800
96.26748446,-13.38583000,3.77952800
96.29948446,-14.56693000,3.70078700
96.33148445,-9.84251900,3.77952800
96.36348445,-16.92913000,3.77952800
96.39548445,-11.02362000,3.77952800
96.42748445,-12.59842000,3.77952800
96.45948445,-10.23622000,3.77952800
96.49148445,-14.96063000,3.77952800
96.52348445,-10.23622000,3.77952800
96.55548445,-17.71653000,3.70078700
96.58748445,-5.90551100,3.77952800
96.61948445,-17.71653000,3.77952800
96.65148445,-12.59842000,3.77952800
96.68348444,-13.38583000,3.77952800
96.71548444,-8.26771600,3.77952800
96.74748444,-20.86614000,3.70078700
96.77948444,-3.14960600,3.77952800
96.81148444,-9.84251900,3.77952800
96.84348444,-7.87401500,3.77952800
96.87548444,-13.77953000,3.70078700
96.90748444,-4.72440900,3.77952800
96.93948444,-7.08661400,3.70078700
96.97148444,-5.90551100,3.77952800
97.00348444,-10.62992000,3.70078700
97.03548443,-4.72440900,3.77952800
97.06748443,-11.81102000,3.77952800
97.09948443,-7.08661400,3.77952800
97.13148443,-8.66141700,3.77952800
97.16348443,-5.11811000,3.77952800
97.19548443,-8.26771600,3.77952800
97.22748443,-7.48031400,3.77952800
97.25948443,-7.08661400,3.70078700
97.29148443,-5.90551100,3.77952800
97.32348443,-4.72440900,3.77952800
97.35548443,-7.08661400,3.77952800
97.38748443,-6.69291300,3.77952800
97.41948442,-4.72440900,3.77952800
97.45148442,-6.69291300,3.77952800
97.48348442,-14.17323000,3.77952800
97.51548442,-7.48031400,3.77952800
97.54748442,-11.41732000,3.70078700
97.57948442,-13.38583000,3.77952800
97.61148442,-14.96063000,3.77952800
97.64348442,-10.23622000,3.77952800
97.67548442,-14.96063000,3.77952800
97.70748442,-11.81102000,3.70078700
97.73948442,-19.29134000,3.77952800
97.77148441,-11.81102000,3.77952800
97.80348441,-19.29134000,3.70078700
97.83548441,-9.84251900,3.77952800
97.86748441,-15.74803000,3.70078700
97.89948441,-8.26771600,3.77952800
97.93148441,-17.32283000,3.77952800
97.96348441,-9.44881800,3.77952800
97.99548441,-12.99213000,3.70078700
98.02748441,-6.29921200,3.77952800
98.05948441,-11.81102000,3.77952800
98.09148441,-9.05511800,3.77952800
98.12348440,-15.35433000,3.70078700
98.15548440,-3.54330700,3.77952800
98.18748440,-11.02362000,3.77952800
98.21948440,-9.05511800,3.77952800
98.25148440,-9.84251900,3.70078700
98.28348440,-4.33070900,3.77952800
98.31548440,-12.59842000,3.77952800
98.34748440,-5.51181100,3.77952800
98.37948440,-5.90551100,3.70078700
98.41148440,-3.14960600,3.77952800
98.44348440,-6.29921200,3.77952800
98.47548439,-4.72440900,3.77952800
98.50748439,-5.51181100,3.70078700
98.53948439,-2.36220500,3.77952800
98.57148439,-6.29921200,3.77952800
98.60348439,-5.90551100,3.77952800
98.63548439,-3.93700800,3.77952800
98.66748439,-9.05511800,3.77952800
98.69948439,-11.02362000,3.70078700
98.73148439,-6.69291300,3.77952800
98.76348439,-5.51181100,3.77952800
98.79548439,-11.41732000,3.70078700
98.82748438,-9.05511800,3.77952800
98.85948438,-11.81102000,3.77952800
98.89148438,-8.66141700,3.77952800
98.92348438,-11.41732000,3.77952800
98.95548438,-8.26771600,3.77952800
98.98748438,-9.05511800,3.77952800
99.01948438,-7.48031400,3.77952800
99.05148438,-17.32283000,3.77952800
99.08348438,-8.66141700,3.77952800
99.11548438,-10.62992000,3.70078700
99.14748438,-7.87401500,3.77952800
99.17948437,-16.53543000,3.70078700
99.21148437,-10.23622000,3.70078700
99.24348437,-20.07874000,3.70078700
99.27548437,-8.26771600,3.77952800
99.30748437,-15.35433000,3.77952800
99.33948437,-8.26771600,3.77952800
99.37148437,-11.41732000,3.70078700
99.40348437,-6.29921200,3.77952800
99.43548437,-19.68504000,3.70078700
99.46748437,-1.96850400,3.77952800
99.49948437,-9.84251900,3.77952800
99.53148436,-7.08661400,3.77952800
99.56348436,-14.17323000,3.70078700
99.59548436,-2.75590500,3.77952800
99.62748436,-11.02362000,3.77952800
99.65948436,-8.66141700,3.77952800
99.69148436,-10.62992000,3.70078700
99.72348436,-5.90551100,3.77952800
99.75548436,-14.17323000,3.70078700
99.78748436,-7.87401500,3.77952800
99.81948436,-10.23622000,3.77952800
99.85148436,-3.93700800,3.77952800
99.88348435,-9.84251900,3.77952800
99.91548435,-5.90551100,3.77952800
99.94748435,-4.33070900,3.77952800
99.97948435,-6.69291300,3.77952800
100.01148435,-8.26771600,3.77952800
100.04348435,-7.87401500,3.77952800
100.07548435,-7.48031400,3.77952800
100.10748435,-7.87401500,3.77952800
100.13948435,-9.44881800,3.77952800
100.17148435,-16.53543000,3.77952800
100.20348435,-10.62992000,3.77952800
100.23548434,-15.74803000,3.77952800
100.26748434,-18.11024000,3.77952800
100.29948434,-16.14173000,3.77952800
100.33148434,-10.62992000,3.70078700
100.36348434,-18.50394000,3.70078700
100.39548434,-13.38583000,3.70078700
100.42748434,-14.96063000,3.77952800
100.45948434,-9.44881800,3.77952800
100.49148434,-13.77953000,3.70078700
100.52348434,-9.44881800,3.77952800
100.55548434,-15.35433000,3.70078700
100.58748433,-7.87401500,3.77952800
100.61948433,-18.89764000,3.70078700
100.65148433,-9.05511800,3.77952800
100.68348433,-12.20472000,3.70078700
100.71548433,-7.87401500,3.70078700
100.74748433,-20.47244000,3.70078700
100.77948433,-5.90551100,3.77952800
100.81148433,-13.77953000,3.70078700
100.84348433,-7.87401500,3.77952800
100.87548433,-13.77953000,3.70078700
100.90748433,-5.11811000,3.77952800
100.93948432,-9.44881800,3.77952800
100.97148432,-5.11811000,3.77952800
101.00348432,-13.77953000,3.77952800
101.03548432,-3.54330700,3.77952800
101.06748432,-6.29921200,3.70078700
101.09948432,-7.48031400,3.77952800
101.13148432,-9.44881800,3.77952800
101.16348432,-4.72440900,3.77952800
101.19548432,-9.05511800,3.70078700
101.22748432,-6.29921200,3.77952800
101.25948432,-9.05511800,3.77952800
101.29148431,-4.33070900,3.77952800
101.32348431,-6.29921200,3.70078700
101.35548431,-6.69291300,3.77952800
101.38748431,-7.87401500,3.77952800
101.41948431,-4.33070900,3.77952800
101.45148431,-5.90551100,3.77952800
101.48348431,-11.41732000,3.77952800
101.51548431,-7.08661400,3.77952800
101.54748431,-8.66141700,3.77952800
101.57948431,-10.23622000,3.77952800
101.61148431,-11.81102000,3.77952800
101.64348430,-7.48031400,3.77952800
101.67548430,-12.59842000,3.77952800
101.70748430,-10.23622000,3.77952800
101.73948430,-17.32283000,3.77952800
101.77148430,-9.44881800,3.70078700
101.80348430,-13.77953000,3.77952800
101.83548430,-10.23622000,3.77952800
101.86748430,-15.74803000,3.70078700
101.89948430,-5.11811000,3.77952800
101.93148430,-12.59842000,3.70078700
101.96348430,-8.66141700,3.77952800
101.99548429,-14.17323000,3.70078700
102.02748429,-3.14960600,3.70078700
102.05948429,-10.62992000,3.70078700
102.09148429,-4.33070900,3.77952800
102.12348429,-10.62992000,3.70078700
102.15548429,-1.57480300,3.70078700
102.18748429,-12.59842000,3.70078700
102.21948429,-7.08661400,3.77952800
102.25148429,-10.23622000,3.77952800
102.28348429,-2.75590500,3.77952800
102.31548429,-10.23622000,3.77952800
102.34748428,-5.51181100,3.77952800
102.37948428,-9.44881800,3.70078700
102.41148428,-2.36220500,3.77952800
102.44348428,-7.48031400,3.77952800
102.47548428,-1.18110200,3.77952800
102.50748428,-2.36220500,3.77952800
102.53948428,-0.39370070,3.77952800
102.57148428,-6.29921200,3.70078700
102.60348428,-3.14960600,3.77952800
102.63548428,3.14960600,3.77952800
102.66748428,-2.36220500,3.77952800
102.69948427,-5.11811000,3.77952800
102.73148427,-3.93700800,3.70078700
102.76348427,-2.75590500,3.77952800
102.79548427,-7.08661400,3.77952800
102.82748427,-7.87401500,3.77952800
102.85948427,-8.66141700,3.77952800
102.89148427,-6.69291300,3.77952800
102.92348427,-10.62992000,3.77952800
102.95548427,-9.44881800,3.77952800
102.98748427,-6.69291300,3.77952800
103.01948427,-4.72440900,3.77952800
103.05148426,-11.02362000,3.77952800
103.08348426,-4.33070900,3.77952800
103.11548426,-10.23622000,3.77952800
103.14748426,-6.29921200,3.77952800
103.17948426,-12.59842000,3.77952800
103.21148426,-6.29921200,3.77952800
103.24348426,-10.62992000,3.70078700
103.27548426,-4.33070900,3.77952800
103.30748426,-17.71653000,3.70078700
103.33948426,-5.11811000,3.77952800
103.37148426,-9.84251900,3.70078700
103.40348425,-5.51181100,3.77952800
103.43548425,-15.74803000,3.70078700
103.46748425,3.93700800,3.77952800
103.49948425,-6.69291300,3.77952800
103.53148425,-6.69291300,3.77952800
103.56348425,-7.87401500,3.70078700
103.59548425,0.78740150,3.77952800
103.62748425,-13.38583000,3.70078700
103.65948425,-0.39370070,3.77952800
103.69148425,-8.66141700,3.77952800
103.72348425,-7.08661400,3.77952800
103.75548424,-7.87401500,3.77952800
103.78748424,-6.69291300,3.77952800
103.81948424,-6.29921200,3.70078700
103.85148424,-1.57480300,3.77952800
103.88348424,-7.48031400,3.77952800
103.91548424,-8.26771600,3.77952800
103.94748424,-5.90551100,3.77952800
103.97948424,-3.93700800,3.77952800
104.01148424,-4.33070900,3.77952800
104.04348424,-2.36220500,3.77952800
104.07548424,-5.11811000,3.77952800
104.10748423,-5.51181100,3.77952800
104.13948423,-9.05511800,3.77952800
104.17148423,-11.81102000,3.77952800
104.20348423,-5.51181100,3.77952800
104.23548423,-10.62992000,3.77952800
104.26748423,-15.35433000,3.77952800
104.29948423,-14.96063000,3.70078700
104.33148423,-10.23622000,3.77952800
104.36348423,-17.71653000,3.77952800
104.39548423,-9.84251900,3.77952800
104.42748423,-14.17323000,3.77952800
104.45948423,-11.02362000,3.77952800
104.49148422,-17.32283000,3.77952800
104.52348422,-10.62992000,3.70078700
104.55548422,-16.92913000,3.77952800
104.58748422,-4.33070900,3.77952800
104.61948422,-12.59842000,3.77952800
104.65148422,-9.84251900,3.77952800
104.68348422,-11.41732000,3.70078700
104.71548422,-4.33070900,3.77952800
104.74748422,-14.17323000,3.70078700
104.77948422,-5.90551100,3.77952800
104.81148422,-10.62992000,3.70078700
104.84348421,-7.08661400,3.77952800
104.87548421,-12.99213000,3.77952800
104.90748421,-7.87401500,3.77952800
104.93948421,-7.87401500,3.70078700
104.97148421,-1.57480300,3.77952800
105.00348421,-9.84251900,3.70078700
105.03548421,-4.33070900,3.77952800
105.06748421,-4.33070900,3.77952800
105.09948421,-4.33070900,3.77952800
105.13148421,-7.87401500,3.77952800
105.16348421,-1.18110200,3.77952800
105.19548420,-4.33070900,3.70078700
105.22748420,-5.11811000,3.77952800
105.25948420,-7.87401500,3.77952800
105.29148420,-10.62992000,3.77952800
105.32348420,-2.75590500,3.77952800
105.35548420,-7.08661400,3.77952800
105.38748420,-9.05511800,3.77952800
105.41948420,-5.51181100,3.77952800
105.45148420,-6.29921200,3.77952800
105.48348420,-11.41732000,3.77952800
105.51548420,-5.90551100,3.77952800
105.54748419,-7.08661400,3.77952800
105.57948419,-8.66141700,3.77952800
105.61148419,-12.20472000,3.77952800
105.64348419,-7.48031400,3.77952800
105.67548419,-9.84251900,3.77952800
105.70748419,-8.26771600,3.77952800
105.73948419,-14.96063000,3.77952800
105.77148419,-9.84251900,3.77952800
105.80348419,-13.38583000,3.77952800
105.83548419,-10.62992000,3.77952800
105.86748419,-17.71653000,3.77952800
105.89948418,-8.66141700,3.77952800
105.93148418,-17.32283000,3.70078700
105.96348418,-9.44881800,3.77952800
105.99548418,-15.35433000,3.77952800
106.02748418,-2.75590500,3.77952800
106.05948418,-12.99213000,3.77952800
106.09148418,-4.72440900,3.77952800
106.12348418,-16.92913000,3.70078700
106.15548418,-1.18110200,3.77952800
106.18748418,-10.23622000,3.70078700
106.21948418,-9.84251900,3.77952800
106.25148417,-9.44881800,3.70078700
106.28348417,-3.54330700,3.77952800
106.31548417,-18.50394000,3.70078700
106.34748417,-5.90551100,3.77952800
106.37948417,-7.48031400,3.70078700
106.41148417,-7.48031400,3.77952800
106.44348417,-12.59842000,3.70078700
106.47548417,-7.48031400,3.77952800
106.50748417,-7.48031400,3.70078700
106.53948417,-5.51181100,3.77952800
106.57148417,-6.69291300,3.77952800
106.60348416,-6.69291300,3.77952800
106.63548416,-5.90551100,3.70078700
106.66748416,-4.33070900,3.77952800
106.69948416,-8.66141700,3.77952800
106.73148416,-6.29921200,3.77952800
106.76348416,-6.29921200,3.77952800
106.79548416,-11.81102000,3.77952800
106.82748416,-11.81102000,3.77952800
106.85948416,-14.96063000,3.77952800
106.89148416,-11.41732000,3.77952800
106.92348416,-14.56693000,3.77952800
106.95548415,-14.96063000,3.77952800
106.98748415,-12.99213000,3.70078700
107.01948415,-11.02362000,3.77952800
107.05148415,-16.14173000,3.77952800
107.08348415,-9.84251900,3.77952800
107.11548415,-10.62992000,3.77952800
107.14748415,-8.26771600,3.77952800
107.17948415,-16.53543000,3.77952800
107.21148415,-5.51181100,3.77952800
107.24348415,-14.56693000,3.77952800
107.27548415,-7.48031400,3.77952800
107.30748414,-15.74803000,3.70078700
107.33948414,-7.08661400,3.77952800
107.37148414,-11.02362000,3.77952800
107.40348414,-9.44881800,3.77952800
107.43548414,-19.68504000,3.70078700
107.46748414,-3.54330700,3.77952800
107.49948414,-10.62992000,3.77952800
107.53148414,-7.87401500,3.77952800
107.56348414,-11.81102000,3.70078700
107.59548414,-3.14960600,3.77952800
107.62748414,-10.23622000,3.77952800
107.65948413,-4.72440900,3.77952800
107.69148413,-8.26771600,3.77952800
107.72348413,-2.36220500,3.77952800
107.75548413,-3.93700800,3.70078700
107.78748413,-7.08661400,3.77952800
107.81948413,-8.66141700,3.77952800
107.85148413,-1.18110200,3.77952800
107.88348413,-8.26771600,3.77952800
107.91548413,-5.11811000,3.77952800
107.94748413,-3.93700800,3.77952800
107.97948413,-3.93700800,3.77952800
108.01148412,-5.90551100,3.77952800
108.04348412,-4.72440900,3.77952800
108.07548412,-3.93700800,3.77952800
108.10748412,-3.14960600,3.77952800
108.13948412,-4.72440900,3.77952800
108.17148412,-11.81102000,3.77952800
108.20348412,-5.51181100,3.77952800
108.23548412,-9.05511800,3.77952800
108.26748412,-10.62992000,3.77952800
108.29948412,-11.41732000,3.77952800
108.33148412,-6.29921200,3.77952800
108.36348411,-14.56693000,3.77952800
108.39548411,-11.41732000,3.77952800
108.42748411,-16.53543000,3.77952800
108.45948411,-10.62992000,3.77952800
108.49148411,-17.71653000,3.77952800
108.52348411,-8.66141700,3.77952800
108.55548411,-17.71653000,3.70078700
108.58748411,-7.87401500,3.77952800
108.61948411,-16.14173000,3.70078700
108.65148411,-8.66141700,3.77952800
108.68348411,-14.56693000,3.77952800
108.71548410,-3.14960600,3.77952800
108.74748410,-15.35433000,3.70078700
108.77948410,-8.26771600,3.70078700
108.81148410,-16.14173000,3.70078700
108.84348410,-4.33070900,3.77952800
108.87548410,-13.38583000,3.77952800
108.90748410,-9.84251900,3.77952800
108.93948410,-11.41732000,3.70078700
108.97148410,-7.08661400,3.77952800
109.00348410,-19.68504000,3.70078700
109.03548410,-5.11811000,3.77952800
109.06748409,-6.69291300,3.70078700
109.09948409,-8.66141700,3.77952800
109.13148409,-13.38583000,3.70078700
109.16348409,-3.54330700,3.77952800
109.19548409,-7.08661400,3.77952800
109.22748409,-5.51181100,3.77952800
109.25948409,-7.48031400,3.70078700
109.29148409,-5.51181100,3.77952800
109.32348409,-5.51181100,3.70078700
109.35548409,-9.05511800,3.70078700
109.38748409,-9.44881800,3.70078700
109.41948408,-5.51181100,3.70078700
109.45148408,-5.51181100,3.77952800
109.48348408,-12.59842000,3.77952800
109.51548408,-7.87401500,3.77952800
109.54748408,-10.62992000,3.77952800
109.57948408,-9.05511800,3.77952800
109.61148408,-12.59842000,3.77952800
109.64348408,-9.05511800,3.77952800
109.67548408,-12.59842000,3.77952800
109.70748408,-7.87401500,3.77952800
109.73948408,-15.74803000,3.70078700
109.77148407,-9.44881800,3.77952800
109.80348407,-14.56693000,3.77952800
109.83548407,-9.44881800,3.77952800
109.86748407,-17.71653000,3.77952800
109.89948407,-9.44881800,3.77952800
109.93148407,-21.25984000,3.77952800
109.96348407,-10.23622000,3.77952800
109.99548407,-16.14173000,3.77952800
110.02748407,-7.87401500,3.70078700
110.05948407,-14.17323000,3.70078700
110.09148407,-8.66141700,3.77952800
110.12348406,-11.81102000,3.70078700
110.15548406,-4.72440900,3.77952800
110.18748406,-9.84251900,3.70078700
110.21948406,-6.29921200,3.70078700
110.25148406,-9.44881800,3.70078700
110.28348406,0.00000000,3.77952800
110.31548406,-8.66141700,3.77952800
110.34748406,-5.51181100,3.77952800
110.37948406,-6.69291300,3.70078700
110.41148406,-4.33070900,3.77952800
110.44348406,-13.38583000,3.70078700
110.47548405,-4.72440900,3.70078700
110.50748405,-7.08661400,3.70078700
110.53948405,-3.54330700,3.77952800
110.57148405,-9.05511800,3.77952800
110.60348405,-5.90551100,3.77952800
110.63548405,-2.36220500,3.77952800
110.66748405,-4.33070900,3.77952800
110.69948405,-6.29921200,3.70078700
110.73148405,-4.33070900,3.77952800
110.76348405,-5.90551100,3.77952800
110.79548405,-8.26771600,3.77952800
110.82748404,-7.48031400,3.77952800
110.85948404,-11.02362000,3.77952800
110.89148404,-7.48031400,3.77952800
110.92348404,-14.56693000,3.77952800
110.95548404,-16.14173000,3.77952800
110.98748404,-15.74803000,3.77952800
111.01948404,-9.84251900,3.77952800
111.05148404,-19.29134000,3.77952800
111.08348404,-11.41732000,3.70078700
111.11548404,-16.92913000,3.70078700
111.14748404,-13.38583000,3.77952800
111.17948403,-21.65354000,3.77952800
111.21148403,-7.87401500,3.77952800
111.24348403,-15.35433000,3.70078700
111.27548403,-10.62992000,3.77952800
111.30748403,-18.11024000,3.70078700
111.33948403,-11.41732000,3.70078700
111.37148403,-16.14173000,3.70078700
111.40348403,-7.87401500,3.77952800
111.43548403,-17.32283000,3.70078700
111.46748403,-7.87401500,3.70078700
111.49948403,-20.07874000,3.70078700
111.53148402,-9.05511800,3.77952800
111.56348402,-14.96063000,3.70078700
111.59548402,-7.87401500,3.77952800
111.62748402,-12.59842000,3.70078700
111.65948402,-7.48031400,3.70078700
111.69148402,-12.99213000,3.77952800
111.72348402,-5.90551100,3.77952800
111.75548402,-5.90551100,3.77952800
111.78748402,-7.87401500,3.77952800
111.81948402,-7.48031400,3.77952800
111.85148402,-1.96850400,3.77952800
111.88348402,-7.48031400,3.77952800
111.91548401,-7.48031400,3.77952800
111.94748401,-4.72440900,3.77952800
111.97948401,-4.33070900,3.77952800
112.01148401,-5.90551100,3.70078700
112.04348401,-7.08661400,3.77952800
112.07548401,-7.08661400,3.77952800
112.10748401,-7.48031400,3.77952800
112.13948401,-7.48031400,3.77952800
112.17148401,-11.41732000,3.77952800
112.20348401,-4.33070900,3.77952800
112.23548401,-10.23622000,3.77952800
112.26748400,-12.99213000,3.77952800
112.29948400,-14.56693000,3.77952800
112.33148400,-6.29921200,3.77952800
112.36348400,-14.17323000,3.77952800
112.39548400,-11.41732000,3.77952800
112.42748400,-16.14173000,3.77952800
