Time,Channel A,Channel B
233.57948057,3.54330700,3.77952800
233.61148057,5.90551100,3.77952800
233.64348057,5.51181100,3.77952800
233.67548057,2.36220500,3.77952800
233.70748057,1.57480300,3.77952800
233.73948057,-2.75590500,3.77952800
233.77148057,2.36220500,3.77952800
233.80348057,-0.39370070,3.77952800
233.83548057,-3.14960600,3.70078700
233.86748057,-5.11811000,3.77952800
233.89948056,-0.78740150,3.77952800
233.93148056,-6.69291300,3.77952800
233.96348056,-3.14960600,3.77952800
233.99548056,-4.72440900,3.77952800
234.02748056,1.18110200,3.77952800
234.05948056,-4.72440900,3.70078700
234.09148056,-0.39370070,3.77952800
234.12348056,-3.93700800,3.77952800
234.15548056,3.93700800,3.77952800
234.18748056,-4.72440900,3.70078700
234.21948056,0.78740150,3.77952800
234.25148055,-5.11811000,3.70078700
234.28348055,3.14960600,3.77952800
234.31548055,-9.05511800,3.77952800
234.34748055,2.75590500,3.70078700
234.37948055,0.78740150,3.77952800
234.41148055,0.39370070,3.77952800
234.44348055,-3.93700800,3.70078700
234.47548055,0.39370070,3.77952800
234.50748055,-2.36220500,3.70078700
234.53948055,5.51181100,3.70078700
234.57148055,-2.36220500,3.77952800
234.60348054,5.90551100,3.77952800
234.63548054,3.93700800,3.70078700
234.66748054,2.75590500,3.77952800
234.69948054,0.39370070,3.70078700
234.73148054,6.69291300,3.77952800
234.76348054,4.33070900,3.77952800
234.79548054,2.36220500,3.77952800
234.82748054,1.57480300,3.70078700
234.85948054,3.14960600,3.70078700
234.89148054,3.14960600,3.77952800
234.92348054,3.54330700,3.77952800
234.95548053,2.36220500,3.77952800
234.98748053,4.33070900,3.77952800
235.01948053,3.54330700,3.77952800
235.05148053,-3.54330700,3.77952800
235.08348053,3.93700800,3.70078700
235.11548053,1.96850400,3.77952800
235.14748053,0.39370070,3.77952800
235.17948053,-2.36220500,3.70078700
235.21148053,1.96850400,3.77952800
235.24348053,-3.93700800,3.70078700
235.27548053,-1.57480300,3.77952800
235.30748052,-6.69291300,3.77952800
235.33948052,-2.75590500,3.70078700
235.37148052,-7.48031400,3.77952800
235.40348052,-2.75590500,3.77952800
235.43548052,-14.17323000,3.70078700
235.46748052,1.57480300,3.77952800
235.49948052,-8.26771600,3.77952800
235.53148052,-5.51181100,3.77952800
235.56348052,-9.05511800,3.70078700
235.59548052,0.78740150,3.70078700
235.62748052,-10.62992000,3.70078700
235.65948051,-0.39370070,3.77952800
235.69148051,-6.69291300,3.77952800
235.72348051,0.39370070,3.77952800
235.75548051,-7.08661400,3.77952800
235.78748051,-1.57480300,3.70078700
235.81948051,-9.05511800,3.70078700
235.85148051,0.39370070,3.77952800
235.88348051,-9.05511800,3.70078700
235.91548051,-5.90551100,3.70078700
235.94748051,-5.51181100,3.70078700
235.97948051,-3.14960600,3.77952800
236.01148050,-8.26771600,3.70078700
236.04348050,-1.96850400,3.77952800
236.07548050,-3.14960600,3.77952800
236.10748050,-0.78740150,3.70078700
236.13948050,-5.11811000,3.77952800
236.17148050,-2.75590500,3.70078700
236.20348050,-1.18110200,3.70078700
236.23548050,-2.36220500,3.77952800
236.26748050,-6.69291300,3.70078700
236.29948050,-3.54330700,3.77952800
236.33148050,-1.57480300,3.70078700
236.36348049,-9.05511800,3.77952800
236.39548049,-6.69291300,3.77952800
236.42748049,-10.62992000,3.70078700
236.45948049,-9.44881800,3.77952800
236.49148049,-14.17323000,3.77952800
236.52348049,-11.41732000,3.77952800
236.55548049,-12.99213000,3.70078700
236.58748049,-6.29921200,3.70078700
236.61948049,-16.14173000,3.70078700
236.65148049,-11.41732000,3.77952800
236.68348049,-11.41732000,3.70078700
236.71548048,-8.66141700,3.77952800
236.74748048,-16.53543000,3.70078700
236.77948048,-6.29921200,3.77952800
236.81148048,-12.59842000,3.70078700
236.84348048,-10.62992000,3.77952800
236.87548048,-16.92913000,3.70078700
236.90748048,-6.69291300,3.70078700
236.93948048,-14.56693000,3.70078700
236.97148048,-7.08661400,3.70078700
237.00348048,-16.53543000,3.70078700
237.03548048,-7.87401500,3.77952800
237.06748047,-12.99213000,3.70078700
237.09948047,-7.87401500,3.70078700
237.13148047,-13.38583000,3.70078700
237.16348047,-1.18110200,3.77952800
237.19548047,-10.23622000,3.70078700
237.22748047,-7.48031400,3.70078700
237.25948047,-10.62992000,3.70078700
237.29148047,-3.93700800,3.70078700
237.32348047,-9.84251900,3.70078700
237.35548047,-7.08661400,3.77952800
237.38748047,-9.84251900,3.70078700
237.41948046,-5.51181100,3.77952800
237.45148046,-10.62992000,3.70078700
237.48348046,-9.05511800,3.77952800
237.51548046,-7.48031400,3.70078700
237.54748046,-6.69291300,3.77952800
237.57948046,-9.84251900,3.77952800
237.61148046,-9.05511800,3.77952800
237.64348046,-6.69291300,3.77952800
237.67548046,-8.26771600,3.77952800
237.70748046,-6.29921200,3.70078700
237.73948046,-12.20472000,3.77952800
237.77148045,-8.66141700,3.70078700
237.80348045,-13.38583000,3.77952800
237.83548045,-14.96063000,3.77952800
237.86748045,-15.74803000,3.77952800
237.89948045,-9.44881800,3.77952800
237.93148045,-17.71653000,3.70078700
237.96348045,-16.53543000,3.70078700
237.99548045,-20.86614000,3.70078700
238.02748045,-11.81102000,3.77952800
238.05948045,-20.47244000,3.70078700
238.09148045,-12.20472000,3.77952800
238.12348044,-15.35433000,3.70078700
238.15548044,-10.23622000,3.70078700
238.18748044,-16.92913000,3.70078700
238.21948044,-11.81102000,3.70078700
238.25148044,-11.02362000,3.70078700
238.28348044,-5.11811000,3.77952800
238.31548044,-11.81102000,3.70078700
238.34748044,-7.08661400,3.70078700
238.37948044,-12.20472000,3.70078700
238.41148044,-7.08661400,3.70078700
238.44348044,-13.77953000,3.70078700
238.47548043,-5.11811000,3.70078700
238.50748043,-9.44881800,3.70078700
238.53948043,-5.51181100,3.77952800
238.57148043,-12.59842000,3.70078700
238.60348043,-5.90551100,3.77952800
238.63548043,-6.69291300,3.70078700
238.66748043,-3.93700800,3.77952800
238.69948043,-7.48031400,3.70078700
238.73148043,0.00000000,3.77952800
238.76348043,-5.90551100,3.70078700
238.79548043,-4.72440900,3.77952800
238.82748042,-3.14960600,3.70078700
238.85948042,-1.57480300,3.77952800
238.89148042,-3.14960600,3.70078700
238.92348042,-5.11811000,3.70078700
238.95548042,-7.48031400,3.70078700
238.98748042,-4.33070900,3.70078700
239.01948042,-4.72440900,3.70078700
239.05148042,-10.62992000,3.77952800
239.08348042,-5.11811000,3.70078700
239.11548042,-7.87401500,3.77952800
239.14748042,-9.05511800,3.77952800
239.17948041,-11.02362000,3.70078700
239.21148041,-4.72440900,3.77952800
239.24348041,-9.05511800,3.77952800
239.27548041,-6.69291300,3.77952800
239.30748041,-12.99213000,3.70078700
239.33948041,-6.69291300,3.77952800
239.37148041,-10.23622000,3.77952800
239.40348041,-5.90551100,3.70078700
239.43548041,-15.35433000,3.70078700
239.46748041,-2.75590500,3.70078700
239.49948041,-13.77953000,3.70078700
239.53148040,-10.23622000,3.77952800
239.56348040,-11.02362000,3.70078700
239.59548040,-5.11811000,3.77952800
239.62748040,-12.20472000,3.77952800
239.65948040,-3.54330700,3.70078700
239.69148040,-14.96063000,3.70078700
239.72348040,-0.78740150,3.77952800
239.75548040,-9.44881800,3.70078700
239.78748040,-4.72440900,3.70078700
239.81948040,-3.93700800,3.70078700
239.85148040,-0.78740150,3.77952800
239.88348039,-12.20472000,3.70078700
239.91548039,-3.93700800,3.77952800
239.94748039,-7.87401500,3.70078700
239.97948039,-2.75590500,3.77952800
240.01148039,-7.87401500,3.70078700
240.04348039,-4.72440900,3.70078700
240.07548039,-5.51181100,3.70078700
240.10748039,-4.33070900,3.70078700
240.13948039,-7.08661400,3.70078700
240.17148039,-3.14960600,3.77952800
240.20348039,0.39370070,3.70078700
240.23548039,-1.18110200,3.70078700
240.26748038,-5.11811000,3.70078700
240.29948038,-1.96850400,3.77952800
240.33148038,-1.18110200,3.77952800
240.36348038,-7.08661400,3.77952800
240.39548038,-3.93700800,3.77952800
240.42748038,-5.90551100,3.77952800
240.45948038,-6.69291300,3.70078700
240.49148038,-10.62992000,3.77952800
240.52348038,-9.44881800,3.77952800
240.55548038,-9.84251900,3.77952800
240.58748038,-6.29921200,3.77952800
240.61948037,-14.96063000,3.70078700
240.65148037,-8.26771600,3.77952800
240.68348037,-10.23622000,3.77952800
240.71548037,-6.69291300,3.77952800
240.74748037,-13.77953000,3.70078700
240.77948037,-1.57480300,3.77952800
240.81148037,-10.62992000,3.70078700
240.84348037,-3.54330700,3.77952800
240.87548037,-10.23622000,3.70078700
240.90748037,-4.72440900,3.77952800
240.93948037,-11.02362000,3.70078700
240.97148036,-3.54330700,3.70078700
241.00348036,-15.35433000,3.70078700
241.03548036,-1.18110200,3.77952800
241.06748036,-8.26771600,3.70078700
241.09948036,-7.48031400,3.70078700
241.13148036,-7.08661400,3.77952800
241.16348036,-2.75590500,3.77952800
241.19548036,-9.44881800,3.70078700
241.22748036,-2.36220500,3.77952800
241.25948036,-9.05511800,3.70078700
241.29148036,0.00000000,3.70078700
241.32348035,-3.54330700,3.70078700
241.35548035,-2.75590500,3.77952800
241.38748035,-2.75590500,3.70078700
241.41948035,1.57480300,3.77952800
241.45148035,-4.72440900,3.70078700
241.48348035,-3.93700800,3.77952800
241.51548035,-2.36220500,3.77952800
241.54748035,-1.96850400,3.77952800
241.57948035,-5.51181100,3.77952800
241.61148035,-2.36220500,3.70078700
241.64348035,-2.36220500,3.70078700
241.67548034,-3.14960600,3.70078700
241.70748034,-4.33070900,3.77952800
241.73948034,-7.87401500,3.77952800
241.77148034,-1.57480300,3.77952800
241.80348034,-5.51181100,3.77952800
241.83548034,-7.08661400,3.77952800
241.86748034,-7.48031400,3.70078700
241.89948034,-2.36220500,3.77952800
241.93148034,-11.41732000,3.77952800
241.96348034,-6.69291300,3.77952800
241.99548034,-9.84251900,3.77952800
242.02748033,-6.29921200,3.77952800
242.05948033,-14.96063000,3.70078700
242.09148033,-7.87401500,3.70078700
242.12348033,-14.56693000,3.70078700
242.15548033,-2.75590500,3.77952800
242.18748033,-13.38583000,3.70078700
242.21948033,-6.69291300,3.77952800
242.25148033,-7.48031400,3.70078700
242.28348033,-4.33070900,3.77952800
242.31548033,-16.53543000,3.70078700
242.34748033,0.00000000,3.77952800
242.37948032,-11.02362000,3.70078700
242.41148032,-1.18110200,3.77952800
242.44348032,-10.23622000,3.70078700
242.47548032,-3.93700800,3.77952800
242.50748032,-5.90551100,3.70078700
242.53948032,-3.54330700,3.77952800
242.57148032,-12.59842000,3.70078700
242.60348032,-2.36220500,3.70078700
242.63548032,-6.69291300,3.70078700
242.66748032,-7.48031400,3.77952800
242.69948032,-7.08661400,3.70078700
242.73148031,-0.78740150,3.77952800
242.76348031,-2.75590500,3.70078700
242.79548031,-1.96850400,3.77952800
242.82748031,-1.96850400,3.70078700
242.85948031,-1.18110200,3.77952800
242.89148031,-0.39370070,3.77952800
242.92348031,-0.39370070,3.77952800
242.95548031,-0.39370070,3.70078700
242.98748031,1.96850400,3.77952800
243.01948031,-0.78740150,3.77952800
243.05148031,-7.87401500,3.77952800
243.08348030,-2.75590500,3.77952800
243.11548030,-4.33070900,3.77952800
243.14748030,-6.69291300,3.77952800
243.17948030,-7.08661400,3.70078700
243.21148030,-5.11811000,3.70078700
243.24348030,-7.08661400,3.77952800
243.27548030,-5.11811000,3.77952800
243.30748030,-7.48031400,3.77952800
243.33948030,1.96850400,3.77952800
243.37148030,-1.18110200,3.77952800
243.40348030,-3.93700800,3.70078700
243.43548029,-9.05511800,3.77952800
243.46748029,3.14960600,3.77952800
243.49948029,-5.11811000,3.77952800
243.53148029,-0.78740150,3.77952800
243.56348029,-3.14960600,3.70078700
243.59548029,0.00000000,3.77952800
243.62748029,-8.26771600,3.70078700
243.65948029,-0.78740150,3.77952800
243.69148029,-2.75590500,3.77952800
243.72348029,3.14960600,3.77952800
243.75548029,-2.75590500,3.77952800
243.78748028,-0.39370070,3.77952800
243.81948028,-1.57480300,3.77952800
243.85148028,5.90551100,3.77952800
243.88348028,-4.33070900,3.77952800
243.91548028,6.29921200,3.77952800
243.94748028,2.75590500,3.77952800
243.97948028,2.75590500,3.77952800
244.01148028,0.39370070,3.77952800
244.04348028,1.96850400,3.77952800
244.07548028,2.36220500,3.77952800
244.10748028,5.11811000,3.77952800
244.13948027,0.00000000,3.77952800
244.17148027,2.75590500,3.77952800
244.20348027,3.14960600,3.77952800
244.23548027,1.96850400,3.77952800
244.26748027,0.00000000,3.77952800
244.29948027,5.90551100,3.77952800
244.33148027,5.51181100,3.77952800
244.36348027,-0.39370070,3.77952800
244.39548027,1.96850400,3.77952800
244.42748027,0.39370070,3.77952800
244.45948027,3.14960600,3.77952800
244.49148026,0.00000000,3.77952800
244.52348026,-1.57480300,3.77952800
244.55548026,-1.96850400,3.77952800
244.58748026,0.39370070,3.77952800
244.61948026,-6.29921200,3.77952800
244.65148026,-0.78740150,3.77952800
244.68348026,-1.96850400,3.77952800
244.71548026,-0.78740150,3.77952800
244.74748026,-7.48031400,3.77952800
244.77948026,0.00000000,3.77952800
244.81148026,-7.48031400,3.70078700
244.84348025,2.36220500,3.77952800
244.87548025,-2.36220500,3.77952800
244.90748025,2.36220500,3.70078700
244.93948025,0.39370070,3.70078700
244.97148025,1.96850400,3.77952800
245.00348025,-4.33070900,3.77952800
245.03548025,7.08661400,3.77952800
245.06748025,2.36220500,3.70078700
245.09948025,0.00000000,3.77952800
245.13148025,-1.18110200,3.70078700
245.16348025,3.93700800,3.77952800
245.19548024,0.00000000,3.77952800
245.22748024,3.93700800,3.77952800
245.25948024,-0.39370070,3.70078700
245.29148024,6.69291300,3.77952800
245.32348024,1.18110200,3.70078700
245.35548024,2.36220500,3.77952800
245.38748024,3.14960600,3.70078700
245.41948024,9.84251900,3.77952800
245.45148024,2.75590500,3.77952800
245.48348024,5.90551100,3.77952800
245.51548024,6.69291300,3.77952800
245.54748023,5.51181100,3.77952800
245.57948023,2.75590500,3.77952800
245.61148023,5.11811000,3.77952800
245.64348023,4.33070900,3.77952800
245.67548023,2.75590500,3.77952800
245.70748023,0.78740150,3.77952800
245.73948023,-2.36220500,3.70078700
245.77148023,3.14960600,3.77952800
245.80348023,-1.18110200,3.70078700
245.83548023,-3.54330700,3.77952800
245.86748023,-0.78740150,3.77952800
245.89948022,1.96850400,3.77952800
245.93148022,-3.93700800,3.77952800
245.96348022,0.00000000,3.77952800
245.99548022,-1.57480300,3.77952800
246.02748022,1.96850400,3.70078700
246.05948022,-3.93700800,3.77952800
246.09148022,-0.39370070,3.70078700
246.12348022,-4.33070900,3.70078700
246.15548022,2.75590500,3.77952800
246.18748022,-7.08661400,3.70078700
246.21948022,-0.39370070,3.77952800
246.25148021,0.00000000,3.77952800
246.28348021,1.18110200,3.70078700
246.31548021,-5.51181100,3.70078700
246.34748021,4.33070900,3.77952800
246.37948021,-1.57480300,3.70078700
246.41148021,4.72440900,3.77952800
246.44348021,0.78740150,3.70078700
246.47548021,3.93700800,3.77952800
246.50748021,1.96850400,3.77952800
246.53948021,5.51181100,3.77952800
246.57148021,-1.57480300,3.70078700
246.60348020,6.69291300,3.77952800
246.63548020,3.54330700,3.70078700
246.66748020,3.14960600,3.77952800
246.69948020,0.78740150,3.77952800
246.73148020,5.51181100,3.77952800
246.76348020,0.39370070,3.77952800
246.79548020,2.75590500,3.77952800
246.82748020,2.75590500,3.77952800
246.85948020,5.90551100,3.77952800
246.89148020,6.29921200,3.77952800
246.92348020,3.93700800,3.77952800
246.95548019,4.72440900,3.77952800
246.98748019,8.26771600,3.77952800
247.01948019,5.11811000,3.77952800
247.05148019,1.18110200,3.77952800
247.08348019,6.29921200,3.70078700
247.11548019,1.18110200,3.77952800
247.14748019,-1.18110200,3.77952800
247.17948019,-1.57480300,3.77952800
247.21148019,0.00000000,3.77952800
247.24348019,-1.96850400,3.77952800
247.27548019,0.00000000,3.77952800
247.30748018,-5.90551100,3.77952800
247.33948018,0.00000000,3.77952800
247.37148018,-1.57480300,3.77952800
247.40348018,-0.39370070,3.77952800
247.43548018,-2.75590500,3.70078700
247.46748018,5.90551100,3.77952800
247.49948018,-4.72440900,3.70078700
247.53148018,2.75590500,3.77952800
247.56348018,-2.36220500,3.70078700
247.59548018,5.11811000,3.77952800
247.62748018,-1.18110200,3.70078700
247.65948018,1.96850400,3.77952800
247.69148017,-2.36220500,3.77952800
247.72348017,3.14960600,3.77952800
247.75548017,-4.33070900,3.77952800
247.78748017,2.36220500,3.77952800
247.81948017,0.39370070,3.77952800
247.85148017,5.51181100,3.77952800
247.88348017,-3.93700800,3.70078700
247.91548017,3.54330700,3.77952800
247.94748017,1.96850400,3.77952800
247.97948017,5.51181100,3.77952800
248.01148017,3.14960600,3.70078700
248.04348016,5.51181100,3.77952800
248.07548016,4.72440900,3.77952800
248.10748016,5.90551100,3.77952800
248.13948016,0.00000000,3.77952800
248.17148016,6.29921200,3.77952800
248.20348016,7.08661400,3.70078700
248.23548016,2.75590500,3.77952800
248.26748016,0.39370070,3.77952800
248.29948016,3.93700800,3.77952800
248.33148016,3.54330700,3.77952800
248.36348016,1.18110200,3.77952800
248.39548015,3.54330700,3.77952800
248.42748015,0.00000000,3.77952800
248.45948015,2.36220500,3.77952800
248.49148015,-3.14960600,3.77952800
248.52348015,-1.18110200,3.70078700
248.55548015,1.57480300,3.77952800
248.58748015,3.14960600,3.77952800
248.61948015,-6.29921200,3.77952800
248.65148015,0.39370070,3.77952800
248.68348015,-2.75590500,3.77952800
248.71548015,-2.36220500,3.77952800
248.74748014,-4.33070900,3.77952800
248.77948014,0.00000000,3.77952800
248.81148014,-5.90551100,3.70078700
248.84348014,-0.78740150,3.77952800
248.87548014,-9.44881800,3.77952800
248.90748014,3.54330700,3.77952800
248.93948014,0.78740150,3.77952800
248.97148014,2.36220500,3.70078700
249.00348014,-3.14960600,3.77952800
249.03548014,6.29921200,3.77952800
249.06748014,-3.54330700,3.70078700
249.09948013,1.96850400,3.77952800
249.13148013,0.39370070,3.77952800
249.16348013,6.29921200,3.77952800
249.19548013,0.39370070,3.77952800
249.22748013,1.57480300,3.77952800
249.25948013,-1.96850400,3.70078700
249.29148013,4.33070900,3.77952800
249.32348013,-0.39370070,3.70078700
249.35548013,1.96850400,3.77952800
249.38748013,2.36220500,3.70078700
249.41948013,5.11811000,3.77952800
249.45148012,0.00000000,3.77952800
249.48348012,3.93700800,3.70078700
249.51548012,6.69291300,3.77952800
249.54748012,6.69291300,3.77952800
249.57948012,3.93700800,3.77952800
249.61148012,5.11811000,3.77952800
249.64348012,5.11811000,3.77952800
249.67548012,4.33070900,3.77952800
249.70748012,0.78740150,3.77952800
249.73948012,0.39370070,3.77952800
249.77148012,2.36220500,3.77952800
249.80348011,-3.93700800,3.77952800
249.83548011,-5.11811000,3.77952800
