Time,Channel A,Channel B
108.74056835,-9.84251900,3.77952800
108.77256835,-7.48031400,3.77952800
108.80456835,-12.59842000,3.77952800
108.83656835,-10.62992000,3.70078700
108.86856835,-16.53543000,3.77952800
108.90056835,-11.02362000,3.77952800
108.93256835,-17.32283000,3.77952800
108.96456835,-14.96063000,3.77952800
108.99656835,-14.96063000,3.77952800
109.02856834,-8.66141700,3.70078700
109.06056834,-20.47244000,3.70078700
109.09256834,-13.38583000,3.77952800
109.12456834,-19.29134000,3.70078700
109.15656834,-6.29921200,3.77952800
109.18856834,-13.38583000,3.77952800
109.22056834,-7.87401500,3.70078700
109.25256834,-13.38583000,3.77952800
109.28456834,-5.51181100,3.77952800
109.31656834,-14.96063000,3.70078700
109.34856834,-7.48031400,3.70078700
109.38056833,-7.08661400,3.70078700
109.41256833,-7.48031400,3.77952800
109.44456833,-15.74803000,3.70078700
109.47656833,-3.14960600,3.77952800
109.50856833,-9.05511800,3.77952800
109.54056833,-7.87401500,3.77952800
109.57256833,-10.62992000,3.70078700
109.60456833,-4.33070900,3.77952800
109.63656833,-8.26771600,3.77952800
109.66856833,-5.11811000,3.70078700
109.70056833,-7.87401500,3.70078700
109.73256832,-1.57480300,3.77952800
109.76456832,-3.14960600,3.77952800
109.79656832,-6.29921200,3.77952800
109.82856832,-5.11811000,3.77952800
109.86056832,-1.96850400,3.77952800
109.89256832,-6.69291300,3.77952800
109.92456832,-7.87401500,3.77952800
109.95656832,-4.72440900,3.77952800
109.98856832,-9.84251900,3.70078700
110.02056832,-9.44881800,3.77952800
110.05256832,-12.99213000,3.77952800
110.08456831,-11.02362000,3.77952800
110.11656831,-11.41732000,3.77952800
110.14856831,-11.41732000,3.77952800
110.18056831,-14.96063000,3.77952800
110.21256831,-6.69291300,3.70078700
110.24456831,-11.81102000,3.77952800
110.27656831,-9.44881800,3.77952800
110.30856831,-11.41732000,3.70078700
110.34056831,-6.69291300,3.77952800
110.37256831,-15.74803000,3.77952800
110.40456831,-7.87401500,3.77952800
110.43656830,-14.56693000,3.70078700
110.46856830,-5.90551100,3.77952800
110.50056830,-12.99213000,3.77952800
110.53256830,-11.41732000,3.70078700
110.56456830,-18.50394000,3.70078700
110.59656830,-1.96850400,3.77952800
110.62856830,-12.99213000,3.77952800
110.66056830,-9.44881800,3.70078700
110.69256830,-11.02362000,3.70078700
110.72456830,-3.54330700,3.77952800
110.75656830,-18.50394000,3.70078700
110.78856829,-2.36220500,3.77952800
110.82056829,-8.66141700,3.70078700
110.85256829,-4.33070900,3.77952800
110.88456829,-12.59842000,3.70078700
110.91656829,-5.90551100,3.77952800
110.94856829,-6.69291300,3.77952800
110.98056829,-5.51181100,3.77952800
111.01256829,-12.59842000,3.77952800
111.04456829,-7.87401500,3.77952800
111.07656829,-11.02362000,3.70078700
111.10856829,-8.26771600,3.77952800
111.14056828,-9.05511800,3.77952800
111.17256828,-5.51181100,3.77952800
111.20456828,-7.08661400,3.70078700
111.23656828,-7.87401500,3.70078700
111.26856828,-8.66141700,3.77952800
111.30056828,-8.66141700,3.77952800
111.33256828,-4.72440900,3.77952800
111.36456828,-11.41732000,3.77952800
111.39656828,-11.41732000,3.70078700
111.42856828,-10.62992000,3.77952800
111.46056828,-11.81102000,3.77952800
111.49256827,-17.71653000,3.77952800
111.52456827,-9.44881800,3.77952800
111.55656827,-15.35433000,3.70078700
111.58856827,-15.74803000,3.77952800
111.62056827,-20.07874000,3.70078700
111.65256827,-14.17323000,3.77952800
111.68456827,-16.53543000,3.70078700
111.71656827,-9.05511800,3.77952800
111.74856827,-15.74803000,3.77952800
111.78056827,-9.44881800,3.70078700
111.81256827,-12.99213000,3.70078700
111.84456826,-8.66141700,3.77952800
111.87656826,-13.77953000,3.70078700
111.90856826,-4.33070900,3.70078700
111.94056826,-13.38583000,3.77952800
111.97256826,-6.29921200,3.77952800
112.00456826,-13.77953000,3.70078700
112.03656826,-7.08661400,3.77952800
112.06856826,-13.38583000,3.70078700
112.10056826,-6.29921200,3.77952800
112.13256826,-12.59842000,3.77952800
112.16456826,-5.51181100,3.70078700
112.19656825,-11.81102000,3.70078700
112.22856825,-8.66141700,3.77952800
112.26056825,-7.87401500,3.77952800
112.29256825,-2.36220500,3.77952800
112.32456825,-9.44881800,3.70078700
112.35656825,-4.72440900,3.77952800
112.38856825,-6.69291300,3.77952800
112.42056825,-4.72440900,3.77952800
112.45256825,-6.29921200,3.77952800
112.48456825,-5.90551100,3.77952800
112.51656825,-5.90551100,3.77952800
112.54856825,-4.33070900,3.77952800
112.58056824,-10.23622000,3.77952800
112.61256824,-8.66141700,3.77952800
112.64456824,-5.11811000,3.77952800
112.67656824,-9.05511800,3.77952800
112.70856824,-11.81102000,3.70078700
112.74056824,-11.02362000,3.77952800
112.77256824,-8.66141700,3.77952800
112.80456824,-12.59842000,3.77952800
112.83656824,-8.26771600,3.77952800
112.86856824,-11.02362000,3.77952800
112.90056824,-6.29921200,3.77952800
112.93256823,-12.99213000,3.77952800
112.96456823,-9.84251900,3.77952800
112.99656823,-12.59842000,3.77952800
113.02856823,-5.51181100,3.77952800
113.06056823,-15.74803000,3.70078700
113.09256823,-9.44881800,3.77952800
113.12456823,-13.77953000,3.77952800
113.15656823,-8.66141700,3.77952800
113.18856823,-14.96063000,3.70078700
113.22056823,-5.90551100,3.77952800
113.25256823,-9.05511800,3.77952800
113.28456822,-3.54330700,3.77952800
113.31656822,-14.56693000,3.70078700
113.34856822,-3.14960600,3.77952800
113.38056822,-7.48031400,3.70078700
113.41256822,-0.78740150,3.77952800
113.44456822,-8.66141700,3.70078700
113.47656822,0.00000000,3.77952800
113.50856822,-7.87401500,3.70078700
113.54056822,-4.72440900,3.77952800
113.57256822,-8.66141700,3.70078700
113.60456822,-2.36220500,3.77952800
113.63656821,-4.72440900,3.70078700
113.66856821,-3.54330700,3.77952800
113.70056821,-9.44881800,3.70078700
113.73256821,-1.96850400,3.70078700
113.76456821,-4.33070900,3.70078700
113.79656821,-3.93700800,3.77952800
113.82856821,-3.93700800,3.77952800
113.86056821,1.18110200,3.77952800
113.89256821,-3.14960600,3.77952800
113.92456821,-3.93700800,3.77952800
113.95656821,0.00000000,3.77952800
113.98856820,-2.75590500,3.77952800
114.02056820,-2.75590500,3.77952800
114.05256820,-7.48031400,3.77952800
114.08456820,-5.90551100,3.77952800
114.11656820,-8.66141700,3.77952800
114.14856820,-8.66141700,3.77952800
114.18056820,-12.99213000,3.77952800
114.21256820,-6.29921200,3.77952800
114.24456820,-10.62992000,3.77952800
114.27656820,-10.62992000,3.77952800
114.30856820,-11.02362000,3.70078700
114.34056819,-5.51181100,3.70078700
114.37256819,-11.81102000,3.77952800
114.40456819,-4.33070900,3.77952800
114.43656819,-12.99213000,3.70078700
114.46856819,-1.57480300,3.77952800
114.50056819,-9.05511800,3.70078700
114.53256819,-6.29921200,3.70078700
114.56456819,-10.62992000,3.70078700
114.59656819,0.00000000,3.77952800
114.62856819,-14.96063000,3.70078700
114.66056819,-3.93700800,3.77952800
114.69256818,-8.66141700,3.77952800
114.72456818,-4.72440900,3.77952800
114.75656818,-13.38583000,3.70078700
114.78856818,-3.54330700,3.77952800
114.82056818,-7.08661400,3.77952800
114.85256818,-4.33070900,3.77952800
114.88456818,-7.08661400,3.77952800
114.91656818,-3.93700800,3.77952800
114.94856818,-10.62992000,3.70078700
114.98056818,1.57480300,3.77952800
115.01256818,-6.29921200,3.70078700
115.04456817,-2.75590500,3.77952800
115.07656817,-2.36220500,3.77952800
115.10856817,-3.93700800,3.77952800
115.14056817,-6.29921200,3.77952800
115.17256817,-3.93700800,3.77952800
115.20456817,-5.51181100,3.77952800
115.23656817,-6.69291300,3.77952800
115.26856817,-8.66141700,3.70078700
115.30056817,-7.48031400,3.77952800
115.33256817,-4.33070900,3.77952800
115.36456817,-9.84251900,3.77952800
115.39656816,-8.66141700,3.77952800
115.42856816,-9.05511800,3.77952800
115.46056816,-7.48031400,3.77952800
115.49256816,-14.56693000,3.70078700
115.52456816,-8.26771600,3.77952800
115.55656816,-10.62992000,3.77952800
115.58856816,-8.66141700,3.70078700
115.62056816,-14.96063000,3.70078700
115.65256816,-11.41732000,3.77952800
115.68456816,-20.86614000,3.70078700
115.71656816,-7.08661400,3.77952800
115.74856815,-19.29134000,3.70078700
115.78056815,-12.59842000,3.77952800
115.81256815,-14.96063000,3.70078700
115.84456815,-10.62992000,3.77952800
115.87656815,-18.11024000,3.70078700
115.90856815,-5.51181100,3.70078700
115.94056815,-9.44881800,3.70078700
115.97256815,-7.48031400,3.77952800
116.00456815,-11.41732000,3.70078700
116.03656815,-2.75590500,3.77952800
116.06856815,-9.05511800,3.77952800
116.10056814,-6.29921200,3.77952800
116.13256814,-11.81102000,3.77952800
116.16456814,-1.96850400,3.77952800
116.19656814,-7.08661400,3.70078700
116.22856814,-7.48031400,3.77952800
116.26056814,-9.44881800,3.70078700
116.29256814,-3.14960600,3.77952800
116.32456814,-9.44881800,3.70078700
116.35656814,-5.90551100,3.77952800
116.38856814,-5.11811000,3.70078700
116.42056814,-2.36220500,3.77952800
116.45256813,-5.11811000,3.70078700
116.48456813,-4.33070900,3.77952800
116.51656813,-3.93700800,3.70078700
116.54856813,-0.78740150,3.70078700
116.58056813,-5.51181100,3.77952800
116.61256813,-6.29921200,3.77952800
116.64456813,-3.14960600,3.77952800
116.67656813,-8.66141700,3.77952800
116.70856813,-9.84251900,3.77952800
116.74056813,-9.44881800,3.77952800
116.77256813,-6.69291300,3.70078700
116.80456812,-12.59842000,3.77952800
116.83656812,-9.84251900,3.70078700
116.86856812,-14.56693000,3.77952800
116.90056812,-9.84251900,3.77952800
116.93256812,-13.77953000,3.77952800
116.96456812,-9.05511800,3.77952800
116.99656812,-11.41732000,3.70078700
117.02856812,-3.93700800,3.70078700
117.06056812,-15.35433000,3.77952800
117.09256812,-10.23622000,3.77952800
117.12456812,-14.96063000,3.77952800
117.15656811,-4.72440900,3.77952800
117.18856811,-14.96063000,3.77952800
117.22056811,-9.84251900,3.77952800
117.25256811,-14.96063000,3.70078700
117.28456811,-6.29921200,3.77952800
117.31656811,-16.92913000,3.70078700
117.34856811,-5.90551100,3.77952800
117.38056811,-10.62992000,3.70078700
117.41256811,-7.08661400,3.77952800
117.44456811,-19.68504000,3.70078700
117.47656811,-3.54330700,3.77952800
117.50856810,-7.08661400,3.70078700
117.54056810,-6.69291300,3.77952800
117.57256810,-8.66141700,3.77952800
117.60456810,-3.54330700,3.77952800
117.63656810,-11.81102000,3.70078700
117.66856810,-3.54330700,3.77952800
117.70056810,-7.48031400,3.77952800
117.73256810,-5.11811000,3.70078700
117.76456810,-7.08661400,3.70078700
117.79656810,-9.44881800,3.70078700
117.82856810,-10.23622000,3.70078700
117.86056809,-4.72440900,3.77952800
117.89256809,-6.29921200,3.70078700
117.92456809,-8.66141700,3.77952800
117.95656809,-7.48031400,3.70078700
117.98856809,-7.87401500,3.77952800
118.02056809,-8.26771600,3.77952800
118.05256809,-10.62992000,3.77952800
118.08456809,-6.69291300,3.77952800
118.11656809,-9.05511800,3.77952800
118.14856809,-10.62992000,3.70078700
118.18056809,-16.53543000,3.70078700
118.21256808,-10.62992000,3.77952800
118.24456808,-12.59842000,3.70078700
118.27656808,-12.59842000,3.70078700
118.30856808,-15.35433000,3.70078700
118.34056808,-9.84251900,3.70078700
118.37256808,-16.92913000,3.77952800
118.40456808,-10.62992000,3.77952800
118.43656808,-13.38583000,3.70078700
118.46856808,-7.48031400,3.70078700
118.50056808,-13.38583000,3.70078700
118.53256808,-6.29921200,3.77952800
118.56456807,-13.38583000,3.70078700
118.59656807,-3.93700800,3.77952800
118.62856807,-11.81102000,3.77952800
118.66056807,-4.72440900,3.77952800
118.69256807,-7.87401500,3.70078700
118.72456807,-3.54330700,3.70078700
118.75656807,-13.77953000,3.70078700
118.78856807,-4.72440900,3.77952800
118.82056807,-10.23622000,3.70078700
118.85256807,-5.11811000,3.77952800
118.88456807,-11.41732000,3.70078700
118.91656806,-7.48031400,3.77952800
118.94856806,-9.84251900,3.77952800
118.98056806,-3.93700800,3.77952800
119.01256806,-9.44881800,3.70078700
119.04456806,-4.33070900,3.77952800
119.07656806,-0.78740150,3.77952800
119.10856806,-3.54330700,3.70078700
119.14056806,-7.48031400,3.70078700
119.17256806,-1.57480300,3.77952800
119.20456806,-2.75590500,3.77952800
119.23656806,-2.36220500,3.77952800
119.26856805,-3.93700800,3.77952800
119.30056805,-5.51181100,3.77952800
119.33256805,-3.54330700,3.77952800
119.36456805,-9.84251900,3.77952800
119.39656805,-10.62992000,3.70078700
119.42856805,-9.84251900,3.70078700
119.46056805,-8.26771600,3.77952800
119.49256805,-15.35433000,3.70078700
119.52456805,-8.66141700,3.77952800
119.55656805,-10.23622000,3.77952800
119.58856805,-10.62992000,3.77952800
119.62056805,-15.35433000,3.77952800
119.65256804,-6.69291300,3.70078700
119.68456804,-11.81102000,3.77952800
119.71656804,-6.29921200,3.77952800
119.74856804,-15.74803000,3.70078700
119.78056804,-9.84251900,3.77952800
119.81256804,-15.35433000,3.70078700
119.84456804,-7.48031400,3.77952800
119.87656804,-16.92913000,3.77952800
119.90856804,-8.26771600,3.77952800
119.94056804,-13.38583000,3.77952800
119.97256804,-8.26771600,3.70078700
120.00456803,-18.50394000,3.70078700
120.03656803,-3.14960600,3.77952800
120.06856803,-9.44881800,3.70078700
120.10056803,-6.69291300,3.77952800
120.13256803,-14.17323000,3.70078700
120.16456803,-1.96850400,3.70078700
120.19656803,-6.69291300,3.70078700
120.22856803,-7.87401500,3.70078700
120.26056803,-7.87401500,3.70078700
120.29256803,-2.75590500,3.77952800
120.32456803,-14.96063000,3.70078700
120.35656802,-4.72440900,3.77952800
120.38856802,-5.90551100,3.77952800
120.42056802,-5.90551100,3.70078700
120.45256802,-10.23622000,3.70078700
120.48456802,-6.69291300,3.77952800
120.51656802,-8.66141700,3.77952800
120.54856802,-5.11811000,3.77952800
120.58056802,-7.48031400,3.77952800
120.61256802,-8.26771600,3.77952800
120.64456802,-2.36220500,3.70078700
120.67656802,-5.51181100,3.77952800
120.70856801,-8.26771600,3.77952800
120.74056801,-8.26771600,3.77952800
120.77256801,-4.33070900,3.77952800
120.80456801,-10.62992000,3.77952800
120.83656801,-9.05511800,3.70078700
120.86856801,-12.59842000,3.70078700
120.90056801,-7.87401500,3.77952800
120.93256801,-13.77953000,3.77952800
120.96456801,-12.59842000,3.77952800
120.99656801,-16.53543000,3.77952800
121.02856801,-4.72440900,3.77952800
121.06056800,-14.96063000,3.77952800
121.09256800,-11.02362000,3.77952800
121.12456800,-16.92913000,3.77952800
121.15656800,-5.11811000,3.77952800
121.18856800,-15.74803000,3.70078700
121.22056800,-5.11811000,3.77952800
121.25256800,-14.17323000,3.70078700
121.28456800,-2.75590500,3.77952800
121.31656800,-12.99213000,3.70078700
121.34856800,-7.48031400,3.77952800
121.38056800,-11.02362000,3.70078700
121.41256799,-4.72440900,3.77952800
121.44456799,-11.02362000,3.70078700
121.47656799,-5.90551100,3.77952800
121.50856799,-8.66141700,3.77952800
121.54056799,-6.29921200,3.77952800
121.57256799,-12.59842000,3.70078700
121.60456799,-1.18110200,3.77952800
121.63656799,-5.90551100,3.77952800
121.66856799,-3.54330700,3.77952800
121.70056799,-6.29921200,3.70078700
121.73256799,-2.36220500,3.77952800
121.76456798,-4.72440900,3.70078700
121.79656798,-1.96850400,3.77952800
121.82856798,-5.11811000,3.77952800
121.86056798,-1.57480300,3.77952800
121.89256798,-4.72440900,3.70078700
121.92456798,-8.66141700,3.77952800
121.95656798,-5.51181100,3.77952800
121.98856798,-6.29921200,3.70078700
122.02056798,-6.29921200,3.77952800
122.05256798,-11.02362000,3.77952800
122.08456798,-9.44881800,3.70078700
122.11656797,-11.02362000,3.77952800
122.14856797,-8.26771600,3.77952800
122.18056797,-12.99213000,3.77952800
122.21256797,-7.48031400,3.77952800
122.24456797,-10.23622000,3.70078700
122.27656797,-12.20472000,3.77952800
122.30856797,-17.32283000,3.77952800
122.34056797,-5.51181100,3.70078700
122.37256797,-14.96063000,3.70078700
122.40456797,-8.66141700,3.70078700
122.43656797,-15.74803000,3.70078700
122.46856796,-11.41732000,3.77952800
122.50056796,-19.68504000,3.77952800
122.53256796,-8.66141700,3.77952800
122.56456796,-16.92913000,3.70078700
122.59656796,-7.48031400,3.70078700
122.62856796,-14.56693000,3.77952800
122.66056796,-10.23622000,3.70078700
122.69256796,-15.74803000,3.70078700
122.72456796,-1.57480300,3.77952800
122.75656796,-12.99213000,3.70078700
122.78856796,-6.69291300,3.77952800
122.82056795,-13.77953000,3.77952800
122.85256795,-4.72440900,3.77952800
122.88456795,-10.62992000,3.77952800
122.91656795,-7.48031400,3.77952800
122.94856795,-10.23622000,3.70078700
122.98056795,-3.93700800,3.70078700
123.01256795,-11.02362000,3.70078700
123.04456795,-9.84251900,3.77952800
123.07656795,-5.90551100,3.70078700
123.10856795,-4.72440900,3.77952800
123.14056795,-7.08661400,3.70078700
123.17256794,-2.36220500,3.77952800
123.20456794,-2.36220500,3.77952800
123.23656794,-4.33070900,3.77952800
123.26856794,-2.36220500,3.77952800
123.30056794,-2.75590500,3.77952800
123.33256794,-0.39370070,3.77952800
123.36456794,-4.33070900,3.77952800
123.39656794,-3.93700800,3.77952800
123.42856794,-8.66141700,3.77952800
123.46056794,-3.93700800,3.77952800
123.49256794,-11.81102000,3.77952800
123.52456793,-6.29921200,3.70078700
123.55656793,-6.69291300,3.77952800
123.58856793,-11.41732000,3.77952800
123.62056793,-14.96063000,3.77952800
123.65256793,-9.84251900,3.77952800
123.68456793,-10.23622000,3.77952800
123.71656793,-5.11811000,3.77952800
123.74856793,-10.23622000,3.77952800
123.78056793,-5.51181100,3.77952800
123.81256793,-2.36220500,3.70078700
123.84456793,-3.93700800,3.77952800
123.87656792,-11.02362000,3.77952800
123.90856792,3.93700800,3.77952800
123.94056792,-1.18110200,3.77952800
123.97256792,-4.33070900,3.77952800
124.00456792,-5.11811000,3.77952800
124.03656792,0.00000000,3.77952800
124.06856792,-3.14960600,3.77952800
124.10056792,0.39370070,3.77952800
124.13256792,-8.26771600,3.70078700
124.16456792,2.36220500,3.77952800
124.19656792,-3.93700800,3.77952800
124.22856791,-3.54330700,3.77952800
124.26056791,-3.14960600,3.70078700
124.29256791,6.69291300,3.77952800
124.32456791,0.00000000,3.70078700
124.35656791,0.78740150,3.77952800
124.38856791,2.36220500,3.77952800
124.42056791,4.33070900,3.77952800
124.45256791,1.57480300,3.77952800
124.48456791,2.36220500,3.77952800
124.51656791,1.18110200,3.77952800
124.54856791,2.36220500,3.77952800
124.58056790,0.78740150,3.77952800
124.61256790,-2.75590500,3.77952800
124.64456790,-1.18110200,3.77952800
124.67656790,1.96850400,3.77952800
124.70856790,-2.36220500,3.77952800
124.74056790,-4.33070900,3.70078700
124.77256790,1.96850400,3.70078700
124.80456790,-5.11811000,3.77952800
124.83656790,-2.75590500,3.77952800
124.86856790,-4.33070900,3.70078700
124.90056790,-1.57480300,3.77952800
124.93256789,-8.26771600,3.77952800
124.96456789,-5.51181100,3.77952800
124.99656789,-12.59842000,3.77952800
125.02856789,-0.39370070,3.77952800
125.06056789,-14.96063000,3.77952800
125.09256789,-7.87401500,3.77952800
125.12456789,-12.20472000,3.77952800
125.15656789,-1.96850400,3.77952800
125.18856789,-14.17323000,3.70078700
125.22056789,-3.93700800,3.77952800
125.25256789,-11.81102000,3.70078700
