Time,Channel A,Channel B
330.66862223,-7.87401500,0.07874016
330.70062223,-9.44881800,0.00000000
330.73262222,-6.29921200,0.07874016
330.76462222,-9.05511800,0.07874016
330.79662222,-10.23622000,0.00000000
330.82862222,-6.29921200,0.00000000
330.86062222,-9.44881800,0.07874016
330.89262222,-9.84251900,0.07874016
330.92462222,-12.20472000,0.07874016
330.95662222,-9.44881800,0.00000000
330.98862222,-10.62992000,0.07874016
331.02062222,-11.02362000,0.07874016
331.05262222,-16.14173000,0.00000000
331.08462221,-7.87401500,0.07874016
331.11662221,-12.59842000,0.07874016
331.14862221,-14.56693000,0.07874016
331.18062221,-15.35433000,0.07874016
331.21262221,-7.87401500,0.07874016
331.24462221,-18.11024000,0.07874016
331.27662221,-12.59842000,0.00000000
331.30862221,-14.56693000,0.07874016
331.34062221,-9.84251900,0.00000000
331.37262221,-14.56693000,0.07874016
331.40462221,-7.87401500,0.07874016
331.43662220,-12.99213000,0.07874016
331.46862220,-5.11811000,0.07874016
331.50062220,-16.14173000,0.07874016
331.53262220,-5.90551100,0.00000000
331.56462220,-9.84251900,0.07874016
331.59662220,-2.75590500,0.07874016
331.62862220,-14.56693000,0.07874016
331.66062220,-3.54330700,0.07874016
331.69262220,-8.26771600,0.07874016
331.72462220,-5.51181100,0.07874016
331.75662220,-12.59842000,0.07874016
331.78862219,-6.29921200,0.07874016
331.82062219,-9.84251900,0.07874016
331.85262219,-7.48031400,0.07874016
331.88462219,-12.99213000,0.07874016
331.91662219,-5.51181100,0.07874016
331.94862219,-4.72440900,0.00000000
331.98062219,-7.08661400,0.07874016
332.01262219,-8.26771600,0.07874016
332.04462219,-3.93700800,0.07874016
332.07662219,-5.11811000,0.07874016
332.10862219,-5.11811000,0.07874016
332.14062218,-3.93700800,0.00000000
332.17262218,-4.72440900,0.00000000
332.20462218,-4.33070900,0.07874016
332.23662218,-10.23622000,0.00000000
332.26862218,-10.62992000,0.00000000
332.30062218,-9.05511800,0.07874016
332.33262218,-7.87401500,0.00000000
332.36462218,-15.74803000,0.07874016
332.39662218,-10.62992000,0.00000000
332.42862218,-14.96063000,0.07874016
332.46062218,-12.59842000,0.07874016
332.49262217,-15.74803000,0.07874016
332.52462217,-6.29921200,0.07874016
332.55662217,-11.41732000,0.07874016
332.58862217,-10.62992000,0.07874016
332.62062217,-18.11024000,0.07874016
332.65262217,-8.26771600,0.07874016
332.68462217,-11.41732000,0.07874016
332.71662217,-7.08661400,0.07874016
332.74862217,-14.56693000,0.07874016
332.78062217,-7.87401500,0.07874016
332.81262217,-18.89764000,0.07874016
332.84462216,-8.66141700,0.07874016
332.87662216,-11.81102000,0.07874016
332.90862216,-7.08661400,0.07874016
332.94062216,-11.02362000,0.07874016
332.97262216,-7.87401500,0.07874016
333.00462216,-17.32283000,0.07874016
333.03662216,-1.57480300,0.00000000
333.06862216,-5.51181100,0.07874016
333.10062216,-6.69291300,0.07874016
333.13262216,-8.26771600,0.07874016
333.16462216,-1.96850400,0.00000000
333.19662215,-9.05511800,0.07874016
333.22862215,-6.69291300,0.07874016
333.26062215,-3.93700800,0.07874016
333.29262215,-4.33070900,0.07874016
333.32462215,-11.02362000,0.07874016
333.35662215,-5.90551100,0.00000000
333.38862215,-6.29921200,0.07874016
333.42062215,-4.72440900,0.07874016
333.45262215,-7.87401500,0.07874016
333.48462215,-6.69291300,0.07874016
333.51662215,-3.93700800,0.00000000
333.54862214,-9.44881800,0.00000000
333.58062214,-10.62992000,0.00000000
333.61262214,-7.87401500,0.00000000
333.64462214,-5.51181100,0.00000000
333.67662214,-10.62992000,0.07874016
333.70862214,-9.44881800,0.07874016
333.74062214,-11.02362000,0.07874016
333.77262214,-7.48031400,0.00000000
333.80462214,-12.59842000,0.07874016
333.83662214,-11.02362000,0.00000000
333.86862214,-14.96063000,0.07874016
333.90062214,-5.51181100,0.07874016
333.93262213,-16.92913000,0.07874016
333.96462213,-9.84251900,0.07874016
333.99662213,-13.38583000,0.07874016
334.02862213,-6.29921200,0.00000000
334.06062213,-13.38583000,0.07874016
334.09262213,-6.69291300,0.07874016
334.12462213,-12.99213000,0.07874016
334.15662213,-3.54330700,0.07874016
334.18862213,-10.62992000,0.07874016
334.22062213,-5.51181100,0.00000000
334.25262213,-10.62992000,0.07874016
334.28462212,-2.75590500,0.00000000
334.31662212,-13.77953000,0.07874016
334.34862212,-3.93700800,0.07874016
334.38062212,-9.05511800,0.07874016
334.41262212,-7.08661400,0.07874016
334.44462212,-7.87401500,0.00000000
334.47662212,-4.33070900,0.07874016
334.50862212,-8.66141700,0.07874016
334.54062212,-3.93700800,0.00000000
334.57262212,-7.87401500,0.07874016
334.60462212,-0.78740150,0.00000000
334.63662211,-1.57480300,0.07874016
334.66862211,-4.72440900,0.00000000
334.70062211,-3.93700800,0.00000000
334.73262211,0.39370070,0.07874016
334.76462211,-6.29921200,0.00000000
334.79662211,-4.33070900,0.07874016
334.82862211,-2.36220500,0.00000000
334.86062211,-6.29921200,0.00000000
334.89262211,-7.08661400,0.00000000
334.92462211,-11.81102000,0.07874016
334.95662211,-9.84251900,0.00000000
334.98862210,-10.62992000,0.00000000
335.02062210,-9.44881800,0.00000000
335.05262210,-13.77953000,0.07874016
335.08462210,-6.69291300,0.00000000
335.11662210,-11.41732000,0.07874016
335.14862210,-12.59842000,0.00000000
335.18062210,-14.56693000,0.07874016
335.21262210,-5.11811000,0.07874016
335.24462210,-14.17323000,0.07874016
335.27662210,-10.23622000,0.07874016
335.30862210,-15.35433000,0.07874016
335.34062209,-7.08661400,0.07874016
335.37262209,-16.92913000,0.07874016
335.40462209,-8.26771600,0.07874016
335.43662209,-14.96063000,0.07874016
335.46862209,-7.08661400,0.07874016
335.50062209,-20.47244000,0.07874016
335.53262209,-8.26771600,0.07874016
335.56462209,-11.81102000,0.07874016
335.59662209,-7.48031400,0.07874016
335.62862209,-12.99213000,0.07874016
335.66062209,-4.72440900,0.07874016
335.69262208,-15.74803000,0.07874016
335.72462208,-3.54330700,0.07874016
335.75662208,-11.41732000,0.07874016
335.78862208,-7.48031400,0.07874016
335.82062208,-12.20472000,0.07874016
335.85262208,-3.54330700,0.00000000
335.88462208,-13.38583000,0.07874016
335.91662208,-8.66141700,0.00000000
335.94862208,-8.66141700,0.00000000
335.98062208,-9.44881800,0.00000000
336.01262208,-10.23622000,0.07874016
336.04462207,-5.90551100,0.07874016
336.07662207,-7.48031400,0.07874016
336.10862207,-7.48031400,0.07874016
336.14062207,-7.08661400,0.00000000
336.17262207,-5.90551100,0.00000000
336.20462207,-1.57480300,0.07874016
336.23662207,-7.48031400,0.00000000
336.26862207,-7.08661400,0.00000000
336.30062207,-7.87401500,0.00000000
336.33262207,-8.66141700,0.00000000
336.36462207,-14.17323000,0.07874016
336.39662206,-7.48031400,0.07874016
336.42862206,-11.41732000,0.07874016
336.46062206,-12.20472000,0.07874016
336.49262206,-19.68504000,0.07874016
336.52462206,-9.44881800,0.00000000
336.55662206,-14.56693000,0.07874016
336.58862206,-9.05511800,0.07874016
336.62062206,-22.04724000,0.07874016
336.65262206,-7.08661400,0.00000000
336.68462206,-13.38583000,0.07874016
336.71662206,-10.62992000,0.00000000
336.74862205,-12.99213000,0.07874016
336.78062205,-3.14960600,0.07874016
336.81262205,-12.59842000,0.07874016
336.84462205,-6.29921200,0.00000000
336.87662205,-13.77953000,0.07874016
336.90862205,-5.11811000,0.00000000
336.94062205,-12.20472000,0.00000000
336.97262205,-5.51181100,0.07874016
337.00462205,-12.20472000,0.07874016
337.03662205,-3.14960600,0.07874016
337.06862205,-11.81102000,0.07874016
337.10062204,-8.26771600,0.07874016
337.13262204,-6.69291300,0.07874016
337.16462204,-2.36220500,0.07874016
337.19662204,-6.69291300,0.00000000
337.22862204,-5.11811000,0.07874016
337.26062204,-7.08661400,0.07874016
337.29262204,-1.96850400,0.00000000
337.32462204,-5.51181100,0.07874016
337.35662204,-2.36220500,0.00000000
337.38862204,-3.14960600,0.07874016
337.42062204,-1.57480300,0.07874016
337.45262203,-7.48031400,0.00000000
337.48462203,-6.69291300,0.07874016
337.51662203,-2.75590500,0.07874016
337.54862203,-6.69291300,0.07874016
337.58062203,-8.66141700,0.00000000
337.61262203,-9.05511800,0.07874016
337.64462203,-7.08661400,0.07874016
337.67662203,-11.02362000,0.07874016
337.70862203,-8.26771600,0.00000000
337.74062203,-9.44881800,0.07874016
337.77262203,-5.11811000,0.00000000
337.80462202,-9.44881800,0.07874016
337.83662202,-9.44881800,0.00000000
337.86862202,-11.41732000,0.07874016
337.90062202,-3.54330700,0.07874016
337.93262202,-13.38583000,0.07874016
337.96462202,-7.48031400,0.00000000
337.99662202,-12.59842000,0.07874016
338.02862202,-6.69291300,0.07874016
338.06062202,-15.35433000,0.07874016
338.09262202,-6.29921200,0.00000000
338.12462202,-10.62992000,0.07874016
338.15662201,-3.14960600,0.07874016
338.18862201,-14.56693000,0.07874016
338.22062201,-4.33070900,0.00000000
338.25262201,-6.29921200,0.07874016
338.28462201,-2.75590500,0.07874016
338.31662201,-7.48031400,0.07874016
338.34862201,0.00000000,0.00000000
338.38062201,-7.08661400,0.07874016
338.41262201,-3.93700800,0.07874016
338.44462201,-7.48031400,0.07874016
338.47662201,-0.78740150,0.07874016
338.50862200,-5.51181100,0.07874016
338.54062200,-2.75590500,0.00000000
338.57262200,-8.26771600,0.07874016
338.60462200,-2.75590500,0.07874016
338.63662200,-2.75590500,0.07874016
338.66862200,-5.11811000,0.00000000
338.70062200,-2.75590500,0.07874016
338.73262200,2.36220500,0.07874016
338.76462200,-3.54330700,0.07874016
338.79662200,-3.14960600,0.00000000
338.82862200,0.78740150,0.00000000
338.86062199,-1.18110200,0.00000000
338.89262199,-0.39370070,0.07874016
338.92462199,-5.90551100,0.00000000
338.95662199,-4.72440900,0.00000000
338.98862199,-7.48031400,0.07874016
339.02062199,-8.26771600,0.07874016
339.05262199,-12.59842000,0.00000000
339.08462199,-3.93700800,0.07874016
339.11662199,-10.62992000,0.07874016
339.14862199,-12.99213000,0.07874016
339.18062199,-15.74803000,0.07874016
339.21262198,-5.90551100,0.07874016
339.24462198,-11.81102000,0.07874016
339.27662198,-4.72440900,0.07874016
339.30862198,-13.77953000,0.07874016
339.34062198,-5.90551100,0.07874016
339.37262198,-16.14173000,0.07874016
339.40462198,-7.08661400,0.00000000
339.43662198,-12.59842000,0.07874016
339.46862198,-4.72440900,0.07874016
339.50062198,-14.56693000,0.07874016
339.53262198,-8.26771600,0.07874016
339.56462197,-15.74803000,0.07874016
339.59662197,-3.93700800,0.07874016
339.62862197,-12.59842000,0.07874016
339.66062197,-7.08661400,0.07874016
339.69262197,-14.17323000,0.07874016
339.72462197,-4.33070900,0.00000000
339.75662197,-11.02362000,0.07874016
339.78862197,-8.66141700,0.07874016
339.82062197,-5.90551100,0.07874016
339.85262197,-3.54330700,0.00000000
339.88462197,-15.35433000,0.07874016
339.91662196,-1.96850400,0.00000000
339.94862196,-4.33070900,0.00000000
339.98062196,-6.69291300,0.00000000
340.01262196,-10.62992000,0.07874016
340.04462196,-5.11811000,0.07874016
340.07662196,-8.26771600,0.00000000
340.10862196,-7.08661400,0.07874016
340.14062196,-9.44881800,0.00000000
340.17262196,-7.87401500,0.07874016
340.20462196,-5.11811000,0.07874016
340.23662196,-11.81102000,0.07874016
340.26862195,-10.62992000,0.07874016
340.30062195,-7.87401500,0.07874016
340.33262195,-7.87401500,0.00000000
340.36462195,-12.99213000,0.07874016
340.39662195,-7.87401500,0.00000000
340.42862195,-11.02362000,0.07874016
340.46062195,-6.29921200,0.00000000
340.49262195,-12.99213000,0.07874016
340.52462195,-8.66141700,0.07874016
340.55662195,-15.35433000,0.07874016
340.58862195,-7.48031400,0.00000000
340.62062194,-19.68504000,0.07874016
340.65262194,-9.44881800,0.07874016
340.68462194,-17.32283000,0.07874016
340.71662194,-9.44881800,0.00000000
340.74862194,-17.32283000,0.07874016
340.78062194,-7.08661400,0.00000000
340.81262194,-18.89764000,0.07874016
340.84462194,-5.90551100,0.07874016
340.87662194,-12.99213000,0.07874016
340.90862194,-5.51181100,0.07874016
340.94062194,-10.62992000,0.07874016
340.97262193,-7.48031400,0.07874016
341.00462193,-10.23622000,0.00000000
341.03662193,-2.36220500,0.00000000
341.06862193,-9.84251900,0.07874016
341.10062193,-7.48031400,0.00000000
341.13262193,-10.62992000,0.07874016
341.16462193,-4.72440900,0.00000000
341.19662193,-10.62992000,0.07874016
341.22862193,-7.48031400,0.07874016
341.26062193,-6.69291300,0.07874016
341.29262193,-3.93700800,0.00000000
341.32462193,-9.05511800,0.07874016
341.35662192,-6.29921200,0.00000000
341.38862192,-4.33070900,0.00000000
341.42062192,-1.96850400,0.00000000
341.45262192,-6.29921200,0.00000000
341.48462192,-5.11811000,0.07874016
341.51662192,-1.57480300,0.00000000
341.54862192,-7.87401500,0.00000000
341.58062192,-7.87401500,0.00000000
341.61262192,-8.66141700,0.07874016
341.64462192,-6.69291300,0.00000000
341.67662192,-12.20472000,0.00000000
341.70862191,-13.38583000,0.07874016
341.74062191,-16.53543000,0.00000000
341.77262191,-8.26771600,0.07874016
341.80462191,-14.96063000,0.07874016
341.83662191,-12.99213000,0.00000000
341.86862191,-13.38583000,0.07874016
341.90062191,-7.48031400,0.07874016
341.93262191,-19.29134000,0.07874016
341.96462191,-7.08661400,0.00000000
341.99662191,-11.81102000,0.07874016
342.02862191,-9.05511800,0.07874016
342.06062190,-18.50394000,0.07874016
342.09262190,-8.26771600,0.07874016
342.12462190,-14.17323000,0.07874016
342.15662190,-9.05511800,0.07874016
342.18862190,-16.53543000,0.07874016
342.22062190,-7.87401500,0.00000000
342.25262190,-14.96063000,0.07874016
342.28462190,-7.48031400,0.00000000
342.31662190,-16.14173000,0.07874016
342.34862190,-6.29921200,0.07874016
342.38062190,-14.96063000,0.07874016
342.41262189,-3.93700800,0.00000000
342.44462189,-9.44881800,0.07874016
342.47662189,-6.69291300,0.00000000
342.50862189,-9.84251900,0.00000000
342.54062189,-6.69291300,0.07874016
342.57262189,-10.23622000,0.00000000
342.60462189,-3.54330700,0.00000000
342.63662189,-5.51181100,0.07874016
342.66862189,-9.44881800,0.07874016
342.70062189,-8.26771600,0.00000000
342.73262189,-3.93700800,0.00000000
342.76462188,-6.69291300,0.07874016
342.79662188,-6.29921200,0.00000000
342.82862188,-4.33070900,0.00000000
342.86062188,-6.69291300,0.00000000
342.89262188,-5.90551100,0.00000000
342.92462188,-9.84251900,0.00000000
342.95662188,-5.11811000,0.00000000
342.98862188,-6.29921200,0.07874016
343.02062188,-9.05511800,0.07874016
343.05262188,-13.77953000,0.00000000
343.08462188,-5.90551100,0.00000000
343.11662187,-11.41732000,0.07874016
343.14862187,-12.59842000,0.00000000
343.18062187,-14.96063000,0.00000000
343.21262187,-6.29921200,0.07874016
343.24462187,-16.14173000,0.07874016
343.27662187,-10.62992000,0.07874016
343.30862187,-17.71653000,0.07874016
343.34062187,-6.69291300,0.00000000
343.37262187,-11.41732000,0.07874016
343.40462187,-11.02362000,0.07874016
343.43662187,-13.38583000,0.07874016
343.46862186,-2.75590500,0.00000000
343.50062186,-15.35433000,0.07874016
343.53262186,-2.36220500,0.00000000
343.56462186,-5.90551100,0.07874016
343.59662186,-4.33070900,0.00000000
343.62862186,-11.02362000,0.07874016
343.66062186,-4.72440900,0.07874016
343.69262186,-15.35433000,0.07874016
343.72462186,-0.78740150,0.07874016
343.75662186,-10.62992000,0.07874016
343.78862186,-7.87401500,0.00000000
343.82062185,-8.66141700,0.07874016
343.85262185,-5.51181100,0.00000000
343.88462185,-10.62992000,0.00000000
343.91662185,-3.93700800,0.00000000
343.94862185,-4.33070900,0.00000000
343.98062185,-5.51181100,0.00000000
344.01262185,-11.41732000,0.07874016
344.04462185,-3.54330700,0.07874016
344.07662185,-4.33070900,0.07874016
344.10862185,-3.93700800,0.00000000
344.14062185,-5.90551100,0.00000000
344.17262184,-5.90551100,0.07874016
344.20462184,-4.33070900,0.00000000
344.23662184,-12.59842000,0.07874016
344.26862184,-11.02362000,0.00000000
344.30062184,-10.62992000,0.07874016
344.33262184,-10.62992000,0.07874016
344.36462184,-16.92913000,0.07874016
344.39662184,-12.59842000,0.00000000
344.42862184,-14.56693000,0.07874016
344.46062184,-9.44881800,0.00000000
344.49262184,-16.53543000,0.07874016
344.52462183,-12.20472000,0.00000000
344.55662183,-14.17323000,0.07874016
344.58862183,-10.23622000,0.07874016
344.62062183,-18.89764000,0.07874016
344.65262183,-6.29921200,0.00000000
344.68462183,-13.38583000,0.07874016
344.71662183,-13.77953000,0.00000000
344.74862183,-23.22835000,0.07874016
344.78062183,-6.69291300,0.07874016
344.81262183,-16.53543000,0.07874016
344.84462183,-11.81102000,0.07874016
344.87662182,-16.53543000,0.07874016
344.90862182,-8.26771600,0.00000000
344.94062182,-12.59842000,0.07874016
344.97262182,-9.05511800,0.07874016
345.00462182,-10.62992000,0.07874016
345.03662182,-3.14960600,0.07874016
345.06862182,-11.41732000,0.07874016
345.10062182,-6.29921200,0.00000000
345.13262182,-6.69291300,0.07874016
345.16462182,-3.93700800,0.07874016
345.19662182,-9.84251900,0.07874016
345.22862181,-5.11811000,0.00000000
345.26062181,-8.66141700,0.07874016
345.29262181,-5.11811000,0.00000000
345.32462181,-8.26771600,0.07874016
345.35662181,-8.66141700,0.00000000
345.38862181,-5.90551100,0.00000000
345.42062181,-5.11811000,0.00000000
345.45262181,-9.05511800,0.07874016
345.48462181,-7.08661400,0.00000000
345.51662181,-3.14960600,0.00000000
345.54862181,-7.87401500,0.00000000
345.58062180,-6.29921200,0.07874016
345.61262180,-9.44881800,0.07874016
345.64462180,-8.66141700,0.07874016
345.67662180,-11.41732000,0.07874016
345.70862180,-11.02362000,0.07874016
345.74062180,-12.99213000,0.00000000
345.77262180,-8.66141700,0.00000000
345.80462180,-14.17323000,0.07874016
345.83662180,-12.99213000,0.07874016
345.86862180,-14.17323000,0.07874016
345.90062180,-7.08661400,0.00000000
345.93262179,-16.92913000,0.07874016
345.96462179,-9.84251900,0.07874016
345.99662179,-16.14173000,0.07874016
346.02862179,-7.87401500,0.07874016
346.06062179,-15.74803000,0.07874016
346.09262179,-5.11811000,0.07874016
346.12462179,-10.23622000,0.07874016
346.15662179,-5.11811000,0.07874016
346.18862179,-18.11024000,0.07874016
346.22062179,-5.11811000,0.00000000
346.25262179,-9.44881800,0.07874016
346.28462178,-9.05511800,0.00000000
346.31662178,-12.59842000,0.07874016
346.34862178,-4.33070900,0.00000000
346.38062178,-17.71653000,0.07874016
346.41262178,-6.29921200,0.00000000
346.44462178,-11.41732000,0.07874016
346.47662178,-6.69291300,0.00000000
346.50862178,-10.23622000,0.07874016
346.54062178,-6.69291300,0.00000000
346.57262178,-11.41732000,0.07874016
346.60462178,-4.72440900,0.07874016
346.63662177,-6.29921200,0.00000000
346.66862177,-7.48031400,0.00000000
346.70062177,-6.69291300,0.07874016
346.73262177,-2.36220500,0.00000000
