Time,Channel A,Channel B
260.96721843,1.96850400,3.77952800
260.99921842,-2.36220500,3.77952800
261.03121842,3.14960600,3.70078700
261.06321842,0.78740150,3.77952800
261.09521842,-1.18110200,3.77952800
261.12721842,-2.75590500,3.77952800
261.15921842,3.54330700,3.77952800
261.19121842,-7.48031400,3.77952800
261.22321842,-1.96850400,3.77952800
261.25521842,-1.18110200,3.77952800
261.28721842,0.39370070,3.77952800
261.31921842,-3.54330700,3.77952800
261.35121841,0.78740150,3.77952800
261.38321841,-5.51181100,3.77952800
261.41521841,5.90551100,3.77952800
261.44721841,-3.54330700,3.77952800
261.47921841,4.33070900,3.77952800
261.51121841,5.11811000,3.77952800
261.54321841,6.29921200,3.77952800
261.57521841,-3.93700800,3.77952800
261.60721841,5.90551100,3.77952800
261.63921841,3.14960600,3.70078700
261.67121841,4.72440900,3.77952800
261.70321840,0.00000000,3.70078700
261.73521840,4.33070900,3.70078700
261.76721840,1.18110200,3.77952800
261.79921840,4.33070900,3.77952800
261.83121840,-0.39370070,3.77952800
261.86321840,7.87401500,3.77952800
261.89521840,7.08661400,3.77952800
261.92721840,4.72440900,3.77952800
261.95921840,1.96850400,3.77952800
261.99121840,8.66141700,3.77952800
262.02321840,6.29921200,3.77952800
262.05521839,6.29921200,3.77952800
262.08721839,7.48031400,3.77952800
262.11921839,6.29921200,3.77952800
262.15121839,6.29921200,3.77952800
262.18321839,0.78740150,3.77952800
262.21521839,0.78740150,3.77952800
262.24721839,1.96850400,3.77952800
262.27921839,1.57480300,3.77952800
262.31121839,-6.29921200,3.77952800
262.34321839,0.39370070,3.77952800
262.37521839,-1.18110200,3.77952800
262.40721838,-1.96850400,3.77952800
262.43921838,-2.36220500,3.77952800
262.47121838,3.54330700,3.77952800
262.50321838,-2.75590500,3.77952800
262.53521838,1.18110200,3.77952800
262.56721838,-6.69291300,3.77952800
262.59921838,3.54330700,3.77952800
262.63121838,-1.96850400,3.77952800
262.66321838,1.57480300,3.77952800
262.69521838,-2.36220500,3.77952800
262.72721838,3.14960600,3.77952800
262.75921837,-3.54330700,3.70078700
262.79121837,0.00000000,3.77952800
262.82321837,-1.18110200,3.70078700
262.85521837,5.51181100,3.77952800
262.88721837,-4.33070900,3.77952800
262.91921837,3.54330700,3.77952800
262.95121837,-0.39370070,3.77952800
262.98321837,7.48031400,3.70078700
263.01521837,1.96850400,3.70078700
263.04721837,3.93700800,3.77952800
263.07921837,2.75590500,3.70078700
263.11121836,7.48031400,3.77952800
263.14321836,0.00000000,3.70078700
263.17521836,5.11811000,3.77952800
263.20721836,5.11811000,3.77952800
263.23921836,5.90551100,3.77952800
263.27121836,1.18110200,3.77952800
263.30321836,4.33070900,3.77952800
263.33521836,3.14960600,3.70078700
263.36721836,4.72440900,3.77952800
263.39921836,3.93700800,3.77952800
263.43121836,3.14960600,3.77952800
263.46321835,6.69291300,3.77952800
263.49521835,1.57480300,3.77952800
263.52721835,1.57480300,3.77952800
263.55921835,3.14960600,3.77952800
263.59121835,4.33070900,3.77952800
263.62321835,-2.36220500,3.77952800
263.65521835,-0.39370070,3.77952800
263.68721835,-2.75590500,3.77952800
263.71921835,-0.39370070,3.77952800
263.75121835,-4.72440900,3.77952800
263.78321835,-1.96850400,3.77952800
263.81521835,-4.33070900,3.77952800
263.84721834,0.00000000,3.77952800
263.87921834,-10.62992000,3.70078700
263.91121834,-1.57480300,3.77952800
263.94321834,-4.33070900,3.77952800
263.97521834,1.18110200,3.77952800
264.00721834,-5.90551100,3.77952800
264.03921834,3.14960600,3.77952800
264.07121834,-1.96850400,3.77952800
264.10321834,2.75590500,3.77952800
264.13521834,-4.33070900,3.70078700
264.16721834,3.93700800,3.77952800
264.19921833,-1.57480300,3.70078700
264.23121833,2.36220500,3.77952800
264.26321833,-4.72440900,3.70078700
264.29521833,3.14960600,3.77952800
264.32721833,-1.18110200,3.77952800
264.35921833,0.00000000,3.77952800
264.39121833,-2.36220500,3.70078700
264.42321833,5.90551100,3.77952800
264.45521833,-1.57480300,3.77952800
264.48721833,2.36220500,3.77952800
264.51921833,0.00000000,3.77952800
264.55121832,5.51181100,3.77952800
264.58321832,3.93700800,3.77952800
264.61521832,3.93700800,3.77952800
264.64721832,3.54330700,3.77952800
264.67921832,7.87401500,3.77952800
264.71121832,1.96850400,3.77952800
264.74321832,0.78740150,3.77952800
264.77521832,3.93700800,3.77952800
264.80721832,1.96850400,3.77952800
264.83921832,0.00000000,3.77952800
264.87121832,-1.57480300,3.77952800
264.90321831,0.39370070,3.70078700
264.93521831,-3.54330700,3.77952800
264.96721831,-1.96850400,3.77952800
264.99921831,-3.93700800,3.77952800
265.03121831,1.57480300,3.77952800
265.06321831,-2.75590500,3.77952800
265.09521831,-3.14960600,3.77952800
265.12721831,-4.72440900,3.77952800
265.15921831,1.18110200,3.77952800
265.19121831,-9.05511800,3.77952800
265.22321831,0.78740150,3.77952800
265.25521830,-6.29921200,3.77952800
265.28721830,-1.96850400,3.77952800
265.31921830,-10.62992000,3.77952800
265.35121830,-1.57480300,3.70078700
265.38321830,-10.62992000,3.77952800
265.41521830,1.96850400,3.77952800
265.44721830,-7.48031400,3.70078700
265.47921830,-4.33070900,3.70078700
265.51121830,-5.51181100,3.70078700
265.54321830,3.54330700,3.70078700
265.57521830,-10.23622000,3.70078700
265.60721829,3.93700800,3.77952800
265.63921829,-3.14960600,3.77952800
265.67121829,-2.36220500,3.77952800
265.70321829,-6.69291300,3.70078700
265.73521829,0.78740150,3.77952800
265.76721829,-5.11811000,3.70078700
265.79921829,0.78740150,3.77952800
265.83121829,-6.69291300,3.77952800
265.86321829,-3.14960600,3.77952800
265.89521829,-3.54330700,3.77952800
265.92721829,-3.54330700,3.77952800
265.95921828,-5.51181100,3.70078700
265.99121828,1.18110200,3.77952800
266.02321828,-2.36220500,3.77952800
266.05521828,-4.72440900,3.77952800
266.08721828,-1.18110200,3.77952800
266.11921828,-1.57480300,3.77952800
266.15121828,-0.78740150,3.77952800
266.18321828,-5.90551100,3.77952800
266.21521828,-6.29921200,3.77952800
266.24721828,-7.87401500,3.77952800
266.27921828,-6.69291300,3.77952800
266.31121827,-14.17323000,3.77952800
266.34321827,-5.51181100,3.77952800
266.37521827,-10.23622000,3.77952800
266.40721827,-13.38583000,3.77952800
266.43921827,-17.71653000,3.77952800
266.47121827,-8.26771600,3.77952800
266.50321827,-15.35433000,3.77952800
266.53521827,-7.87401500,3.77952800
266.56721827,-14.56693000,3.77952800
266.59921827,-9.05511800,3.70078700
266.63121827,-16.14173000,3.77952800
266.66321826,-8.26771600,3.77952800
266.69521826,-19.29134000,3.70078700
266.72721826,-2.75590500,3.77952800
266.75921826,-14.56693000,3.70078700
266.79121826,-12.59842000,3.70078700
266.82321826,-15.35433000,3.77952800
266.85521826,-7.08661400,3.77952800
266.88721826,-17.71653000,3.77952800
266.91921826,-7.08661400,3.77952800
266.95121826,-12.20472000,3.70078700
266.98321826,-8.26771600,3.77952800
267.01521825,-13.77953000,3.70078700
267.04721825,-9.05511800,3.77952800
267.07921825,-11.41732000,3.70078700
267.11121825,-1.96850400,3.70078700
267.14321825,-9.44881800,3.77952800
267.17521825,-7.08661400,3.70078700
267.20721825,-6.69291300,3.77952800
267.23921825,-6.29921200,3.77952800
267.27121825,-10.23622000,3.77952800
267.30321825,-5.11811000,3.77952800
267.33521825,-7.87401500,3.77952800
267.36721824,-8.66141700,3.77952800
267.39921824,-11.41732000,3.77952800
267.43121824,-10.23622000,3.77952800
267.46321824,-5.90551100,3.77952800
267.49521824,-10.23622000,3.77952800
267.52721824,-11.02362000,3.77952800
267.55921824,-11.41732000,3.77952800
267.59121824,-9.84251900,3.77952800
267.62321824,-16.92913000,3.77952800
267.65521824,-11.02362000,3.77952800
267.68721824,-11.81102000,3.77952800
267.71921823,-12.20472000,3.77952800
267.75121823,-18.11024000,3.77952800
267.78321823,-12.59842000,3.77952800
267.81521823,-18.50394000,3.70078700
267.84721823,-10.23622000,3.77952800
267.87921823,-20.86614000,3.70078700
267.91121823,-15.74803000,3.77952800
267.94321823,-21.25984000,3.70078700
267.97521823,-13.38583000,3.70078700
268.00721823,-24.40945000,3.70078700
268.03921823,-8.66141700,3.77952800
268.07121822,-16.53543000,3.70078700
268.10321822,-12.99213000,3.77952800
268.13521822,-19.29134000,3.77952800
268.16721822,-8.26771600,3.70078700
268.19921822,-15.74803000,3.70078700
268.23121822,-7.48031400,3.77952800
268.26321822,-12.99213000,3.70078700
268.29521822,-7.08661400,3.77952800
268.32721822,-12.20472000,3.70078700
268.35921822,-12.59842000,3.77952800
268.39121822,-12.99213000,3.70078700
268.42321821,-5.90551100,3.70078700
268.45521821,-12.20472000,3.70078700
268.48721821,-8.66141700,3.77952800
268.51921821,-9.05511800,3.77952800
268.55121821,-5.90551100,3.77952800
268.58321821,-7.87401500,3.77952800
268.61521821,-4.33070900,3.70078700
268.64721821,-4.72440900,3.77952800
268.67921821,-1.57480300,3.77952800
268.71121821,-5.90551100,3.77952800
268.74321821,-7.48031400,3.77952800
268.77521820,-2.75590500,3.77952800
268.80721820,-4.33070900,3.77952800
268.83921820,-6.29921200,3.77952800
268.87121820,-7.87401500,3.70078700
268.90321820,-7.08661400,3.77952800
268.93521820,-12.20472000,3.77952800
268.96721820,-10.23622000,3.77952800
268.99921820,-13.38583000,3.77952800
269.03121820,-7.87401500,3.77952800
269.06321820,-11.41732000,3.77952800
269.09521820,-10.62992000,3.77952800
269.12721819,-13.38583000,3.77952800
269.15921819,-4.33070900,3.77952800
269.19121819,-13.77953000,3.77952800
269.22321819,-7.08661400,3.77952800
269.25521819,-11.02362000,3.70078700
269.28721819,-5.90551100,3.77952800
269.31921819,-17.32283000,3.70078700
269.35121819,-5.90551100,3.77952800
269.38321819,-12.59842000,3.70078700
269.41521819,-4.33070900,3.77952800
269.44721819,-11.41732000,3.70078700
269.47921818,-6.69291300,3.70078700
269.51121818,-11.02362000,3.70078700
269.54321818,-3.14960600,3.77952800
269.57521818,-16.14173000,3.70078700
269.60721818,-1.18110200,3.77952800
269.63921818,-6.69291300,3.77952800
269.67121818,-4.33070900,3.77952800
269.70321818,-5.90551100,3.77952800
269.73521818,-1.18110200,3.77952800
269.76721818,-5.51181100,3.77952800
269.79921818,-1.57480300,3.77952800
269.83121817,-9.44881800,3.77952800
269.86321817,-0.39370070,3.77952800
269.89521817,-4.33070900,3.77952800
269.92721817,-5.51181100,3.77952800
269.95921817,-5.90551100,3.77952800
269.99121817,-1.18110200,3.77952800
270.02321817,-5.51181100,3.70078700
270.05521817,-4.72440900,3.77952800
270.08721817,-3.14960600,3.77952800
270.11921817,-2.75590500,3.77952800
270.15121817,-4.33070900,3.77952800
270.18321816,-6.29921200,3.77952800
270.21521816,-4.72440900,3.77952800
270.24721816,-5.51181100,3.77952800
270.27921816,-4.72440900,3.77952800
270.31121816,-11.81102000,3.77952800
270.34321816,-5.51181100,3.77952800
270.37521816,-9.05511800,3.77952800
270.40721816,-10.62992000,3.77952800
270.43921816,-12.99213000,3.77952800
270.47121816,-7.08661400,3.77952800
270.50321816,-14.17323000,3.77952800
270.53521815,-7.87401500,3.77952800
270.56721815,-12.99213000,3.70078700
270.59921815,-5.90551100,3.77952800
270.63121815,-12.59842000,3.77952800
270.66321815,-5.90551100,3.77952800
270.69521815,-13.77953000,3.70078700
270.72721815,-2.36220500,3.77952800
270.75921815,-9.44881800,3.70078700
270.79121815,-5.11811000,3.77952800
270.82321815,-8.66141700,3.70078700
270.85521815,-0.39370070,3.77952800
270.88721814,-14.96063000,3.70078700
270.91921814,-3.93700800,3.77952800
270.95121814,-10.23622000,3.70078700
270.98321814,-3.14960600,3.77952800
271.01521814,-7.48031400,3.77952800
271.04721814,-5.90551100,3.70078700
271.07921814,-8.66141700,3.70078700
271.11121814,-0.39370070,3.77952800
271.14321814,-10.62992000,3.70078700
271.17521814,-0.39370070,3.77952800
271.20721814,-1.18110200,3.77952800
271.23921814,-1.57480300,3.77952800
271.27121813,-4.72440900,3.77952800
271.30321813,-0.78740150,3.77952800
271.33521813,-3.14960600,3.77952800
271.36721813,-1.18110200,3.77952800
271.39921813,-3.54330700,3.77952800
271.43121813,-3.14960600,3.77952800
271.46321813,-2.36220500,3.77952800
271.49521813,-7.48031400,3.77952800
271.52721813,-7.48031400,3.77952800
271.55921813,-5.11811000,3.77952800
271.59121813,-2.75590500,3.77952800
271.62321812,-10.62992000,3.77952800
271.65521812,-7.08661400,3.77952800
271.68721812,-6.29921200,3.77952800
271.71921812,-6.29921200,3.77952800
271.75121812,-8.66141700,3.77952800
271.78321812,-3.14960600,3.77952800
271.81521812,-8.66141700,3.77952800
271.84721812,-4.72440900,3.77952800
271.87921812,-13.77953000,3.77952800
271.91121812,-5.51181100,3.77952800
271.94321812,-8.66141700,3.70078700
271.97521811,-4.33070900,3.77952800
272.00721811,-16.92913000,3.77952800
272.03921811,-2.75590500,3.77952800
272.07121811,-12.20472000,3.77952800
272.10321811,-6.29921200,3.70078700
272.13521811,-7.08661400,3.70078700
272.16721811,-1.57480300,3.77952800
272.19921811,-10.23622000,3.70078700
272.23121811,-0.78740150,3.77952800
272.26321811,-12.99213000,3.70078700
272.29521811,1.96850400,3.77952800
272.32721810,-5.90551100,3.70078700
272.35921810,-3.54330700,3.77952800
272.39121810,-4.72440900,3.77952800
272.42321810,-0.39370070,3.77952800
272.45521810,-11.41732000,3.70078700
272.48721810,-2.75590500,3.77952800
272.51921810,-5.51181100,3.70078700
272.55121810,-0.78740150,3.77952800
272.58321810,-4.33070900,3.77952800
272.61521810,-4.72440900,3.77952800
272.64721810,-3.93700800,3.77952800
272.67921809,0.00000000,3.77952800
272.71121809,-3.14960600,3.70078700
272.74321809,-1.57480300,3.77952800
272.77521809,1.57480300,3.77952800
272.80721809,-1.18110200,3.77952800
272.83921809,-4.33070900,3.77952800
272.87121809,-4.33070900,3.77952800
272.90321809,-1.96850400,3.77952800
272.93521809,-8.26771600,3.77952800
272.96721809,-5.51181100,3.77952800
272.99921809,-11.02362000,3.77952800
273.03121808,-7.48031400,3.77952800
273.06321808,-11.41732000,3.77952800
273.09521808,-8.26771600,3.77952800
273.12721808,-10.62992000,3.77952800
273.15921808,-4.33070900,3.77952800
273.19121808,-14.96063000,3.77952800
273.22321808,-9.44881800,3.77952800
273.25521808,-11.02362000,3.77952800
273.28721808,-3.54330700,3.77952800
273.31921808,-14.56693000,3.77952800
273.35121808,-3.14960600,3.77952800
273.38321807,-10.62992000,3.77952800
273.41521807,-6.29921200,3.77952800
273.44721807,-12.99213000,3.77952800
273.47921807,-4.72440900,3.77952800
273.51121807,-10.62992000,3.70078700
273.54321807,-3.54330700,3.77952800
273.57521807,-14.17323000,3.70078700
273.60721807,-5.51181100,3.77952800
273.63921807,-9.44881800,3.77952800
273.67121807,-4.33070900,3.77952800
273.70321807,-12.59842000,3.70078700
273.73521806,-1.57480300,3.77952800
273.76721806,-6.69291300,3.77952800
273.79921806,-4.72440900,3.77952800
273.83121806,-8.66141700,3.77952800
273.86321806,-1.18110200,3.77952800
273.89521806,-4.72440900,3.77952800
273.92721806,-4.72440900,3.77952800
273.95921806,-7.48031400,3.77952800
273.99121806,-2.75590500,3.70078700
274.02321806,-7.08661400,3.77952800
274.05521806,-8.26771600,3.77952800
274.08721805,-5.90551100,3.70078700
274.11921805,-5.51181100,3.77952800
274.15121805,-6.69291300,3.77952800
274.18321805,-9.05511800,3.77952800
274.21521805,-6.69291300,3.77952800
274.24721805,-8.66141700,3.77952800
274.27921805,-7.48031400,3.77952800
274.31121805,-14.56693000,3.77952800
274.34321805,-8.66141700,3.77952800
274.37521805,-11.02362000,3.77952800
274.40721805,-11.81102000,3.77952800
274.43921804,-16.92913000,3.70078700
274.47121804,-7.87401500,3.77952800
274.50321804,-16.92913000,3.77952800
274.53521804,-14.56693000,3.77952800
274.56721804,-20.47244000,3.70078700
274.59921804,-9.84251900,3.77952800
274.63121804,-19.29134000,3.70078700
274.66321804,-12.20472000,3.70078700
274.69521804,-17.32283000,3.77952800
274.72721804,-8.66141700,3.77952800
274.75921804,-18.11024000,3.70078700
274.79121803,-9.05511800,3.77952800
274.82321803,-14.96063000,3.70078700
274.85521803,-4.33070900,3.77952800
274.88721803,-14.56693000,3.70078700
274.91921803,-8.66141700,3.77952800
274.95121803,-13.38583000,3.77952800
274.98321803,-7.08661400,3.77952800
275.01521803,-16.14173000,3.70078700
275.04721803,-8.66141700,3.77952800
275.07921803,-11.02362000,3.77952800
275.11121803,-7.87401500,3.70078700
275.14321802,-15.74803000,3.77952800
275.17521802,-8.66141700,3.77952800
275.20721802,-9.84251900,3.77952800
275.23921802,-7.48031400,3.77952800
275.27121802,-9.44881800,3.77952800
275.30321802,-4.72440900,3.77952800
275.33521802,-6.29921200,3.70078700
275.36721802,-6.69291300,3.77952800
275.39921802,-8.66141700,3.77952800
275.43121802,-7.48031400,3.77952800
275.46321802,-5.51181100,3.77952800
275.49521801,-9.84251900,3.77952800
275.52721801,-11.02362000,3.77952800
275.55921801,-11.41732000,3.77952800
275.59121801,-10.23622000,3.77952800
275.62321801,-17.71653000,3.77952800
275.65521801,-13.38583000,3.77952800
275.68721801,-14.56693000,3.77952800
275.71921801,-13.38583000,3.77952800
275.75121801,-18.89764000,3.70078700
275.78321801,-12.59842000,3.77952800
275.81521801,-15.35433000,3.77952800
275.84721800,-11.41732000,3.77952800
275.87921800,-20.86614000,3.70078700
275.91121800,-9.84251900,3.77952800
275.94321800,-17.71653000,3.77952800
275.97521800,-12.99213000,3.77952800
276.00721800,-20.07874000,3.70078700
276.03921800,-9.05511800,3.77952800
276.07121800,-14.96063000,3.70078700
276.10321800,-14.56693000,3.70078700
276.13521800,-18.11024000,3.77952800
276.16721800,-8.66141700,3.77952800
276.19921799,-11.41732000,3.77952800
276.23121799,-9.84251900,3.77952800
276.26321799,-20.07874000,3.77952800
276.29521799,-2.36220500,3.77952800
276.32721799,-11.02362000,3.77952800
276.35921799,-11.02362000,3.77952800
276.39121799,-12.20472000,3.70078700
276.42321799,-1.18110200,3.77952800
276.45521799,-10.23622000,3.77952800
276.48721799,-7.87401500,3.77952800
276.51921799,-12.20472000,3.77952800
276.55121798,-6.29921200,3.77952800
276.58321798,-9.44881800,3.77952800
276.61521798,-7.08661400,3.77952800
276.64721798,-8.66141700,3.77952800
276.67921798,-5.11811000,3.77952800
276.71121798,-9.84251900,3.77952800
276.74321798,-9.84251900,3.77952800
276.77521798,-4.72440900,3.70078700
276.80721798,-5.51181100,3.77952800
276.83921798,-8.26771600,3.77952800
276.87121798,-8.66141700,3.77952800
276.90321797,-6.29921200,3.77952800
276.93521797,-12.59842000,3.77952800
276.96721797,-10.23622000,3.77952800
276.99921797,-12.59842000,3.77952800
277.03121797,-8.66141700,3.77952800
277.06321797,-16.14173000,3.77952800
277.09521797,-18.11024000,3.77952800
