Time,Channel A,Channel B
321.73499090,-3.14960600,0.00000000
321.76699090,-10.62992000,0.07874016
321.79899090,-7.48031400,0.00000000
321.83099090,-8.66141700,0.07874016
321.86299090,-2.36220500,0.00000000
321.89499090,-11.41732000,0.07874016
321.92699090,-6.29921200,0.07874016
321.95899089,-6.69291300,0.07874016
321.99099089,-8.26771600,0.00000000
322.02299089,-15.35433000,0.07874016
322.05499089,-4.72440900,0.00000000
322.08699089,-8.26771600,0.00000000
322.11899089,-7.48031400,0.07874016
322.15099089,-10.62992000,0.07874016
322.18299089,-6.69291300,0.00000000
322.21499089,-5.51181100,0.07874016
322.24699089,-7.48031400,0.07874016
322.27899089,-8.26771600,0.00000000
322.31099088,-5.11811000,0.00000000
322.34299088,-6.29921200,0.07874016
322.37499088,-12.59842000,0.07874016
322.40699088,-9.44881800,0.00000000
322.43899088,-10.62992000,0.00000000
322.47099088,-11.02362000,0.07874016
322.50299088,-13.77953000,0.07874016
322.53499088,-11.41732000,0.00000000
322.56699088,-14.96063000,0.00000000
322.59899088,-8.66141700,0.00000000
322.63099088,-18.11024000,0.07874016
322.66299087,-9.84251900,0.07874016
322.69499087,-15.35433000,0.07874016
322.72699087,-8.66141700,0.07874016
322.75899087,-14.96063000,0.07874016
322.79099087,-6.29921200,0.07874016
322.82299087,-16.92913000,0.07874016
322.85499087,-6.69291300,0.07874016
322.88699087,-14.56693000,0.07874016
322.91899087,-7.48031400,0.07874016
322.95099087,-16.53543000,0.07874016
322.98299087,-7.87401500,0.00000000
323.01499086,-15.74803000,0.07874016
323.04699086,-5.90551100,0.07874016
323.07899086,-12.99213000,0.07874016
323.11099086,-9.05511800,0.07874016
323.14299086,-8.66141700,0.07874016
323.17499086,-4.72440900,0.00000000
323.20699086,-12.20472000,0.07874016
323.23899086,-5.51181100,0.00000000
323.27099086,-9.44881800,0.07874016
323.30299086,-2.75590500,0.07874016
323.33499086,-6.69291300,0.07874016
323.36699085,-5.51181100,0.00000000
323.39899085,-4.72440900,0.07874016
323.43099085,-2.36220500,0.00000000
323.46299085,-10.23622000,0.07874016
323.49499085,-5.90551100,0.00000000
323.52699085,-3.93700800,0.00000000
323.55899085,-7.08661400,0.00000000
323.59099085,-9.44881800,0.00000000
323.62299085,-6.69291300,0.00000000
323.65499085,-5.11811000,0.00000000
323.68699085,-9.44881800,0.00000000
323.71899084,-7.87401500,0.07874016
323.75099084,-11.41732000,0.07874016
323.78299084,-7.87401500,0.00000000
323.81499084,-11.41732000,0.00000000
323.84699084,-11.02362000,0.00000000
323.87899084,-11.02362000,0.07874016
323.91099084,-4.72440900,0.00000000
323.94299084,-16.53543000,0.07874016
323.97499084,-11.81102000,0.00000000
324.00699084,-13.77953000,0.07874016
324.03899084,-9.44881800,0.07874016
324.07099083,-18.50394000,0.07874016
324.10299083,-7.08661400,0.00000000
324.13499083,-16.53543000,0.07874016
324.16699083,-11.41732000,0.07874016
324.19899083,-22.04724000,0.07874016
324.23099083,-6.69291300,0.07874016
324.26299083,-10.62992000,0.07874016
324.29499083,-8.66141700,0.07874016
324.32699083,-16.14173000,0.07874016
324.35899083,-4.33070900,0.07874016
324.39099083,-14.56693000,0.07874016
324.42299082,-5.51181100,0.00000000
324.45499082,-10.62992000,0.07874016
324.48699082,-5.51181100,0.07874016
324.51899082,-15.35433000,0.07874016
324.55099082,-7.08661400,0.00000000
324.58299082,-12.59842000,0.07874016
324.61499082,-7.08661400,0.00000000
324.64699082,-9.44881800,0.00000000
324.67899082,-10.23622000,0.07874016
324.71099082,-10.62992000,0.07874016
324.74299082,-4.33070900,0.07874016
324.77499081,-7.08661400,0.00000000
324.80699081,-5.11811000,0.00000000
324.83899081,-1.96850400,0.00000000
324.87099081,-2.36220500,0.00000000
324.90299081,-5.11811000,0.00000000
324.93499081,-5.11811000,0.00000000
324.96699081,-3.14960600,0.07874016
324.99899081,-4.72440900,0.00000000
325.03099081,-5.11811000,0.00000000
325.06299081,-11.02362000,0.00000000
325.09499081,-7.87401500,0.00000000
325.12699080,-11.41732000,0.07874016
325.15899080,-14.17323000,0.00000000
325.19099080,-13.77953000,0.00000000
325.22299080,-5.51181100,0.00000000
325.25499080,-16.14173000,0.07874016
325.28699080,-11.41732000,0.07874016
325.31899080,-17.32283000,0.07874016
325.35099080,-5.51181100,0.07874016
325.38299080,-12.99213000,0.07874016
325.41499080,-7.87401500,0.07874016
325.44699080,-13.38583000,0.07874016
325.47899080,-7.87401500,0.07874016
325.51099079,-17.32283000,0.07874016
325.54299079,-9.84251900,0.07874016
325.57499079,-12.20472000,0.00000000
325.60699079,-5.51181100,0.07874016
325.63899079,-15.74803000,0.07874016
325.67099079,-6.69291300,0.07874016
325.70299079,-9.84251900,0.07874016
325.73499079,-5.51181100,0.07874016
325.76699079,-9.84251900,0.00000000
325.79899079,-2.75590500,0.00000000
325.83099079,-6.29921200,0.00000000
325.86299078,-2.36220500,0.00000000
325.89499078,-7.48031400,0.07874016
325.92699078,-2.36220500,0.07874016
325.95899078,-5.11811000,0.07874016
325.99099078,-3.14960600,0.07874016
326.02299078,-9.84251900,0.07874016
326.05499078,-2.36220500,0.00000000
326.08699078,-7.08661400,0.07874016
326.11899078,-5.11811000,0.00000000
326.15099078,-5.51181100,0.07874016
326.18299078,-2.75590500,0.07874016
326.21499077,-4.33070900,0.07874016
326.24699077,-4.72440900,0.00000000
326.27899077,-5.11811000,0.00000000
326.31099077,-2.36220500,0.00000000
326.34299077,-2.36220500,0.00000000
326.37499077,-8.66141700,0.07874016
326.40699077,-5.11811000,0.00000000
326.43899077,-7.08661400,0.07874016
326.47099077,-9.05511800,0.00000000
326.50299077,-10.62992000,0.07874016
326.53499077,-6.69291300,0.00000000
326.56699076,-11.41732000,0.00000000
326.59899076,-8.66141700,0.07874016
326.63099076,-15.74803000,0.07874016
326.66299076,-9.44881800,0.07874016
326.69499076,-11.81102000,0.07874016
326.72699076,-6.69291300,0.00000000
326.75899076,-14.56693000,0.07874016
326.79099076,-3.14960600,0.00000000
326.82299076,-11.02362000,0.07874016
326.85499076,-8.26771600,0.00000000
326.88699076,-11.02362000,0.07874016
326.91899075,-1.57480300,0.07874016
326.95099075,-9.84251900,0.07874016
326.98299075,-3.54330700,0.00000000
327.01499075,-8.26771600,0.07874016
327.04699075,-1.96850400,0.07874016
327.07899075,-9.05511800,0.07874016
327.11099075,-4.72440900,0.07874016
327.14299075,-8.26771600,0.07874016
327.17499075,-1.18110200,0.00000000
327.20699075,-10.23622000,0.07874016
327.23899075,-4.72440900,0.00000000
327.27099074,-3.93700800,0.07874016
327.30299074,-1.96850400,0.00000000
327.33499074,-4.33070900,0.00000000
327.36699074,-0.78740150,0.07874016
327.39899074,-2.36220500,0.07874016
327.43099074,1.96850400,0.07874016
327.46299074,-4.33070900,0.00000000
327.49499074,-0.78740150,0.00000000
327.52699074,1.18110200,0.00000000
327.55899074,-1.96850400,0.00000000
327.59099074,-4.33070900,0.00000000
327.62299073,-2.36220500,0.07874016
327.65499073,-3.14960600,0.00000000
327.68699073,-9.05511800,0.00000000
327.71899073,-7.48031400,0.07874016
327.75099073,-9.44881800,0.07874016
327.78299073,-6.69291300,0.00000000
327.81499073,-10.23622000,0.00000000
327.84699073,-9.84251900,0.00000000
327.87899073,-10.62992000,0.07874016
327.91099073,-4.33070900,0.07874016
327.94299073,-10.62992000,0.07874016
327.97499072,-6.29921200,0.07874016
328.00699072,-9.05511800,0.07874016
328.03899072,-9.05511800,0.00000000
328.07099072,-21.65354000,0.07874016
328.10299072,-4.33070900,0.00000000
328.13499072,-14.56693000,0.07874016
328.16699072,-10.62992000,0.07874016
328.19899072,-14.96063000,0.07874016
328.23099072,-9.05511800,0.07874016
328.26299072,-16.53543000,0.07874016
328.29499072,-4.72440900,0.00000000
328.32699071,-12.59842000,0.07874016
328.35899071,-5.11811000,0.07874016
328.39099071,-12.99213000,0.07874016
328.42299071,-5.51181100,0.00000000
328.45499071,-10.23622000,0.07874016
328.48699071,-3.14960600,0.07874016
328.51899071,-9.05511800,0.07874016
328.55099071,-5.51181100,0.07874016
328.58299071,-15.35433000,0.07874016
328.61499071,-4.33070900,0.00000000
328.64699071,-9.05511800,0.07874016
328.67899070,-9.84251900,0.07874016
328.71099070,-13.38583000,0.07874016
328.74299070,-2.75590500,0.00000000
328.77499070,-9.84251900,0.00000000
328.80699070,-9.84251900,0.07874016
328.83899070,-5.90551100,0.00000000
328.87099070,-4.72440900,0.07874016
328.90299070,-6.69291300,0.00000000
328.93499070,-5.11811000,0.07874016
328.96699070,-4.33070900,0.00000000
328.99899070,-7.08661400,0.00000000
329.03099069,-6.69291300,0.07874016
329.06299069,-11.02362000,0.00000000
329.09499069,-7.08661400,0.00000000
329.12699069,-9.84251900,0.00000000
329.15899069,-12.20472000,0.07874016
329.19099069,-13.38583000,0.00000000
329.22299069,-9.44881800,0.00000000
329.25499069,-16.92913000,0.07874016
329.28699069,-8.66141700,0.07874016
329.31899069,-12.20472000,0.07874016
329.35099069,-8.26771600,0.07874016
329.38299068,-20.47244000,0.07874016
329.41499068,-6.29921200,0.00000000
329.44699068,-14.56693000,0.07874016
329.47899068,-5.11811000,0.00000000
329.51099068,-17.71653000,0.07874016
329.54299068,-8.26771600,0.00000000
329.57499068,-13.38583000,0.07874016
329.60699068,-7.08661400,0.07874016
329.63899068,-18.11024000,0.07874016
329.67099068,-6.69291300,0.00000000
329.70299068,-8.66141700,0.07874016
329.73499067,-8.66141700,0.07874016
329.76699067,-14.17323000,0.07874016
329.79899067,-6.29921200,0.07874016
329.83099067,-12.20472000,0.07874016
329.86299067,-1.96850400,0.00000000
329.89499067,-9.05511800,0.07874016
329.92699067,-5.11811000,0.07874016
329.95899067,-4.72440900,0.07874016
329.99099067,-6.29921200,0.00000000
330.02299067,-14.56693000,0.07874016
330.05499067,0.78740150,0.00000000
330.08699066,-5.51181100,0.07874016
330.11899066,-8.26771600,0.00000000
330.15099066,-7.87401500,0.00000000
330.18299066,-6.69291300,0.00000000
330.21499066,-6.69291300,0.00000000
330.24699066,-6.69291300,0.00000000
330.27899066,-7.08661400,0.07874016
330.31099066,-7.08661400,0.07874016
330.34299066,-7.08661400,0.00000000
330.37499066,-13.77953000,0.07874016
330.40699066,-8.66141700,0.00000000
330.43899065,-8.26771600,0.07874016
330.47099065,-9.05511800,0.00000000
330.50299065,-14.56693000,0.07874016
330.53499065,-10.62992000,0.00000000
330.56699065,-16.53543000,0.07874016
330.59899065,-11.41732000,0.07874016
330.63099065,-17.71653000,0.07874016
330.66299065,-9.44881800,0.00000000
330.69499065,-16.14173000,0.07874016
330.72699065,-15.74803000,0.07874016
330.75899065,-24.40945000,0.07874016
330.79099064,-8.26771600,0.00000000
330.82299064,-16.14173000,0.07874016
330.85499064,-15.35433000,0.07874016
330.88699064,-15.74803000,0.07874016
330.91899064,-8.26771600,0.07874016
330.95099064,-20.07874000,0.07874016
330.98299064,-5.90551100,0.07874016
331.01499064,-11.02362000,0.07874016
331.04699064,-6.29921200,0.07874016
331.07899064,-17.32283000,0.07874016
331.11099064,-8.26771600,0.00000000
331.14299063,-12.99213000,0.07874016
331.17499063,-6.69291300,0.07874016
331.20699063,-14.17323000,0.07874016
331.23899063,-9.05511800,0.00000000
331.27099063,-9.84251900,0.07874016
331.30299063,-9.05511800,0.07874016
331.33499063,-11.41732000,0.00000000
331.36699063,-6.69291300,0.00000000
331.39899063,-7.08661400,0.07874016
331.43099063,-4.33070900,0.00000000
331.46299063,-7.08661400,0.07874016
331.49499062,-5.51181100,0.07874016
331.52699062,-1.96850400,0.00000000
331.55899062,-2.36220500,0.07874016
331.59099062,-6.29921200,0.07874016
331.62299062,-3.93700800,0.07874016
331.65499062,-3.54330700,0.07874016
331.68699062,-12.59842000,0.07874016
331.71899062,-11.02362000,0.00000000
331.75099062,-11.41732000,0.07874016
331.78299062,-9.44881800,0.07874016
331.81499062,-14.17323000,0.07874016
331.84699061,-13.38583000,0.07874016
331.87899061,-16.53543000,0.07874016
331.91099061,-7.87401500,0.00000000
331.94299061,-16.14173000,0.07874016
331.97499061,-11.02362000,0.07874016
332.00699061,-12.20472000,0.07874016
332.03899061,-10.23622000,0.07874016
332.07099061,-16.53543000,0.07874016
332.10299061,-8.66141700,0.07874016
332.13499061,-12.99213000,0.07874016
332.16699061,-8.66141700,0.00000000
332.19899060,-17.32283000,0.07874016
332.23099060,-7.08661400,0.07874016
332.26299060,-14.17323000,0.07874016
332.29499060,-11.02362000,0.00000000
332.32699060,-17.71653000,0.07874016
332.35899060,-5.11811000,0.07874016
332.39099060,-16.14173000,0.07874016
332.42299060,-6.69291300,0.07874016
332.45499060,-9.84251900,0.07874016
332.48699060,-3.54330700,0.00000000
332.51899060,-12.59842000,0.07874016
332.55099060,-5.90551100,0.00000000
332.58299059,-7.87401500,0.00000000
332.61499059,-6.69291300,0.07874016
332.64699059,-8.26771600,0.00000000
332.67899059,-7.87401500,0.00000000
332.71099059,-14.96063000,0.07874016
332.74299059,-3.54330700,0.00000000
332.77499059,-8.66141700,0.07874016
332.80699059,-10.23622000,0.07874016
332.83899059,-5.90551100,0.00000000
332.87099059,-6.29921200,0.07874016
332.90299059,-8.66141700,0.07874016
332.93499058,-5.90551100,0.07874016
332.96699058,-3.54330700,0.00000000
332.99899058,-6.69291300,0.07874016
333.03099058,-5.51181100,0.00000000
333.06299058,-11.02362000,0.00000000
333.09499058,-8.66141700,0.07874016
333.12699058,-10.62992000,0.07874016
333.15899058,-12.20472000,0.07874016
333.19099058,-13.38583000,0.07874016
333.22299058,-9.44881800,0.00000000
333.25499058,-16.92913000,0.07874016
333.28699057,-13.38583000,0.07874016
333.31899057,-13.38583000,0.07874016
333.35099057,-8.66141700,0.07874016
333.38299057,-16.92913000,0.07874016
333.41499057,-11.02362000,0.07874016
333.44699057,-21.25984000,0.07874016
333.47899057,-4.72440900,0.07874016
333.51099057,-14.56693000,0.07874016
333.54299057,-10.62992000,0.07874016
333.57499057,-11.41732000,0.07874016
333.60699057,-4.33070900,0.07874016
333.63899056,-15.74803000,0.07874016
333.67099056,-6.69291300,0.00000000
333.70299056,-7.87401500,0.07874016
333.73499056,-8.66141700,0.07874016
333.76699056,-14.17323000,0.07874016
333.79899056,-3.93700800,0.00000000
333.83099056,-9.05511800,0.07874016
333.86299056,-5.51181100,0.00000000
333.89499056,-11.02362000,0.07874016
333.92699056,-4.33070900,0.00000000
333.95899056,-5.11811000,0.07874016
333.99099055,-5.11811000,0.00000000
334.02299055,-8.26771600,0.07874016
334.05499055,-1.57480300,0.07874016
334.08699055,-4.33070900,0.07874016
334.11899055,-5.51181100,0.07874016
334.15099055,-3.14960600,0.07874016
334.18299055,-1.57480300,0.00000000
334.21499055,-4.72440900,0.07874016
334.24699055,-6.29921200,0.00000000
334.27899055,-6.29921200,0.07874016
334.31099055,-6.69291300,0.07874016
334.34299054,-6.29921200,0.00000000
334.37499054,-12.20472000,0.07874016
334.40699054,-8.66141700,0.00000000
334.43899054,-9.05511800,0.07874016
334.47099054,-11.41732000,0.07874016
334.50299054,-11.81102000,0.07874016
334.53499054,-5.90551100,0.00000000
334.56699054,-11.02362000,0.07874016
334.59899054,-7.48031400,0.00000000
334.63099054,-13.38583000,0.07874016
334.66299054,-8.26771600,0.07874016
334.69499053,-12.99213000,0.07874016
334.72699053,-6.69291300,0.00000000
334.75899053,-16.14173000,0.07874016
334.79099053,-4.33070900,0.00000000
334.82299053,-15.74803000,0.07874016
334.85499053,-14.17323000,0.07874016
334.88699053,-18.89764000,0.07874016
334.91899053,-3.93700800,0.07874016
334.95099053,-12.99213000,0.07874016
334.98299053,-8.66141700,0.07874016
335.01499053,-11.81102000,0.07874016
335.04699052,-4.72440900,0.07874016
335.07899052,-15.35433000,0.07874016
335.11099052,-3.54330700,0.00000000
335.14299052,-9.05511800,0.07874016
335.17499052,-3.14960600,0.00000000
335.20699052,-14.56693000,0.07874016
335.23899052,-7.87401500,0.00000000
335.27099052,-6.69291300,0.00000000
335.30299052,-7.08661400,0.07874016
335.33499052,-11.02362000,0.07874016
335.36699052,-7.08661400,0.00000000
335.39899051,-14.17323000,0.07874016
335.43099051,-6.29921200,0.00000000
335.46299051,-8.66141700,0.00000000
335.49499051,-5.90551100,0.00000000
335.52699051,-4.33070900,0.07874016
335.55899051,-5.11811000,0.00000000
335.59099051,-9.05511800,0.00000000
335.62299051,-5.90551100,0.00000000
335.65499051,-2.75590500,0.00000000
335.68699051,-10.62992000,0.00000000
335.71899051,-9.05511800,0.00000000
335.75099050,-11.02362000,0.07874016
335.78299050,-12.99213000,0.00000000
335.81499050,-16.92913000,0.00000000
335.84699050,-12.20472000,0.00000000
335.87899050,-15.74803000,0.00000000
335.91099050,-12.59842000,0.00000000
335.94299050,-18.50394000,0.07874016
335.97499050,-14.96063000,0.07874016
336.00699050,-14.96063000,0.07874016
336.03899050,-10.23622000,0.00000000
336.07099050,-15.35433000,0.00000000
336.10299049,-7.87401500,0.07874016
336.13499049,-13.77953000,0.07874016
336.16699049,-9.05511800,0.00000000
336.19899049,-14.56693000,0.07874016
336.23099049,-8.66141700,0.00000000
336.26299049,-14.96063000,0.07874016
336.29499049,-6.29921200,0.00000000
336.32699049,-16.14173000,0.07874016
336.35899049,-8.66141700,0.07874016
336.39099049,-14.17323000,0.07874016
336.42299049,-7.87401500,0.00000000
336.45499048,-12.59842000,0.07874016
336.48699048,-3.54330700,0.07874016
336.51899048,-12.59842000,0.07874016
336.55099048,-6.69291300,0.00000000
336.58299048,-9.05511800,0.07874016
336.61499048,-3.93700800,0.00000000
336.64699048,-7.87401500,0.00000000
336.67899048,-5.11811000,0.00000000
336.71099048,-9.44881800,0.07874016
336.74299048,-4.72440900,0.00000000
336.77499048,-8.66141700,0.00000000
336.80699047,-9.44881800,0.00000000
336.83899047,-6.29921200,0.00000000
336.87099047,-4.33070900,0.00000000
336.90299047,-10.62992000,0.00000000
336.93499047,-6.69291300,0.00000000
336.96699047,-5.51181100,0.00000000
336.99899047,-7.08661400,0.00000000
337.03099047,-7.08661400,0.00000000
337.06299047,-9.84251900,0.00000000
337.09499047,-7.87401500,0.00000000
337.12699047,-9.84251900,0.07874016
337.15899046,-10.62992000,0.07874016
337.19099046,-12.20472000,0.07874016
337.22299046,-4.72440900,0.07874016
337.25499046,-12.99213000,0.07874016
337.28699046,-9.84251900,0.07874016
337.31899046,-12.20472000,0.07874016
337.35099046,-8.26771600,0.07874016
337.38299046,-16.92913000,0.07874016
337.41499046,-9.05511800,0.00000000
337.44699046,-15.35433000,0.07874016
337.47899046,-6.69291300,0.07874016
337.51099045,-14.56693000,0.00000000
337.54299045,-8.26771600,0.00000000
337.57499045,-9.44881800,0.07874016
337.60699045,-2.75590500,0.07874016
337.63899045,-15.35433000,0.07874016
337.67099045,-2.36220500,0.00000000
337.70299045,-7.87401500,0.07874016
337.73499045,-3.54330700,0.07874016
337.76699045,-11.02362000,0.07874016
