Time,Channel A,Channel B
113.54830448,-11.02362000,3.77952800
113.58030448,-6.69291300,3.77952800
113.61230448,-13.38583000,3.70078700
113.64430448,-9.05511800,3.77952800
113.67630448,-14.56693000,3.77952800
113.70830448,-3.54330700,3.77952800
113.74030448,-16.53543000,3.77952800
113.77230447,-8.66141700,3.77952800
113.80430447,-9.05511800,3.77952800
113.83630447,-4.33070900,3.77952800
113.86830447,-12.99213000,3.70078700
113.90030447,-0.78740150,3.77952800
113.93230447,-8.66141700,3.77952800
113.96430447,-2.36220500,3.77952800
113.99630447,-6.69291300,3.70078700
114.02830447,-2.36220500,3.77952800
114.06030447,-6.69291300,3.77952800
114.09230447,0.39370070,3.77952800
114.12430446,-11.02362000,3.70078700
114.15630446,-1.96850400,3.77952800
114.18830446,-5.90551100,3.77952800
114.22030446,-4.72440900,3.77952800
114.25230446,-7.08661400,3.70078700
114.28430446,0.00000000,3.77952800
114.31630446,-4.33070900,3.77952800
114.34830446,-2.75590500,3.77952800
114.38030446,-4.33070900,3.70078700
114.41230446,0.39370070,3.77952800
114.44430446,0.78740150,3.77952800
114.47630445,-0.39370070,3.77952800
114.50830445,-2.36220500,3.77952800
114.54030445,1.18110200,3.77952800
114.57230445,-1.18110200,3.77952800
114.60430445,-7.87401500,3.77952800
114.63630445,-3.93700800,3.77952800
114.66830445,-5.51181100,3.77952800
114.70030445,-9.05511800,3.77952800
114.73230445,-11.41732000,3.77952800
114.76430445,-8.26771600,3.77952800
114.79630445,-11.81102000,3.77952800
114.82830444,-10.62992000,3.77952800
114.86030444,-16.14173000,3.77952800
114.89230444,-6.69291300,3.77952800
114.92430444,-8.66141700,3.70078700
114.95630444,-7.87401500,3.77952800
114.98830444,-12.99213000,3.77952800
115.02030444,-4.72440900,3.77952800
115.05230444,-16.92913000,3.70078700
115.08430444,-6.69291300,3.77952800
115.11630444,-12.59842000,3.77952800
115.14830444,-7.87401500,3.77952800
115.18030443,-13.77953000,3.77952800
115.21230443,-7.08661400,3.77952800
115.24430443,-17.71653000,3.70078700
115.27630443,-1.96850400,3.77952800
115.30830443,-11.41732000,3.77952800
115.34030443,-9.44881800,3.77952800
115.37230443,-12.59842000,3.77952800
115.40430443,-2.75590500,3.77952800
115.43630443,-12.20472000,3.77952800
115.46830443,-5.90551100,3.70078700
115.50030443,-6.29921200,3.70078700
115.53230442,-3.54330700,3.77952800
115.56430442,-13.38583000,3.70078700
115.59630442,-2.75590500,3.77952800
115.62830442,-6.69291300,3.77952800
115.66030442,-3.93700800,3.77952800
115.69230442,-11.41732000,3.70078700
115.72430442,-6.29921200,3.77952800
115.75630442,-6.69291300,3.70078700
115.78830442,-8.26771600,3.77952800
115.82030442,-11.02362000,3.70078700
115.85230442,-5.11811000,3.77952800
115.88430441,-5.90551100,3.77952800
115.91630441,-10.62992000,3.77952800
115.94830441,-8.66141700,3.77952800
115.98030441,-9.84251900,3.77952800
116.01230441,-6.69291300,3.77952800
116.04430441,-9.84251900,3.77952800
116.07630441,-9.05511800,3.77952800
116.10830441,-9.84251900,3.77952800
116.14030441,-6.69291300,3.77952800
116.17230441,-15.74803000,3.77952800
116.20430441,-11.02362000,3.70078700
116.23630440,-12.99213000,3.77952800
116.26830440,-9.84251900,3.77952800
116.30030440,-16.92913000,3.77952800
116.33230440,-9.44881800,3.77952800
116.36430440,-19.68504000,3.70078700
116.39630440,-6.69291300,3.77952800
116.42830440,-14.96063000,3.77952800
116.46030440,-7.48031400,3.77952800
116.49230440,-15.35433000,3.70078700
116.52430440,-6.29921200,3.77952800
116.55630440,-16.53543000,3.70078700
116.58830440,-2.75590500,3.77952800
116.62030439,-9.44881800,3.70078700
116.65230439,-6.29921200,3.77952800
116.68430439,-8.26771600,3.70078700
116.71630439,-4.33070900,3.77952800
116.74830439,-12.59842000,3.77952800
116.78030439,-5.90551100,3.77952800
116.81230439,-13.38583000,3.70078700
116.84430439,-2.36220500,3.77952800
116.87630439,-7.48031400,3.77952800
116.90830439,-8.26771600,3.77952800
116.94030439,-7.08661400,3.77952800
116.97230438,0.00000000,3.77952800
117.00430438,-9.44881800,3.77952800
117.03630438,-3.14960600,3.77952800
117.06830438,-2.36220500,3.77952800
117.10030438,-3.93700800,3.77952800
117.13230438,-7.48031400,3.77952800
117.16430438,-4.33070900,3.77952800
117.19630438,-3.54330700,3.77952800
117.22830438,-5.51181100,3.77952800
117.26030438,-6.29921200,3.77952800
117.29230438,-12.59842000,3.77952800
117.32430437,-9.44881800,3.77952800
117.35630437,-11.81102000,3.77952800
117.38830437,-13.38583000,3.77952800
117.42030437,-12.99213000,3.70078700
117.45230437,-7.08661400,3.77952800
117.48430437,-16.92913000,3.77952800
117.51630437,-14.17323000,3.77952800
117.54830437,-14.56693000,3.77952800
117.58030437,-8.26771600,3.77952800
117.61230437,-15.74803000,3.77952800
117.64430437,-8.66141700,3.77952800
117.67630436,-17.32283000,3.77952800
117.70830436,-10.62992000,3.77952800
117.74030436,-20.47244000,3.77952800
117.77230436,-10.62992000,3.77952800
117.80430436,-12.59842000,3.70078700
117.83630436,-11.02362000,3.77952800
117.86830436,-18.89764000,3.70078700
117.90030436,-9.44881800,3.77952800
117.93230436,-18.11024000,3.70078700
117.96430436,-5.11811000,3.77952800
117.99630436,-11.41732000,3.77952800
118.02830435,-6.69291300,3.77952800
118.06030435,-15.74803000,3.70078700
118.09230435,-3.54330700,3.77952800
118.12430435,-12.20472000,3.77952800
118.15630435,-5.90551100,3.77952800
118.18830435,-6.69291300,3.70078700
118.22030435,-8.26771600,3.77952800
118.25230435,-12.59842000,3.70078700
118.28430435,-4.72440900,3.77952800
118.31630435,-7.87401500,3.70078700
118.34830435,-7.48031400,3.77952800
118.38030434,-6.69291300,3.77952800
118.41230434,-4.33070900,3.77952800
118.44430434,-6.29921200,3.77952800
118.47630434,-6.29921200,3.77952800
118.50830434,-5.51181100,3.77952800
118.54030434,-2.36220500,3.77952800
118.57230434,-2.36220500,3.77952800
118.60430434,-9.05511800,3.77952800
118.63630434,-4.33070900,3.77952800
118.66830434,-6.69291300,3.77952800
118.70030434,-9.44881800,3.77952800
118.73230433,-11.41732000,3.77952800
118.76430433,-6.29921200,3.77952800
118.79630433,-14.56693000,3.77952800
118.82830433,-12.99213000,3.77952800
118.86030433,-19.29134000,3.77952800
118.89230433,-9.84251900,3.77952800
118.92430433,-13.77953000,3.70078700
118.95630433,-10.62992000,3.77952800
118.98830433,-17.71653000,3.77952800
119.02030433,-7.87401500,3.77952800
119.05230433,-13.77953000,3.70078700
119.08430432,-11.41732000,3.70078700
119.11630432,-10.62992000,3.77952800
119.14830432,-3.14960600,3.77952800
119.18030432,-15.74803000,3.70078700
119.21230432,-4.33070900,3.77952800
119.24430432,-12.59842000,3.70078700
119.27630432,-5.11811000,3.77952800
119.30830432,-11.02362000,3.77952800
119.34030432,-7.08661400,3.77952800
119.37230432,-18.11024000,3.70078700
119.40430432,-1.96850400,3.77952800
119.43630431,-12.59842000,3.70078700
119.46830431,-8.66141700,3.77952800
119.50030431,-9.05511800,3.70078700
119.53230431,-3.93700800,3.77952800
119.56430431,-9.44881800,3.70078700
119.59630431,-5.11811000,3.77952800
119.62830431,-5.90551100,3.77952800
119.66030431,-3.54330700,3.77952800
119.69230431,-9.84251900,3.77952800
119.72430431,-3.14960600,3.77952800
119.75630431,-3.14960600,3.77952800
119.78830430,-4.72440900,3.70078700
119.82030430,-9.05511800,3.77952800
119.85230430,-5.90551100,3.77952800
119.88430430,-4.72440900,3.77952800
119.91630430,-11.02362000,3.77952800
119.94830430,-9.05511800,3.77952800
119.98030430,-9.84251900,3.77952800
120.01230430,-9.84251900,3.77952800
120.04430430,-13.38583000,3.77952800
120.07630430,-11.81102000,3.77952800
120.10830430,-12.20472000,3.77952800
120.14030429,-7.48031400,3.77952800
120.17230429,-14.96063000,3.77952800
120.20430429,-12.99213000,3.70078700
120.23630429,-12.59842000,3.70078700
120.26830429,-10.23622000,3.77952800
120.30030429,-17.71653000,3.70078700
120.33230429,-7.08661400,3.77952800
120.36430429,-15.35433000,3.77952800
120.39630429,-13.77953000,3.70078700
120.42830429,-23.62205000,3.77952800
120.46030429,-7.48031400,3.77952800
120.49230428,-14.56693000,3.70078700
120.52430428,-9.84251900,3.77952800
120.55630428,-16.92913000,3.70078700
120.58830428,-6.29921200,3.77952800
120.62030428,-10.62992000,3.77952800
120.65230428,-7.48031400,3.77952800
120.68430428,-8.66141700,3.70078700
120.71630428,-1.96850400,3.77952800
120.74830428,-11.02362000,3.77952800
120.78030428,-4.72440900,3.77952800
120.81230428,-8.26771600,3.70078700
120.84430427,-5.51181100,3.77952800
120.87630427,-9.05511800,3.70078700
120.90830427,-5.90551100,3.77952800
120.94030427,-8.66141700,3.70078700
120.97230427,-3.14960600,3.77952800
121.00430427,-8.26771600,3.77952800
121.03630427,-7.48031400,3.77952800
121.06830427,-5.51181100,3.77952800
121.10030427,-2.36220500,3.77952800
121.13230427,-7.08661400,3.77952800
121.16430427,-3.93700800,3.77952800
121.19630426,-3.14960600,3.77952800
121.22830426,-5.90551100,3.77952800
121.26030426,-5.51181100,3.77952800
121.29230426,-9.44881800,3.77952800
121.32430426,-8.26771600,3.77952800
121.35630426,-11.02362000,3.77952800
121.38830426,-13.77953000,3.77952800
121.42030426,-15.35433000,3.77952800
121.45230426,-9.44881800,3.77952800
121.48430426,-14.56693000,3.77952800
121.51630426,-12.59842000,3.77952800
121.54830425,-13.77953000,3.77952800
121.58030425,-7.87401500,3.77952800
121.61230425,-16.14173000,3.77952800
121.64430425,-10.23622000,3.77952800
121.67630425,-15.74803000,3.70078700
121.70830425,-5.11811000,3.77952800
121.74030425,-14.96063000,3.70078700
121.77230425,-8.26771600,3.77952800
121.80430425,-12.99213000,3.70078700
121.83630425,-6.69291300,3.77952800
121.86830425,-18.89764000,3.77952800
121.90030424,-6.29921200,3.77952800
121.93230424,-11.02362000,3.70078700
121.96430424,-10.62992000,3.77952800
121.99630424,-16.14173000,3.77952800
122.02830424,-5.90551100,3.77952800
122.06030424,-15.74803000,3.70078700
122.09230424,-3.14960600,3.77952800
122.12430424,-11.41732000,3.70078700
122.15630424,-7.08661400,3.77952800
122.18830424,-10.62992000,3.70078700
122.22030424,-5.11811000,3.77952800
122.25230423,-9.44881800,3.70078700
122.28430423,-2.36220500,3.77952800
122.31630423,-4.72440900,3.70078700
122.34830423,-8.66141700,3.77952800
122.38030423,-12.20472000,3.70078700
122.41230423,-4.33070900,3.77952800
122.44430423,-8.66141700,3.70078700
122.47630423,-7.48031400,3.77952800
122.50830423,-9.44881800,3.70078700
122.54030423,-8.26771600,3.77952800
122.57230423,-8.66141700,3.77952800
122.60430422,-12.99213000,3.77952800
122.63630422,-8.26771600,3.77952800
122.66830422,-8.26771600,3.77952800
122.70030422,-11.02362000,3.77952800
122.73230422,-16.53543000,3.77952800
122.76430422,-11.02362000,3.77952800
122.79630422,-15.35433000,3.77952800
122.82830422,-10.62992000,3.77952800
122.86030422,-14.56693000,3.77952800
122.89230422,-12.59842000,3.77952800
122.92430422,-17.32283000,3.70078700
122.95630421,-13.77953000,3.70078700
122.98830421,-18.11024000,3.70078700
123.02030421,-11.41732000,3.77952800
123.05230421,-14.96063000,3.77952800
123.08430421,-12.99213000,3.77952800
123.11630421,-15.74803000,3.77952800
123.14830421,-6.29921200,3.77952800
123.18030421,-13.77953000,3.77952800
123.21230421,-7.48031400,3.77952800
123.24430421,-9.44881800,3.77952800
123.27630421,-2.75590500,3.77952800
123.30830420,-7.08661400,3.77952800
123.34030420,-7.48031400,3.77952800
123.37230420,-10.23622000,3.70078700
123.40430420,0.00000000,3.77952800
123.43630420,-6.29921200,3.77952800
123.46830420,-6.69291300,3.77952800
123.50030420,-6.29921200,3.70078700
123.53230420,-3.93700800,3.77952800
123.56430420,-9.05511800,3.77952800
123.59630420,-2.75590500,3.77952800
123.62830420,-2.75590500,3.77952800
123.66030419,-1.96850400,3.77952800
123.69230419,-3.14960600,3.77952800
123.72430419,-1.96850400,3.77952800
123.75630419,0.00000000,3.77952800
123.78830419,1.57480300,3.77952800
123.82030419,-1.57480300,3.77952800
123.85230419,0.00000000,3.77952800
123.88430419,3.14960600,3.77952800
123.91630419,-4.72440900,3.77952800
123.94830419,-3.93700800,3.77952800
123.98030419,-1.96850400,3.77952800
124.01230419,-3.54330700,3.77952800
124.04430418,-7.87401500,3.70078700
124.07630418,-5.51181100,3.77952800
124.10830418,-8.26771600,3.77952800
124.14030418,-3.54330700,3.77952800
124.17230418,-8.66141700,3.77952800
124.20430418,-4.72440900,3.77952800
124.23630418,-4.33070900,3.77952800
124.26830418,-3.54330700,3.77952800
124.30030418,-11.02362000,3.77952800
124.33230418,-1.96850400,3.77952800
124.36430418,-6.29921200,3.77952800
124.39630417,-2.75590500,3.77952800
124.42830417,-10.23622000,3.70078700
124.46030417,-1.18110200,3.77952800
124.49230417,-7.48031400,3.70078700
124.52430417,-2.36220500,3.77952800
124.55630417,-8.66141700,3.70078700
124.58830417,-0.78740150,3.77952800
124.62030417,-1.18110200,3.77952800
124.65230417,-3.14960600,3.77952800
124.68430417,-8.66141700,3.77952800
124.71630417,4.72440900,3.77952800
124.74830416,-7.87401500,3.70078700
124.78030416,2.36220500,3.77952800
124.81230416,-2.36220500,3.77952800
124.84430416,3.14960600,3.77952800
124.87630416,-7.87401500,3.70078700
124.90830416,1.96850400,3.77952800
124.94030416,-3.14960600,3.70078700
124.97230416,1.96850400,3.77952800
125.00430416,-4.72440900,3.77952800
125.03630416,-3.14960600,3.77952800
125.06830416,-3.54330700,3.77952800
125.10030415,-0.39370070,3.77952800
125.13230415,-7.08661400,3.70078700
125.16430415,-3.14960600,3.77952800
125.19630415,0.00000000,3.70078700
125.22830415,-3.14960600,3.77952800
125.26030415,-4.33070900,3.77952800
125.29230415,-5.51181100,3.77952800
125.32430415,-3.14960600,3.77952800
125.35630415,-5.90551100,3.77952800
125.38830415,-6.69291300,3.77952800
125.42030415,-10.62992000,3.77952800
125.45230414,-5.51181100,3.77952800
125.48430414,-12.59842000,3.77952800
125.51630414,-10.62992000,3.77952800
125.54830414,-11.81102000,3.77952800
125.58030414,-7.87401500,3.77952800
125.61230414,-16.14173000,3.77952800
125.64430414,-8.66141700,3.77952800
125.67630414,-13.38583000,3.77952800
125.70830414,-8.66141700,3.77952800
125.74030414,-14.96063000,3.77952800
125.77230414,-5.90551100,3.77952800
125.80430413,-9.44881800,3.77952800
125.83630413,-2.75590500,3.77952800
125.86830413,-12.59842000,3.77952800
125.90030413,-3.14960600,3.77952800
125.93230413,-5.51181100,3.70078700
125.96430413,-3.93700800,3.77952800
125.99630413,-14.96063000,3.77952800
126.02830413,0.78740150,3.77952800
126.06030413,-9.84251900,3.70078700
126.09230413,-4.72440900,3.77952800
126.12430413,-12.20472000,3.70078700
126.15630412,-4.33070900,3.77952800
126.18830412,-5.90551100,3.70078700
126.22030412,-4.33070900,3.77952800
126.25230412,-10.62992000,3.70078700
126.28430412,-0.78740150,3.77952800
126.31630412,-1.57480300,3.77952800
126.34830412,-3.93700800,3.77952800
126.38030412,-3.14960600,3.70078700
126.41230412,1.96850400,3.77952800
126.44430412,-1.96850400,3.77952800
126.47630412,-2.75590500,3.77952800
126.50830411,-2.36220500,3.77952800
126.54030411,-0.78740150,3.77952800
126.57230411,-0.39370070,3.77952800
126.60430411,-5.51181100,3.77952800
126.63630411,-5.11811000,3.77952800
126.66830411,-4.72440900,3.77952800
126.70030411,-6.29921200,3.77952800
126.73230411,-10.23622000,3.77952800
126.76430411,-3.54330700,3.77952800
126.79630411,-5.90551100,3.77952800
126.82830411,-7.87401500,3.77952800
126.86030410,-8.66141700,3.77952800
126.89230410,-3.54330700,3.77952800
126.92430410,-7.87401500,3.70078700
126.95630410,-4.33070900,3.77952800
126.98830410,-12.20472000,3.77952800
127.02030410,-1.57480300,3.77952800
127.05230410,-9.44881800,3.77952800
127.08430410,-7.48031400,3.77952800
127.11630410,-11.41732000,3.77952800
127.14830410,0.39370070,3.77952800
127.18030410,-9.05511800,3.70078700
127.21230409,-6.69291300,3.77952800
127.24430409,-10.62992000,3.77952800
127.27630409,0.00000000,3.77952800
127.30830409,-6.29921200,3.77952800
127.34030409,-0.39370070,3.77952800
127.37230409,-4.33070900,3.70078700
127.40430409,2.36220500,3.77952800
127.43630409,-5.11811000,3.70078700
127.46830409,-1.18110200,3.77952800
127.50030409,-1.96850400,3.77952800
127.53230409,3.93700800,3.77952800
127.56430408,-4.33070900,3.77952800
127.59630408,-0.78740150,3.77952800
127.62830408,-1.57480300,3.77952800
127.66030408,-1.57480300,3.77952800
127.69230408,-2.36220500,3.70078700
127.72430408,0.78740150,3.77952800
127.75630408,-0.78740150,3.77952800
127.78830408,1.18110200,3.77952800
127.82030408,-3.14960600,3.77952800
127.85230408,-1.57480300,3.77952800
127.88430408,3.93700800,3.77952800
127.91630407,-0.39370070,3.77952800
127.94830407,-1.57480300,3.77952800
127.98030407,-1.57480300,3.77952800
128.01230407,-0.78740150,3.77952800
128.04430407,-8.66141700,3.77952800
128.07630407,-4.33070900,3.77952800
128.10830407,-6.29921200,3.77952800
128.14030407,-4.72440900,3.77952800
128.17230407,-11.02362000,3.77952800
128.20430407,-10.23622000,3.77952800
128.23630407,-11.81102000,3.77952800
128.26830406,-2.75590500,3.77952800
128.30030406,-12.20472000,3.77952800
128.33230406,-5.51181100,3.77952800
128.36430406,-9.05511800,3.77952800
128.39630406,-5.90551100,3.77952800
128.42830406,-12.20472000,3.77952800
128.46030406,-1.96850400,3.77952800
128.49230406,-8.66141700,3.70078700
128.52430406,-0.39370070,3.77952800
128.55630406,-8.66141700,3.77952800
128.58830406,-4.33070900,3.77952800
128.62030405,-9.84251900,3.70078700
128.65230405,-1.18110200,3.77952800
128.68430405,-10.23622000,3.70078700
128.71630405,-0.78740150,3.77952800
128.74830405,-11.02362000,3.70078700
128.78030405,-5.11811000,3.77952800
128.81230405,-6.69291300,3.70078700
128.84430405,-0.78740150,3.77952800
128.87630405,-8.66141700,3.70078700
128.90830405,-0.78740150,3.77952800
128.94030405,-5.11811000,3.77952800
128.97230404,-1.57480300,3.77952800
129.00430404,-5.51181100,3.70078700
129.03630404,-1.96850400,3.77952800
129.06830404,-2.36220500,3.77952800
129.10030404,0.78740150,3.77952800
129.13230404,-6.29921200,3.77952800
129.16430404,-6.69291300,3.77952800
129.19630404,-3.14960600,3.77952800
129.22830404,-5.11811000,3.77952800
129.26030404,-6.69291300,3.77952800
129.29230404,-8.26771600,3.77952800
129.32430403,-7.48031400,3.77952800
129.35630403,-10.23622000,3.77952800
129.38830403,-8.66141700,3.77952800
129.42030403,-11.41732000,3.77952800
129.45230403,-6.69291300,3.77952800
129.48430403,-11.02362000,3.77952800
129.51630403,-9.44881800,3.77952800
129.54830403,-12.20472000,3.77952800
129.58030403,-6.69291300,3.70078700
129.61230403,-17.71653000,3.77952800
129.64430403,-7.87401500,3.77952800
129.67630402,-13.38583000,3.77952800
129.70830402,-10.62992000,3.77952800
129.74030402,-18.50394000,3.77952800
129.77230402,-10.23622000,3.70078700
129.80430402,-14.96063000,3.77952800
129.83630402,-5.51181100,3.77952800
129.86830402,-13.38583000,3.70078700
129.90030402,-9.44881800,3.70078700
