Time,Channel A,Channel B
268.45256384,-15.35433000,3.70078700
268.48456383,-7.48031400,3.77952800
268.51656383,-10.23622000,3.70078700
268.54856383,-7.87401500,3.77952800
268.58056383,-11.02362000,3.70078700
268.61256383,-6.69291300,3.77952800
268.64456383,-4.33070900,3.77952800
268.67656383,-2.75590500,3.77952800
268.70856383,-6.69291300,3.70078700
268.74056383,-4.33070900,3.77952800
268.77256383,-1.96850400,3.70078700
268.80456383,-6.69291300,3.77952800
268.83656382,-7.48031400,3.70078700
268.86856382,-4.72440900,3.77952800
268.90056382,-6.69291300,3.77952800
268.93256382,-12.20472000,3.77952800
268.96456382,-9.84251900,3.77952800
268.99656382,-12.20472000,3.70078700
269.02856382,-8.26771600,3.77952800
269.06056382,-12.99213000,3.77952800
269.09256382,-10.62992000,3.70078700
269.12456382,-9.44881800,3.77952800
269.15656382,-8.26771600,3.77952800
269.18856381,-15.74803000,3.77952800
269.22056381,-5.51181100,3.77952800
269.25256381,-9.44881800,3.77952800
269.28456381,-7.48031400,3.70078700
269.31656381,-17.71653000,3.77952800
269.34856381,-7.08661400,3.77952800
269.38056381,-13.38583000,3.77952800
269.41256381,-7.87401500,3.77952800
269.44456381,-14.96063000,3.70078700
269.47656381,-5.90551100,3.77952800
269.50856381,-12.99213000,3.77952800
269.54056381,-7.48031400,3.77952800
269.57256380,-15.35433000,3.70078700
269.60456380,0.78740150,3.77952800
269.63656380,-8.66141700,3.70078700
269.66856380,-5.11811000,3.77952800
269.70056380,-5.90551100,3.77952800
269.73256380,-2.75590500,3.77952800
269.76456380,-8.66141700,3.77952800
269.79656380,-1.57480300,3.77952800
269.82856380,-8.26771600,3.70078700
269.86056380,-0.39370070,3.77952800
269.89256380,-7.48031400,3.77952800
269.92456379,-8.66141700,3.70078700
269.95656379,-3.93700800,3.77952800
269.98856379,-2.75590500,3.77952800
270.02056379,-8.66141700,3.70078700
270.05256379,-3.54330700,3.70078700
270.08456379,-3.93700800,3.70078700
270.11656379,-4.33070900,3.77952800
270.14856379,-5.90551100,3.70078700
270.18056379,-3.93700800,3.70078700
270.21256379,-1.96850400,3.77952800
270.24456379,-5.11811000,3.77952800
270.27656378,-7.08661400,3.77952800
270.30856378,-10.23622000,3.77952800
270.34056378,-3.54330700,3.70078700
270.37256378,-10.62992000,3.77952800
270.40456378,-10.23622000,3.77952800
270.43656378,-11.02362000,3.77952800
270.46856378,-10.62992000,3.77952800
270.50056378,-17.32283000,3.77952800
270.53256378,-10.23622000,3.70078700
270.56456378,-12.99213000,3.77952800
270.59656378,-7.48031400,3.70078700
270.62856377,-14.96063000,3.77952800
270.66056377,-8.66141700,3.77952800
270.69256377,-12.59842000,3.70078700
270.72456377,-5.11811000,3.77952800
270.75656377,-12.99213000,3.70078700
270.78856377,-5.51181100,3.77952800
270.82056377,-9.84251900,3.70078700
270.85256377,-5.90551100,3.70078700
270.88456377,-15.35433000,3.70078700
270.91656377,-2.36220500,3.77952800
270.94856377,-9.84251900,3.70078700
270.98056376,-3.54330700,3.77952800
271.01256376,-9.05511800,3.70078700
271.04456376,-6.69291300,3.77952800
271.07656376,-10.23622000,3.70078700
271.10856376,-4.33070900,3.77952800
271.14056376,-11.41732000,3.70078700
271.17256376,1.18110200,3.77952800
271.20456376,-5.11811000,3.70078700
271.23656376,-5.11811000,3.70078700
271.26856376,-4.33070900,3.77952800
271.30056376,0.00000000,3.77952800
271.33256375,-3.54330700,3.77952800
271.36456375,-1.18110200,3.77952800
271.39656375,-4.33070900,3.70078700
271.42856375,-1.96850400,3.70078700
271.46056375,-3.14960600,3.77952800
271.49256375,-5.90551100,3.77952800
271.52456375,-1.96850400,3.77952800
271.55656375,-1.96850400,3.77952800
271.58856375,-5.51181100,3.70078700
271.62056375,-9.84251900,3.77952800
271.65256375,-4.72440900,3.77952800
271.68456374,-7.87401500,3.70078700
271.71656374,-5.90551100,3.77952800
271.74856374,-7.87401500,3.77952800
271.78056374,-3.54330700,3.77952800
271.81256374,-7.87401500,3.70078700
271.84456374,-6.29921200,3.77952800
271.87656374,-10.62992000,3.77952800
271.90856374,-1.96850400,3.77952800
271.94056374,-9.44881800,3.77952800
271.97256374,-7.08661400,3.77952800
272.00456374,-12.99213000,3.77952800
272.03656373,-3.14960600,3.70078700
272.06856373,-14.56693000,3.77952800
272.10056373,-5.11811000,3.77952800
272.13256373,-9.44881800,3.70078700
272.16456373,-3.93700800,3.70078700
272.19656373,-12.59842000,3.70078700
272.22856373,-3.14960600,3.77952800
272.26056373,-11.02362000,3.70078700
272.29256373,2.75590500,3.77952800
272.32456373,-8.66141700,3.70078700
272.35656373,-2.36220500,3.77952800
272.38856372,-2.75590500,3.77952800
272.42056372,-1.96850400,3.77952800
272.45256372,-10.62992000,3.70078700
272.48456372,0.00000000,3.77952800
272.51656372,-8.26771600,3.70078700
272.54856372,-2.36220500,3.77952800
272.58056372,-8.66141700,3.70078700
272.61256372,-4.72440900,3.77952800
272.64456372,-3.14960600,3.70078700
272.67656372,-1.96850400,3.77952800
272.70856372,-6.69291300,3.77952800
272.74056371,0.39370070,3.77952800
272.77256371,-0.39370070,3.77952800
272.80456371,-3.14960600,3.77952800
272.83656371,-1.96850400,3.70078700
272.86856371,0.00000000,3.77952800
272.90056371,-0.78740150,3.77952800
272.93256371,-5.11811000,3.77952800
272.96456371,-2.75590500,3.70078700
272.99656371,-7.08661400,3.77952800
273.02856371,-4.72440900,3.77952800
273.06056371,-12.20472000,3.77952800
273.09256370,-8.66141700,3.70078700
273.12456370,-9.44881800,3.77952800
273.15656370,-8.26771600,3.70078700
273.18856370,-14.96063000,3.77952800
273.22056370,-6.69291300,3.77952800
273.25256370,-12.99213000,3.77952800
273.28456370,-7.08661400,3.77952800
273.31656370,-14.17323000,3.70078700
273.34856370,-4.72440900,3.77952800
273.38056370,-11.41732000,3.70078700
273.41256370,-6.69291300,3.77952800
273.44456369,-15.35433000,3.70078700
273.47656369,-2.36220500,3.77952800
273.50856369,-10.62992000,3.77952800
273.54056369,-6.29921200,3.77952800
273.57256369,-11.41732000,3.70078700
273.60456369,-4.72440900,3.70078700
273.63656369,-14.96063000,3.77952800
273.66856369,-5.90551100,3.77952800
273.70056369,-13.77953000,3.70078700
273.73256369,-2.75590500,3.77952800
273.76456369,-7.87401500,3.70078700
273.79656368,-6.29921200,3.77952800
273.82856368,-9.84251900,3.70078700
273.86056368,-0.39370070,3.77952800
273.89256368,-9.05511800,3.70078700
273.92456368,-5.11811000,3.70078700
273.95656368,-3.54330700,3.70078700
273.98856368,-3.93700800,3.77952800
274.02056368,-10.23622000,3.70078700
274.05256368,-3.93700800,3.77952800
274.08456368,-5.90551100,3.70078700
274.11656368,-5.11811000,3.77952800
274.14856367,-7.08661400,3.70078700
274.18056367,-9.05511800,3.77952800
274.21256367,-6.69291300,3.77952800
274.24456367,-9.05511800,3.70078700
274.27656367,-10.62992000,3.77952800
274.30856367,-11.02362000,3.77952800
274.34056367,-5.90551100,3.77952800
274.37256367,-14.17323000,3.77952800
274.40456367,-11.81102000,3.77952800
274.43656367,-12.20472000,3.77952800
274.46856367,-8.26771600,3.77952800
274.50056366,-15.74803000,3.77952800
274.53256366,-13.38583000,3.70078700
274.56456366,-18.89764000,3.77952800
274.59656366,-10.23622000,3.70078700
274.62856366,-19.29134000,3.70078700
274.66056366,-12.59842000,3.77952800
274.69256366,-14.96063000,3.70078700
274.72456366,-12.59842000,3.70078700
274.75656366,-24.01575000,3.70078700
274.78856366,-9.84251900,3.70078700
274.82056366,-17.32283000,3.70078700
274.85256365,-7.87401500,3.70078700
274.88456365,-12.99213000,3.70078700
274.91656365,-8.26771600,3.70078700
274.94856365,-15.74803000,3.70078700
274.98056365,-5.90551100,3.77952800
275.01256365,-18.11024000,3.70078700
275.04456365,-5.11811000,3.77952800
275.07656365,-9.05511800,3.70078700
275.10856365,-9.84251900,3.70078700
275.14056365,-16.53543000,3.70078700
275.17256365,-6.69291300,3.70078700
275.20456364,-14.56693000,3.70078700
275.23656364,-8.66141700,3.77952800
275.26856364,-9.05511800,3.70078700
275.30056364,-8.26771600,3.77952800
275.33256364,-12.20472000,3.70078700
275.36456364,-8.66141700,3.77952800
275.39656364,-10.23622000,3.70078700
275.42856364,-3.93700800,3.77952800
275.46056364,-5.90551100,3.70078700
275.49256364,-9.84251900,3.70078700
275.52456364,-7.87401500,3.77952800
275.55656363,-7.87401500,3.77952800
275.58856363,-11.02362000,3.77952800
275.62056363,-13.38583000,3.70078700
275.65256363,-10.62992000,3.77952800
275.68456363,-16.53543000,3.77952800
275.71656363,-14.56693000,3.77952800
275.74856363,-19.29134000,3.77952800
275.78056363,-13.77953000,3.77952800
275.81256363,-15.35433000,3.70078700
275.84456363,-16.14173000,3.77952800
275.87656363,-22.44094000,3.70078700
275.90856362,-9.84251900,3.77952800
275.94056362,-20.86614000,3.70078700
275.97256362,-13.77953000,3.77952800
276.00456362,-15.74803000,3.70078700
276.03656362,-9.05511800,3.77952800
276.06856362,-17.71653000,3.70078700
276.10056362,-14.17323000,3.70078700
276.13256362,-18.50394000,3.70078700
276.16456362,-8.66141700,3.77952800
276.19656362,-12.59842000,3.70078700
276.22856362,-13.38583000,3.77952800
276.26056361,-22.44094000,3.70078700
276.29256361,-4.33070900,3.77952800
276.32456361,-16.92913000,3.70078700
276.35656361,-10.23622000,3.70078700
276.38856361,-13.38583000,3.70078700
276.42056361,-6.29921200,3.77952800
276.45256361,-13.38583000,3.70078700
276.48456361,-7.48031400,3.77952800
276.51656361,-13.77953000,3.77952800
276.54856361,-4.72440900,3.77952800
276.58056361,-9.84251900,3.77952800
276.61256360,-8.26771600,3.77952800
276.64456360,-8.66141700,3.70078700
276.67656360,-8.26771600,3.77952800
276.70856360,-12.99213000,3.70078700
276.74056360,-7.08661400,3.77952800
276.77256360,-8.66141700,3.70078700
276.80456360,-10.23622000,3.77952800
276.83656360,-10.23622000,3.77952800
276.86856360,-8.66141700,3.77952800
276.90056360,-7.87401500,3.77952800
276.93256360,-11.02362000,3.77952800
276.96456360,-10.23622000,3.70078700
276.99656359,-12.59842000,3.77952800
277.02856359,-9.05511800,3.77952800
277.06056359,-17.71653000,3.77952800
277.09256359,-14.17323000,3.70078700
277.12456359,-13.38583000,3.77952800
277.15656359,-12.20472000,3.77952800
277.18856359,-19.29134000,3.70078700
277.22056359,-12.99213000,3.70078700
277.25256359,-20.86614000,3.70078700
277.28456359,-13.38583000,3.77952800
277.31656359,-19.29134000,3.70078700
277.34856358,-14.17323000,3.77952800
277.38056358,-18.11024000,3.70078700
277.41256358,-11.02362000,3.77952800
277.44456358,-18.50394000,3.70078700
277.47656358,-9.44881800,3.70078700
277.50856358,-16.14173000,3.77952800
277.54056358,-7.87401500,3.70078700
277.57256358,-11.81102000,3.70078700
277.60456358,-5.90551100,3.77952800
277.63656358,-16.53543000,3.77952800
277.66856358,-7.08661400,3.77952800
277.70056357,-11.81102000,3.70078700
277.73256357,-6.29921200,3.70078700
277.76456357,-13.77953000,3.70078700
277.79656357,-7.08661400,3.77952800
277.82856357,-11.41732000,3.70078700
277.86056357,-5.11811000,3.77952800
277.89256357,-14.96063000,3.70078700
277.92456357,-7.48031400,3.77952800
277.95656357,-6.69291300,3.70078700
277.98856357,-5.51181100,3.77952800
278.02056357,-12.99213000,3.70078700
278.05256356,-4.33070900,3.77952800
278.08456356,-5.90551100,3.77952800
278.11656356,-5.90551100,3.77952800
278.14856356,-8.26771600,3.70078700
278.18056356,-8.66141700,3.77952800
278.21256356,-6.29921200,3.77952800
278.24456356,-9.05511800,3.77952800
278.27656356,-12.20472000,3.77952800
278.30856356,-13.38583000,3.77952800
278.34056356,-10.23622000,3.77952800
278.37256356,-16.53543000,3.70078700
278.40456355,-14.17323000,3.77952800
278.43656355,-14.17323000,3.70078700
278.46856355,-13.77953000,3.77952800
278.50056355,-16.14173000,3.70078700
278.53256355,-11.41732000,3.77952800
278.56456355,-12.99213000,3.70078700
278.59656355,-8.66141700,3.70078700
278.62856355,-16.53543000,3.70078700
278.66056355,-10.23622000,3.70078700
278.69256355,-11.02362000,3.70078700
278.72456355,-9.84251900,3.77952800
278.75656354,-19.29134000,3.70078700
278.78856354,-6.69291300,3.77952800
278.82056354,-10.62992000,3.70078700
278.85256354,-10.23622000,3.77952800
278.88456354,-14.56693000,3.70078700
278.91656354,-5.11811000,3.77952800
278.94856354,-8.26771600,3.77952800
278.98056354,-4.72440900,3.77952800
279.01256354,-12.59842000,3.70078700
279.04456354,-3.14960600,3.77952800
279.07656354,-2.36220500,3.77952800
279.10856353,-4.33070900,3.70078700
279.14056353,-5.51181100,3.70078700
279.17256353,1.96850400,3.70078700
279.20456353,-2.75590500,3.70078700
279.23656353,-4.72440900,3.70078700
279.26856353,-4.33070900,3.77952800
279.30056353,-1.18110200,3.77952800
279.33256353,-1.57480300,3.77952800
279.36456353,-3.54330700,3.77952800
279.39656353,-4.33070900,3.77952800
279.42856353,-0.39370070,3.70078700
279.46056352,-1.57480300,3.77952800
279.49256352,-3.93700800,3.70078700
279.52456352,0.78740150,3.77952800
279.55656352,0.39370070,3.77952800
279.58856352,-3.54330700,3.77952800
279.62056352,-5.51181100,3.77952800
279.65256352,-1.18110200,3.77952800
279.68456352,-5.11811000,3.77952800
279.71656352,-3.14960600,3.77952800
279.74856352,-7.87401500,3.77952800
279.78056352,-3.93700800,3.77952800
279.81256351,-7.87401500,3.77952800
279.84456351,-9.44881800,3.77952800
279.87656351,-13.77953000,3.77952800
279.90856351,-1.18110200,3.77952800
279.94056351,-9.84251900,3.77952800
279.97256351,-9.05511800,3.77952800
280.00456351,-11.81102000,3.70078700
280.03656351,-2.36220500,3.77952800
280.06856351,-7.87401500,3.77952800
280.10056351,-3.54330700,3.77952800
280.13256351,-8.66141700,3.77952800
280.16456350,0.39370070,3.77952800
280.19656350,-5.51181100,3.77952800
280.22856350,-4.33070900,3.70078700
280.26056350,-6.29921200,3.70078700
280.29256350,3.93700800,3.77952800
280.32456350,-6.69291300,3.77952800
280.35656350,-2.75590500,3.77952800
280.38856350,-4.72440900,3.70078700
280.42056350,-1.57480300,3.70078700
280.45256350,-3.93700800,3.77952800
280.48456350,-0.78740150,3.77952800
280.51656349,-3.14960600,3.70078700
280.54856349,1.18110200,3.70078700
280.58056349,-2.36220500,3.77952800
280.61256349,-0.39370070,3.77952800
280.64456349,4.72440900,3.77952800
280.67656349,3.14960600,3.77952800
280.70856349,0.00000000,3.77952800
280.74056349,3.54330700,3.77952800
280.77256349,1.18110200,3.77952800
280.80456349,0.00000000,3.77952800
280.83656349,1.57480300,3.77952800
280.86856348,2.36220500,3.77952800
280.90056348,-6.69291300,0.62992130
280.93256348,0.39370070,0.62992130
280.96456348,-6.69291300,0.55118110
280.99656348,-6.69291300,0.55118110
281.02856348,-3.14960600,0.47244100
281.06056348,-9.44881800,0.39370080
281.09256348,-5.51181100,0.39370080
281.12456348,-5.90551100,0.39370080
281.15656348,-6.29921200,0.31496060
281.18856348,-9.05511800,0.31496060
281.22056347,-1.96850400,0.31496060
281.25256347,-7.48031400,0.31496060
281.28456347,-3.14960600,0.23622050
281.31656347,-10.23622000,0.23622050
281.34856347,-5.51181100,0.15748030
281.38056347,-11.41732000,0.23622050
281.41256347,-4.33070900,0.15748030
281.44456347,-10.23622000,0.15748030
281.47656347,-3.54330700,0.15748030
281.50856347,-11.41732000,0.15748030
281.54056347,-4.33070900,0.15748030
281.57256346,-9.84251900,0.15748030
281.60456346,1.57480300,0.15748030
281.63656346,-7.08661400,0.15748030
281.66856346,0.00000000,0.15748030
281.70056346,-9.84251900,0.15748030
281.73256346,2.75590500,0.15748030
281.76456346,-1.57480300,0.15748030
281.79656346,-1.96850400,0.07874016
281.82856346,-4.33070900,0.15748030
281.86056346,1.96850400,0.07874016
281.89256346,-4.72440900,0.07874016
281.92456345,-5.11811000,0.07874016
281.95656345,-2.75590500,0.07874016
281.98856345,0.78740150,0.07874016
282.02056345,-2.75590500,0.07874016
282.05256345,-0.78740150,0.07874016
282.08456345,-1.18110200,0.07874016
282.11656345,-0.39370070,0.07874016
282.14856345,0.00000000,0.07874016
282.18056345,-0.39370070,0.07874016
282.21256345,2.75590500,0.07874016
282.24456345,1.57480300,0.07874016
282.27656344,-2.36220500,0.07874016
282.30856344,-3.93700800,0.07874016
282.34056344,0.00000000,0.07874016
282.37256344,-8.66141700,0.07874016
282.40456344,-6.69291300,0.07874016
282.43656344,-7.87401500,0.07874016
282.46856344,-6.29921200,0.07874016
282.50056344,-10.23622000,0.07874016
282.53256344,-8.26771600,0.07874016
282.56456344,-9.05511800,0.07874016
282.59656344,-2.36220500,0.07874016
282.62856343,-9.44881800,0.07874016
282.66056343,-4.72440900,0.07874016
282.69256343,-5.11811000,0.07874016
282.72456343,-2.36220500,0.07874016
282.75656343,-7.08661400,0.07874016
282.78856343,-0.78740150,0.07874016
282.82056343,-1.57480300,0.07874016
282.85256343,-0.39370070,0.07874016
282.88456343,-5.11811000,0.07874016
282.91656343,1.18110200,0.07874016
282.94856343,-5.11811000,0.15748030
282.98056342,3.14960600,0.07874016
283.01256342,-5.90551100,0.07874016
283.04456342,0.78740150,0.07874016
283.07656342,-3.14960600,0.07874016
283.10856342,1.18110200,0.07874016
283.14056342,-1.96850400,0.07874016
283.17256342,3.93700800,0.07874016
283.20456342,-2.75590500,0.15748030
283.23656342,2.75590500,0.07874016
283.26856342,-1.18110200,0.07874016
283.30056342,3.14960600,0.07874016
283.33256341,2.36220500,0.07874016
283.36456341,0.78740150,0.07874016
283.39656341,0.00000000,0.07874016
283.42856341,4.72440900,0.07874016
283.46056341,2.36220500,0.07874016
283.49256341,-1.96850400,0.07874016
283.52456341,1.96850400,0.07874016
283.55656341,1.57480300,0.07874016
283.58856341,-1.57480300,0.07874016
283.62056341,-3.93700800,0.07874016
283.65256341,0.78740150,0.07874016
283.68456340,-5.51181100,0.07874016
283.71656340,-3.54330700,0.07874016
283.74856340,-7.08661400,0.07874016
283.78056340,-3.14960600,0.07874016
283.81256340,-3.54330700,0.07874016
283.84456340,-4.33070900,0.07874016
283.87656340,-9.84251900,0.07874016
283.90856340,-1.18110200,0.07874016
283.94056340,-11.41732000,0.07874016
283.97256340,-3.93700800,0.07874016
284.00456340,-8.66141700,0.07874016
284.03656340,-4.33070900,0.07874016
284.06856339,-14.96063000,0.07874016
284.10056339,-3.93700800,0.07874016
284.13256339,-12.59842000,0.07874016
284.16456339,-1.57480300,0.07874016
284.19656339,-5.11811000,0.07874016
284.22856339,-4.72440900,0.07874016
284.26056339,-5.90551100,0.07874016
284.29256339,2.75590500,0.07874016
284.32456339,-7.08661400,0.07874016
284.35656339,1.18110200,0.07874016
284.38856339,-5.11811000,0.07874016
284.42056338,2.75590500,0.07874016
284.45256338,-4.33070900,0.07874016
284.48456338,-1.57480300,0.07874016
284.51656338,-7.08661400,0.07874016
