Time,Channel A,Channel B
281.16378152,-1.57480300,0.31496060
281.19578152,-7.08661400,0.31496060
281.22778152,3.54330700,0.31496060
281.25978152,-5.11811000,0.31496060
281.29178152,0.00000000,0.23622050
281.32378152,-0.39370070,0.23622050
281.35578152,2.75590500,0.23622050
281.38778152,-0.39370070,0.23622050
281.41978151,0.39370070,0.15748030
281.45178151,-2.36220500,0.15748030
281.48378151,1.18110200,0.15748030
281.51578151,-3.14960600,0.15748030
281.54778151,-1.18110200,0.15748030
281.57978151,-2.36220500,0.15748030
281.61178151,1.96850400,0.15748030
281.64378151,-4.72440900,0.15748030
281.67578151,-0.78740150,0.07874016
281.70778151,0.39370070,0.07874016
281.73978151,2.75590500,0.07874016
281.77178150,1.18110200,0.07874016
281.80378150,-1.18110200,0.15748030
281.83578150,0.39370070,0.07874016
281.86778150,-0.39370070,0.15748030
281.89978150,-2.36220500,0.07874016
281.93178150,-5.90551100,0.07874016
281.96378150,0.00000000,0.07874016
281.99578150,-7.48031400,0.07874016
282.02778150,-9.05511800,0.07874016
282.05978150,-7.08661400,0.07874016
282.09178150,-2.36220500,0.07874016
282.12378149,-8.66141700,0.15748030
282.15578149,-5.11811000,0.07874016
282.18778149,-12.20472000,0.07874016
282.21978149,0.00000000,0.07874016
282.25178149,-8.26771600,0.07874016
282.28378149,-3.14960600,0.07874016
282.31578149,-6.69291300,0.07874016
282.34778149,1.96850400,0.07874016
282.37978149,-10.23622000,0.07874016
282.41178149,-3.93700800,0.07874016
282.44378149,-7.08661400,0.07874016
282.47578148,-0.39370070,0.07874016
282.50778148,-5.11811000,0.07874016
282.53978148,-0.78740150,0.07874016
282.57178148,-4.33070900,0.07874016
282.60378148,-0.78740150,0.07874016
282.63578148,-7.87401500,0.07874016
282.66778148,1.18110200,0.07874016
282.69978148,0.39370070,0.07874016
282.73178148,2.36220500,0.07874016
282.76378148,-1.96850400,0.07874016
282.79578148,3.54330700,0.07874016
282.82778147,3.93700800,0.07874016
282.85978147,3.14960600,0.07874016
282.89178147,2.36220500,0.07874016
282.92378147,5.90551100,0.07874016
282.95578147,1.57480300,0.07874016
282.98778147,2.75590500,0.07874016
283.01978147,1.57480300,0.07874016
283.05178147,3.54330700,0.07874016
283.08378147,3.93700800,0.07874016
283.11578147,0.00000000,0.07874016
283.14778147,0.39370070,0.07874016
283.17978146,1.96850400,0.07874016
283.21178146,0.00000000,0.07874016
283.24378146,-3.14960600,0.07874016
283.27578146,1.57480300,0.07874016
283.30778146,-2.36220500,0.07874016
283.33978146,-3.14960600,0.07874016
283.37178146,-5.11811000,0.07874016
283.40378146,0.00000000,0.07874016
283.43578146,-2.36220500,0.07874016
283.46778146,-0.78740150,0.07874016
283.49978146,-10.23622000,0.07874016
283.53178145,0.78740150,0.07874016
283.56378145,-6.29921200,0.07874016
283.59578145,-5.90551100,0.07874016
283.62778145,-12.99213000,0.07874016
283.65978145,2.36220500,0.07874016
283.69178145,-10.23622000,0.07874016
283.72378145,-3.54330700,0.07874016
283.75578145,-3.93700800,0.07874016
283.78778145,0.39370070,0.07874016
283.81978145,-3.54330700,0.07874016
283.85178145,2.36220500,0.07874016
283.88378144,-3.93700800,0.07874016
283.91578144,4.33070900,0.07874016
283.94778144,-7.48031400,0.07874016
283.97978144,1.57480300,0.07874016
284.01178144,-0.39370070,0.07874016
284.04378144,1.96850400,0.07874016
284.07578144,-8.66141700,0.07874016
284.10778144,0.39370070,0.07874016
284.13978144,-3.93700800,0.07874016
284.17178144,0.39370070,0.07874016
284.20378144,-1.57480300,0.07874016
284.23578143,-1.18110200,0.07874016
284.26778143,0.00000000,0.07874016
284.29978143,3.93700800,0.07874016
284.33178143,-0.39370070,0.07874016
284.36378143,2.75590500,0.07874016
284.39578143,4.72440900,0.07874016
284.42778143,1.96850400,0.07874016
284.45978143,-0.39370070,0.07874016
284.49178143,-0.39370070,0.07874016
284.52378143,0.39370070,0.07874016
284.55578143,-5.11811000,0.07874016
284.58778142,-3.93700800,0.07874016
284.61978142,-7.48031400,0.07874016
284.65178142,-4.72440900,0.07874016
284.68378142,-9.05511800,0.07874016
284.71578142,-7.87401500,0.07874016
284.74778142,-6.69291300,0.07874016
284.77978142,-2.75590500,0.07874016
284.81178142,-11.41732000,0.07874016
284.84378142,-0.78740150,0.07874016
284.87578142,-6.29921200,0.07874016
284.90778142,-3.14960600,0.07874016
284.93978141,-12.59842000,0.07874016
284.97178141,-1.18110200,0.07874016
285.00378141,-9.84251900,0.07874016
285.03578141,-2.36220500,0.07874016
285.06778141,-8.66141700,0.07874016
285.09978141,-4.72440900,0.07874016
285.13178141,-7.08661400,0.07874016
285.16378141,-2.75590500,0.07874016
285.19578141,-9.44881800,0.07874016
285.22778141,0.39370070,0.07874016
285.25978141,-8.66141700,0.07874016
285.29178140,0.78740150,0.07874016
285.32378140,-3.93700800,0.07874016
285.35578140,1.18110200,0.07874016
285.38778140,-5.90551100,0.07874016
285.41978140,2.36220500,0.07874016
285.45178140,-4.72440900,0.07874016
285.48378140,1.96850400,0.07874016
285.51578140,-0.78740150,0.07874016
285.54778140,-4.72440900,0.07874016
285.57978140,-2.75590500,0.07874016
285.61178140,1.57480300,0.00000000
285.64378139,-3.14960600,0.07874016
285.67578139,-1.96850400,0.07874016
285.70778139,-1.96850400,0.07874016
285.73978139,0.00000000,0.07874016
285.77178139,-0.78740150,0.07874016
285.80378139,-2.36220500,0.07874016
285.83578139,0.39370070,0.07874016
285.86778139,-0.39370070,0.07874016
285.89978139,-2.36220500,0.07874016
285.93178139,-7.48031400,0.07874016
285.96378139,-2.36220500,0.07874016
285.99578138,-5.51181100,0.07874016
286.02778138,-5.90551100,0.07874016
286.05978138,-6.69291300,0.07874016
286.09178138,-5.51181100,0.07874016
286.12378138,-11.02362000,0.07874016
286.15578138,-4.33070900,0.07874016
286.18778138,-11.81102000,0.07874016
286.21978138,-4.33070900,0.07874016
286.25178138,-14.56693000,0.07874016
286.28378138,-5.11811000,0.07874016
286.31578138,-12.20472000,0.07874016
286.34778137,-1.18110200,0.07874016
286.37978137,-7.48031400,0.07874016
286.41178137,-4.72440900,0.07874016
286.44378137,-6.69291300,0.07874016
286.47578137,-0.39370070,0.07874016
286.50778137,-7.48031400,0.07874016
286.53978137,-1.57480300,0.07874016
286.57178137,-8.66141700,0.07874016
286.60378137,2.75590500,0.07874016
286.63578137,-7.08661400,0.07874016
286.66778137,-5.11811000,0.07874016
286.69978136,-7.08661400,0.07874016
286.73178136,0.00000000,0.00000000
286.76378136,-8.66141700,0.07874016
286.79578136,0.39370070,0.07874016
286.82778136,-0.39370070,0.07874016
286.85978136,-2.75590500,0.07874016
286.89178136,-3.54330700,0.07874016
286.92378136,1.57480300,0.07874016
286.95578136,1.96850400,0.07874016
286.98778136,1.96850400,0.07874016
287.01978136,-2.36220500,0.07874016
287.05178135,0.78740150,0.00000000
287.08378135,1.57480300,0.07874016
287.11578135,-2.75590500,0.07874016
287.14778135,-1.96850400,0.07874016
287.17978135,-0.78740150,0.07874016
287.21178135,-3.93700800,0.07874016
287.24378135,-9.84251900,0.07874016
287.27578135,-5.51181100,0.07874016
287.30778135,-6.29921200,0.07874016
287.33978135,-3.14960600,0.07874016
287.37178135,-6.69291300,0.07874016
287.40378134,-4.72440900,0.07874016
287.43578134,-7.48031400,0.07874016
287.46778134,-1.57480300,0.07874016
287.49978134,-10.62992000,0.07874016
287.53178134,-2.36220500,0.07874016
287.56378134,-8.66141700,0.07874016
287.59578134,-4.33070900,0.07874016
287.62778134,-13.38583000,0.07874016
287.65978134,-3.54330700,0.07874016
287.69178134,-7.87401500,0.07874016
287.72378134,-5.11811000,0.07874016
287.75578134,-11.02362000,0.07874016
287.78778133,-1.96850400,0.00000000
287.81978133,-6.69291300,0.07874016
287.85178133,-3.54330700,0.07874016
287.88378133,-11.02362000,0.07874016
287.91578133,6.29921200,0.07874016
287.94778133,-2.36220500,0.07874016
287.97978133,-2.36220500,0.07874016
288.01178133,-7.48031400,0.07874016
288.04378133,3.14960600,0.07874016
288.07578133,-5.51181100,0.07874016
288.10778133,-0.39370070,0.07874016
288.13978132,-2.75590500,0.07874016
288.17178132,-1.57480300,0.07874016
288.20378132,-5.51181100,0.07874016
288.23578132,-3.54330700,0.07874016
288.26778132,-1.18110200,0.07874016
288.29978132,1.96850400,0.07874016
288.33178132,-4.72440900,0.07874016
288.36378132,-1.18110200,0.07874016
288.39578132,1.57480300,0.07874016
288.42778132,-0.39370070,0.07874016
288.45978132,0.00000000,0.00000000
288.49178131,0.78740150,0.07874016
288.52378131,0.78740150,0.07874016
288.55578131,-4.33070900,0.07874016
288.58778131,-5.90551100,0.07874016
288.61978131,-7.87401500,0.07874016
288.65178131,-2.36220500,0.07874016
288.68378131,-8.26771600,0.07874016
288.71578131,-9.05511800,0.07874016
288.74778131,-9.44881800,0.07874016
288.77978131,-3.14960600,0.07874016
288.81178131,-12.59842000,0.07874016
288.84378130,-5.51181100,0.00000000
288.87578130,-11.02362000,0.07874016
288.90778130,-2.75590500,0.07874016
288.93978130,-12.20472000,0.07874016
288.97178130,-5.11811000,0.07874016
289.00378130,-5.90551100,0.07874016
289.03578130,-1.57480300,0.00000000
289.06778130,-10.62992000,0.07874016
289.09978130,-2.36220500,0.07874016
289.13178130,-5.90551100,0.07874016
289.16378130,-3.93700800,0.07874016
289.19578129,-15.74803000,0.07874016
289.22778129,1.57480300,0.07874016
289.25978129,-7.08661400,0.07874016
289.29178129,-3.93700800,0.07874016
289.32378129,-11.41732000,0.07874016
289.35578129,-0.78740150,0.00000000
289.38778129,-5.51181100,0.07874016
289.41978129,-1.18110200,0.07874016
289.45178129,-4.72440900,0.07874016
289.48378129,0.78740150,0.00000000
289.51578129,-2.36220500,0.07874016
289.54778128,-2.36220500,0.07874016
289.57978128,-1.96850400,0.07874016
289.61178128,2.36220500,0.07874016
289.64378128,-4.72440900,0.07874016
289.67578128,-1.96850400,0.00000000
289.70778128,-3.14960600,0.07874016
289.73978128,-2.36220500,0.07874016
289.77178128,-3.54330700,0.07874016
289.80378128,-5.11811000,0.07874016
289.83578128,-4.33070900,0.07874016
289.86778128,-3.14960600,0.07874016
289.89978127,-5.51181100,0.00000000
289.93178127,-9.44881800,0.00000000
289.96378127,-3.54330700,0.07874016
289.99578127,-6.29921200,0.07874016
290.02778127,-7.08661400,0.07874016
290.05978127,-7.08661400,0.07874016
290.09178127,-3.54330700,0.07874016
290.12378127,-7.08661400,0.07874016
290.15578127,-5.51181100,0.07874016
290.18778127,-9.44881800,0.07874016
290.21978127,-3.93700800,0.07874016
290.25178126,-9.05511800,0.07874016
290.28378126,-6.69291300,0.07874016
290.31578126,-7.87401500,0.07874016
290.34778126,-1.57480300,0.07874016
290.37978126,-10.62992000,0.07874016
290.41178126,-2.36220500,0.07874016
290.44378126,-6.69291300,0.07874016
290.47578126,2.36220500,0.00000000
290.50778126,-2.36220500,0.07874016
290.53978126,1.18110200,0.07874016
290.57178126,-5.90551100,0.07874016
290.60378125,4.33070900,0.07874016
290.63578125,-3.93700800,0.07874016
290.66778125,-0.39370070,0.07874016
290.69978125,0.00000000,0.07874016
290.73178125,1.96850400,0.07874016
290.76378125,-7.08661400,0.07874016
290.79578125,1.96850400,0.07874016
290.82778125,-1.96850400,0.07874016
290.85978125,1.18110200,0.07874016
290.89178125,-2.75590500,0.07874016
290.92378125,1.96850400,0.07874016
290.95578124,0.78740150,0.07874016
290.98778124,3.14960600,0.07874016
291.01978124,0.39370070,0.07874016
291.05178124,3.54330700,0.00000000
291.08378124,5.90551100,0.00000000
291.11578124,0.78740150,0.07874016
291.14778124,-0.39370070,0.00000000
291.17978124,1.18110200,0.07874016
291.21178124,-0.39370070,0.07874016
291.24378124,-5.90551100,0.07874016
291.27578124,-1.57480300,0.07874016
291.30778123,-6.29921200,0.07874016
291.33978123,-5.11811000,0.07874016
291.37178123,-9.84251900,0.07874016
291.40378123,-4.33070900,0.00000000
291.43578123,-5.11811000,0.07874016
291.46778123,-2.36220500,0.07874016
291.49978123,-10.23622000,0.07874016
291.53178123,-2.36220500,0.07874016
291.56378123,-5.11811000,0.07874016
291.59578123,-1.18110200,0.07874016
291.62778123,-7.48031400,0.07874016
291.65978122,0.78740150,0.07874016
291.69178122,-8.66141700,0.07874016
291.72378122,-3.93700800,0.07874016
291.75578122,-9.05511800,0.07874016
291.78778122,-1.96850400,0.07874016
291.81978122,-5.51181100,0.07874016
291.85178122,-1.57480300,0.07874016
291.88378122,-8.26771600,0.07874016
291.91578122,2.36220500,0.07874016
291.94778122,-3.54330700,0.07874016
291.97978122,-0.78740150,0.07874016
292.01178121,-5.11811000,0.07874016
292.04378121,5.51181100,0.00000000
292.07578121,-5.51181100,0.07874016
292.10778121,1.57480300,0.00000000
292.13978121,-1.96850400,0.07874016
292.17178121,3.14960600,0.07874016
292.20378121,-1.57480300,0.07874016
292.23578121,-0.78740150,0.07874016
292.26778121,-3.14960600,0.07874016
292.29978121,0.39370070,0.07874016
292.33178121,-4.33070900,0.07874016
292.36378120,-1.57480300,0.07874016
292.39578120,1.96850400,0.07874016
292.42778120,1.18110200,0.07874016
292.45978120,-2.36220500,0.00000000
292.49178120,-0.78740150,0.00000000
292.52378120,0.39370070,0.00000000
292.55578120,-1.57480300,0.07874016
292.58778120,-1.18110200,0.07874016
292.61978120,-5.51181100,0.07874016
292.65178120,-1.57480300,0.00000000
292.68378120,-7.48031400,0.07874016
292.71578119,-7.87401500,0.07874016
292.74778119,-6.69291300,0.07874016
292.77978119,-1.18110200,0.00000000
292.81178119,-11.02362000,0.07874016
292.84378119,-6.69291300,0.07874016
292.87578119,-10.23622000,0.07874016
292.90778119,-4.72440900,0.07874016
292.93978119,-11.02362000,0.07874016
292.97178119,-3.14960600,0.00000000
293.00378119,-9.05511800,0.07874016
293.03578119,-0.78740150,0.07874016
293.06778118,-9.44881800,0.07874016
293.09978118,-1.96850400,0.07874016
293.13178118,-5.90551100,0.07874016
293.16378118,0.39370070,0.07874016
293.19578118,-10.62992000,0.07874016
293.22778118,0.78740150,0.07874016
293.25978118,-5.90551100,0.07874016
293.29178118,-1.57480300,0.07874016
293.32378118,-7.08661400,0.07874016
293.35578118,0.00000000,0.00000000
293.38778118,-3.14960600,0.07874016
293.41978117,-1.96850400,0.00000000
293.45178117,-8.66141700,0.07874016
293.48378117,2.36220500,0.07874016
293.51578117,-2.75590500,0.07874016
293.54778117,0.78740150,0.00000000
293.57978117,-1.18110200,0.07874016
293.61178117,2.36220500,0.07874016
293.64378117,-1.18110200,0.07874016
293.67578117,-0.78740150,0.00000000
293.70778117,-3.54330700,0.07874016
293.73978117,1.18110200,0.00000000
293.77178116,-1.57480300,0.00000000
293.80378116,-5.11811000,0.07874016
293.83578116,-4.72440900,0.07874016
293.86778116,-3.93700800,0.00000000
293.89978116,-4.72440900,0.00000000
293.93178116,-10.62992000,0.07874016
293.96378116,-4.33070900,0.00000000
293.99578116,-8.66141700,0.00000000
294.02778116,-9.84251900,0.00000000
294.05978116,-10.62992000,0.07874016
294.09178116,-5.51181100,0.00000000
294.12378115,-9.84251900,0.07874016
294.15578115,-4.72440900,0.07874016
294.18778115,-14.17323000,0.07874016
294.21978115,-7.87401500,0.00000000
294.25178115,-13.38583000,0.07874016
294.28378115,-10.23622000,0.07874016
294.31578115,-16.92913000,0.07874016
294.34778115,-3.54330700,0.07874016
294.37978115,-16.53543000,0.07874016
294.41178115,-11.41732000,0.07874016
294.44378115,-15.74803000,0.07874016
294.47578114,-3.93700800,0.07874016
294.50778114,-11.41732000,0.07874016
294.53978114,-6.69291300,0.07874016
294.57178114,-11.02362000,0.07874016
294.60378114,-1.57480300,0.07874016
294.63578114,-17.32283000,0.07874016
294.66778114,-2.75590500,0.00000000
294.69978114,-6.69291300,0.07874016
294.73178114,-3.14960600,0.00000000
294.76378114,-18.11024000,0.07874016
294.79578114,-4.33070900,0.00000000
294.82778114,-9.05511800,0.07874016
294.85978113,-8.66141700,0.07874016
294.89178113,-12.20472000,0.07874016
294.92378113,-7.08661400,0.00000000
294.95578113,-8.66141700,0.00000000
294.98778113,-4.72440900,0.00000000
295.01978113,-8.66141700,0.07874016
295.05178113,-4.72440900,0.07874016
295.08378113,-1.57480300,0.07874016
295.11578113,-4.33070900,0.00000000
295.14778113,-5.90551100,0.00000000
295.17978113,-2.36220500,0.00000000
295.21178112,-3.14960600,0.00000000
295.24378112,-9.44881800,0.07874016
295.27578112,-6.69291300,0.00000000
295.30778112,-10.23622000,0.07874016
295.33978112,-7.87401500,0.00000000
295.37178112,-13.38583000,0.00000000
295.40378112,-12.99213000,0.00000000
295.43578112,-13.77953000,0.00000000
295.46778112,-7.87401500,0.07874016
295.49978112,-16.14173000,0.07874016
295.53178112,-8.66141700,0.00000000
295.56378111,-14.56693000,0.07874016
295.59578111,-5.90551100,0.00000000
295.62778111,-14.56693000,0.07874016
295.65978111,-5.51181100,0.07874016
295.69178111,-13.38583000,0.07874016
295.72378111,-6.69291300,0.07874016
295.75578111,-12.59842000,0.07874016
295.78778111,-7.48031400,0.07874016
295.81978111,-9.84251900,0.07874016
295.85178111,-6.69291300,0.00000000
295.88378111,-16.53543000,0.07874016
295.91578110,-1.18110200,0.07874016
295.94778110,-9.05511800,0.07874016
295.97978110,-8.66141700,0.07874016
296.01178110,-9.44881800,0.07874016
296.04378110,-1.57480300,0.07874016
296.07578110,-14.17323000,0.07874016
296.10778110,-0.39370070,0.00000000
296.13978110,-6.69291300,0.07874016
296.17178110,-2.36220500,0.00000000
296.20378110,-7.87401500,0.07874016
296.23578110,-5.11811000,0.00000000
296.26778109,-6.29921200,0.00000000
296.29978109,-1.57480300,0.07874016
296.33178109,-7.87401500,0.00000000
296.36378109,-7.48031400,0.07874016
296.39578109,-7.48031400,0.07874016
296.42778109,-5.11811000,0.07874016
296.45978109,-7.87401500,0.00000000
296.49178109,-6.69291300,0.00000000
296.52378109,-5.51181100,0.00000000
296.55578109,-8.66141700,0.00000000
296.58778109,-9.05511800,0.00000000
296.61978108,-11.81102000,0.07874016
296.65178108,-5.51181100,0.00000000
296.68378108,-9.84251900,0.07874016
296.71578108,-10.62992000,0.07874016
296.74778108,-12.99213000,0.07874016
296.77978108,-9.84251900,0.07874016
296.81178108,-18.11024000,0.07874016
296.84378108,-9.84251900,0.07874016
296.87578108,-14.96063000,0.07874016
296.90778108,-11.02362000,0.07874016
296.93978108,-18.50394000,0.07874016
296.97178107,-11.81102000,0.07874016
297.00378107,-18.11024000,0.07874016
297.03578107,-4.33070900,0.00000000
297.06778107,-15.74803000,0.07874016
297.09978107,-10.62992000,0.00000000
297.13178107,-18.11024000,0.07874016
297.16378107,-4.72440900,0.07874016
297.19578107,-14.17323000,0.07874016
297.22778107,-4.72440900,0.07874016
297.25978107,-9.05511800,0.07874016
297.29178107,-5.90551100,0.07874016
297.32378106,-13.38583000,0.07874016
297.35578106,-8.26771600,0.07874016
