Time,Channel A,Channel B
264.29978200,1.18110200,3.77952800
264.33178200,1.96850400,3.77952800
264.36378200,0.00000000,3.70078700
264.39578200,-1.18110200,3.77952800
264.42778199,-3.93700800,3.77952800
264.45978199,1.96850400,3.77952800
264.49178199,-1.96850400,3.70078700
264.52378199,-5.11811000,3.70078700
264.55578199,-3.14960600,3.70078700
264.58778199,-0.78740150,3.70078700
264.61978199,-6.29921200,3.70078700
264.65178199,-1.96850400,3.77952800
264.68378199,-5.90551100,3.70078700
264.71578199,-0.78740150,3.77952800
264.74778199,-7.87401500,3.70078700
264.77978198,-4.33070900,3.70078700
264.81178198,-7.48031400,3.70078700
264.84378198,1.57480300,3.77952800
264.87578198,-5.11811000,3.70078700
264.90778198,-1.18110200,3.70078700
264.93978198,-0.39370070,3.70078700
264.97178198,2.36220500,3.77952800
265.00378198,-4.72440900,3.70078700
265.03578198,5.11811000,3.77952800
265.06778198,-2.36220500,3.70078700
265.09978198,3.93700800,3.77952800
265.13178197,-0.78740150,3.70078700
265.16378197,0.00000000,3.77952800
265.19578197,-3.14960600,3.70078700
265.22778197,3.14960600,3.70078700
265.25978197,-3.93700800,3.70078700
265.29178197,2.36220500,3.77952800
265.32378197,0.00000000,3.70078700
265.35578197,0.39370070,3.77952800
265.38778197,-2.36220500,3.70078700
265.41978197,4.72440900,3.77952800
265.45178197,2.75590500,3.77952800
265.48378196,2.75590500,3.77952800
265.51578196,0.78740150,3.70078700
265.54778196,3.54330700,3.70078700
265.57978196,3.14960600,3.70078700
265.61178196,-0.78740150,3.77952800
265.64378196,-1.18110200,3.70078700
265.67578196,0.00000000,3.77952800
265.70778196,-2.36220500,3.77952800
265.73978196,-9.44881800,3.77952800
265.77178196,-3.93700800,3.70078700
265.80378196,-7.48031400,3.77952800
265.83578195,-7.08661400,3.77952800
265.86778195,-11.02362000,3.77952800
265.89978195,-5.90551100,3.77952800
265.93178195,-10.23622000,3.70078700
265.96378195,-5.11811000,3.77952800
265.99578195,-13.77953000,3.70078700
266.02778195,-5.90551100,3.77952800
266.05978195,-10.62992000,3.70078700
266.09178195,-7.87401500,3.77952800
266.12378195,-14.96063000,3.70078700
266.15578195,-4.33070900,3.70078700
266.18778195,-13.38583000,3.70078700
266.21978194,-10.62992000,3.77952800
266.25178194,-14.96063000,3.70078700
266.28378194,-4.72440900,3.70078700
266.31578194,-15.35433000,3.70078700
266.34778194,-6.29921200,3.77952800
266.37978194,-12.59842000,3.70078700
266.41178194,-4.33070900,3.77952800
266.44378194,-11.41732000,3.70078700
266.47578194,-5.90551100,3.70078700
266.50778194,-9.44881800,3.70078700
266.53978194,-2.36220500,3.70078700
266.57178193,-10.62992000,3.70078700
266.60378193,-6.29921200,3.70078700
266.63578193,-8.26771600,3.70078700
266.66778193,-3.93700800,3.77952800
266.69978193,-9.44881800,3.70078700
266.73178193,-7.48031400,3.77952800
266.76378193,-7.48031400,3.70078700
266.79578193,-5.90551100,3.77952800
266.82778193,-10.62992000,3.70078700
266.85978193,-6.69291300,3.70078700
266.89178193,-4.33070900,3.70078700
266.92378192,-6.29921200,3.70078700
266.95578192,-7.87401500,3.70078700
266.98778192,-5.90551100,3.77952800
267.01978192,-3.54330700,3.77952800
267.05178192,-8.66141700,3.70078700
267.08378192,-8.66141700,3.77952800
267.11578192,-12.59842000,3.77952800
267.14778192,-10.23622000,3.77952800
267.17978192,-15.74803000,3.70078700
267.21178192,-13.77953000,3.77952800
267.24378192,-14.56693000,3.77952800
267.27578191,-10.62992000,3.77952800
267.30778191,-20.86614000,3.70078700
267.33978191,-14.56693000,3.70078700
267.37178191,-17.32283000,3.77952800
267.40378191,-11.41732000,3.77952800
267.43578191,-21.25984000,3.77952800
267.46778191,-9.44881800,3.77952800
267.49978191,-16.14173000,3.77952800
267.53178191,-11.41732000,3.70078700
267.56378191,-20.07874000,3.70078700
267.59578191,-8.26771600,3.77952800
267.62778190,-15.35433000,3.70078700
267.65978190,-9.84251900,3.70078700
267.69178190,-19.29134000,3.70078700
267.72378190,-10.23622000,3.70078700
267.75578190,-16.92913000,3.70078700
267.78778190,-10.23622000,3.70078700
267.81978190,-17.71653000,3.70078700
267.85178190,-7.87401500,3.70078700
267.88378190,-14.17323000,3.70078700
267.91578190,-12.20472000,3.70078700
267.94778190,-16.53543000,3.70078700
267.97978189,-5.11811000,3.70078700
268.01178189,-11.02362000,3.70078700
268.04378189,-9.44881800,3.70078700
268.07578189,-9.84251900,3.70078700
268.10778189,-6.69291300,3.77952800
268.13978189,-12.99213000,3.70078700
268.17178189,-9.44881800,3.77952800
268.20378189,-9.44881800,3.70078700
268.23578189,-10.23622000,3.77952800
268.26778189,-12.20472000,3.70078700
268.29978189,-13.38583000,3.77952800
268.33178188,-10.62992000,3.70078700
268.36378188,-9.05511800,3.77952800
268.39578188,-10.23622000,3.70078700
268.42778188,-14.96063000,3.70078700
268.45978188,-9.84251900,3.70078700
268.49178188,-13.38583000,3.70078700
268.52378188,-13.77953000,3.70078700
268.55578188,-12.20472000,3.70078700
268.58778188,-6.69291300,3.77952800
268.61978188,-15.35433000,3.70078700
268.65178188,-11.41732000,3.77952800
268.68378187,-17.32283000,3.70078700
268.71578187,-9.44881800,3.77952800
268.74778187,-14.96063000,3.70078700
268.77978187,-11.41732000,3.77952800
268.81178187,-17.32283000,3.70078700
268.84378187,-7.08661400,3.77952800
268.87578187,-16.92913000,3.70078700
268.90778187,-9.44881800,3.70078700
268.93978187,-7.87401500,3.70078700
268.97178187,-4.33070900,3.77952800
269.00378187,-12.99213000,3.77952800
269.03578186,-4.33070900,3.70078700
269.06778186,-11.81102000,3.70078700
269.09978186,-2.36220500,3.77952800
269.13178186,-8.66141700,3.70078700
269.16378186,-5.11811000,3.77952800
269.19578186,-5.11811000,3.70078700
269.22778186,-5.11811000,3.70078700
269.25978186,-13.77953000,3.70078700
269.29178186,-2.75590500,3.77952800
269.32378186,-6.29921200,3.70078700
269.35578186,-4.72440900,3.70078700
269.38778185,-7.08661400,3.70078700
269.41978185,-3.14960600,3.70078700
269.45178185,-4.33070900,3.77952800
269.48378185,-1.96850400,3.70078700
269.51578185,-3.93700800,3.70078700
269.54778185,0.39370070,3.77952800
269.57978185,-0.78740150,3.70078700
269.61178185,-4.33070900,3.77952800
269.64378185,-5.11811000,3.70078700
269.67578185,-3.14960600,3.70078700
269.70778185,-5.11811000,3.77952800
269.73978184,-10.23622000,3.70078700
269.77178184,-6.29921200,3.77952800
269.80378184,-10.23622000,3.77952800
269.83578184,-8.66141700,3.70078700
269.86778184,-11.81102000,3.77952800
269.89978184,-8.26771600,3.70078700
269.93178184,-10.23622000,3.70078700
269.96378184,-7.87401500,3.70078700
269.99578184,-14.96063000,3.70078700
270.02778184,-4.72440900,3.77952800
270.05978184,-9.84251900,3.70078700
270.09178183,-6.29921200,3.77952800
270.12378183,-13.77953000,3.70078700
270.15578183,-4.33070900,3.70078700
270.18778183,-12.99213000,3.70078700
270.21978183,-8.66141700,3.70078700
270.25178183,-14.17323000,3.70078700
270.28378183,-4.72440900,3.77952800
270.31578183,-14.17323000,3.70078700
270.34778183,-5.51181100,3.70078700
270.37978183,-12.59842000,3.70078700
270.41178183,-2.36220500,3.77952800
270.44378182,-7.48031400,3.70078700
270.47578182,-6.29921200,3.70078700
270.50778182,-8.26771600,3.70078700
270.53978182,0.39370070,3.77952800
270.57178182,-8.66141700,3.70078700
270.60378182,-2.75590500,3.70078700
270.63578182,-7.48031400,3.70078700
270.66778182,-0.78740150,3.77952800
270.69978182,-6.29921200,3.70078700
270.73178182,-4.72440900,3.70078700
270.76378182,-5.11811000,3.77952800
270.79578181,-1.96850400,3.70078700
270.82778181,-8.26771600,3.70078700
270.85978181,-3.93700800,3.77952800
270.89178181,-1.96850400,3.70078700
270.92378181,-2.75590500,3.77952800
270.95578181,-5.90551100,3.70078700
270.98778181,-3.14960600,3.70078700
271.01978181,-2.75590500,3.77952800
271.05178181,-6.69291300,3.77952800
271.08378181,-5.11811000,3.77952800
271.11578181,-8.26771600,3.77952800
271.14778180,-4.33070900,3.77952800
271.17978180,-9.84251900,3.77952800
271.21178180,-10.62992000,3.77952800
271.24378180,-10.62992000,3.70078700
271.27578180,-7.08661400,3.77952800
271.30778180,-16.53543000,3.77952800
271.33978180,-7.48031400,3.70078700
271.37178180,-11.41732000,3.70078700
271.40378180,-8.26771600,3.70078700
271.43578180,-13.77953000,3.70078700
271.46778180,-6.29921200,3.77952800
271.49978179,-9.84251900,3.70078700
271.53178179,-3.54330700,3.77952800
271.56378179,-11.81102000,3.77952800
271.59578179,-3.54330700,3.77952800
271.62778179,-6.29921200,3.70078700
271.65978179,-4.33070900,3.77952800
271.69178179,-10.62992000,3.70078700
271.72378179,-1.57480300,3.77952800
271.75578179,-10.23622000,3.70078700
271.78778179,-3.93700800,3.70078700
271.81978179,-8.66141700,3.70078700
271.85178178,-2.75590500,3.77952800
271.88378178,-5.11811000,3.70078700
271.91578178,-3.14960600,3.77952800
271.94778178,-9.84251900,3.70078700
271.97978178,0.00000000,3.77952800
272.01178178,-5.90551100,3.70078700
272.04378178,-2.36220500,3.77952800
272.07578178,-3.93700800,3.77952800
272.10778178,2.75590500,3.77952800
272.13978178,-3.14960600,3.70078700
272.17178178,-3.14960600,3.70078700
272.20378177,-2.36220500,3.70078700
272.23578177,-1.18110200,3.77952800
272.26778177,-3.93700800,3.77952800
272.29978177,-3.93700800,3.77952800
272.33178177,-4.33070900,3.77952800
272.36378177,-5.11811000,3.77952800
272.39578177,-6.69291300,3.77952800
272.42778177,-10.23622000,3.70078700
272.45978177,-2.75590500,3.77952800
272.49178177,-7.48031400,3.77952800
272.52378177,-9.44881800,3.77952800
272.55578176,-10.23622000,3.77952800
272.58778176,-5.11811000,3.70078700
272.61978176,-11.81102000,3.70078700
272.65178176,-6.69291300,3.70078700
272.68378176,-12.59842000,3.70078700
272.71578176,-5.90551100,3.70078700
272.74778176,-14.17323000,3.70078700
272.77978176,-10.62992000,3.77952800
272.81178176,-14.96063000,3.70078700
272.84378176,-3.54330700,3.77952800
272.87578176,-11.41732000,3.70078700
272.90778175,-8.66141700,3.70078700
272.93978175,-13.38583000,3.70078700
272.97178175,-3.14960600,3.77952800
273.00378175,-10.62992000,3.77952800
273.03578175,-3.54330700,3.77952800
273.06778175,-9.05511800,3.70078700
273.09978175,-0.78740150,3.70078700
273.13178175,-12.59842000,3.70078700
273.16378175,-3.14960600,3.70078700
273.19578175,-4.72440900,3.70078700
273.22778175,-3.14960600,3.70078700
273.25978175,-11.81102000,3.70078700
273.29178174,-4.33070900,3.77952800
273.32378174,-9.44881800,3.70078700
273.35578174,-6.69291300,3.70078700
273.38778174,-7.08661400,3.77952800
273.41978174,-2.36220500,3.77952800
273.45178174,-4.72440900,3.77952800
273.48378174,-3.54330700,3.77952800
273.51578174,-7.48031400,3.70078700
273.54778174,-3.54330700,3.77952800
273.57978174,-1.57480300,3.70078700
273.61178174,-3.54330700,3.77952800
273.64378173,-3.93700800,3.77952800
273.67578173,-3.14960600,3.77952800
273.70778173,-5.51181100,3.70078700
273.73978173,-12.59842000,3.77952800
273.77178173,-8.26771600,3.77952800
273.80378173,-10.23622000,3.77952800
273.83578173,-9.84251900,3.77952800
273.86778173,-15.74803000,3.77952800
273.89978173,-12.59842000,3.77952800
273.93178173,-14.17323000,3.77952800
273.96378173,-11.02362000,3.77952800
273.99578172,-18.11024000,3.77952800
274.02778172,-7.48031400,3.77952800
274.05978172,-14.96063000,3.70078700
274.09178172,-11.02362000,3.77952800
274.12378172,-17.32283000,3.70078700
274.15578172,-9.05511800,3.77952800
274.18778172,-17.32283000,3.70078700
274.21978172,-9.44881800,3.70078700
274.25178172,-18.89764000,3.70078700
274.28378172,-9.05511800,3.70078700
274.31578172,-16.14173000,3.70078700
274.34778171,-12.20472000,3.70078700
274.37978171,-18.11024000,3.70078700
274.41178171,-5.51181100,3.77952800
274.44378171,-18.50394000,3.70078700
274.47578171,-11.02362000,3.70078700
274.50778171,-11.81102000,3.77952800
274.53978171,-6.69291300,3.70078700
274.57178171,-13.77953000,3.70078700
274.60378171,-6.69291300,3.77952800
274.63578171,-11.41732000,3.70078700
274.66778171,-7.48031400,3.70078700
274.69978170,-10.62992000,3.70078700
274.73178170,-9.44881800,3.77952800
274.76378170,-9.84251900,3.70078700
274.79578170,-6.29921200,3.77952800
274.82778170,-12.99213000,3.70078700
274.85978170,-10.23622000,3.70078700
274.89178170,-7.48031400,3.77952800
274.92378170,-8.66141700,3.77952800
274.95578170,-9.84251900,3.77952800
274.98778170,-7.48031400,3.77952800
275.01978170,-8.66141700,3.70078700
275.05178169,-12.99213000,3.70078700
275.08378169,-10.62992000,3.70078700
275.11578169,-12.59842000,3.77952800
275.14778169,-8.66141700,3.77952800
275.17978169,-14.17323000,3.77952800
275.21178169,-14.56693000,3.70078700
275.24378169,-16.92913000,3.77952800
275.27578169,-13.77953000,3.77952800
275.30778169,-22.44094000,3.70078700
275.33978169,-12.99213000,3.77952800
275.37178169,-17.71653000,3.70078700
275.40378168,-13.77953000,3.77952800
275.43578168,-21.25984000,3.70078700
275.46778168,-14.96063000,3.70078700
275.49978168,-20.86614000,3.70078700
275.53178168,-9.84251900,3.70078700
275.56378168,-22.44094000,3.70078700
275.59578168,-10.62992000,3.70078700
275.62778168,-13.38583000,3.70078700
275.65978168,-11.81102000,3.70078700
275.69178168,-20.47244000,3.70078700
275.72378168,-6.69291300,3.77952800
275.75578167,-17.71653000,3.70078700
275.78778167,-12.20472000,3.77952800
275.81978167,-16.14173000,3.70078700
275.85178167,-11.81102000,3.70078700
275.88378167,-17.32283000,3.70078700
275.91578167,-9.84251900,3.70078700
275.94778167,-16.53543000,3.70078700
275.97978167,-8.66141700,3.77952800
276.01178167,-12.99213000,3.70078700
276.04378167,-11.41732000,3.70078700
276.07578167,-9.84251900,3.77952800
276.10778166,-5.11811000,3.70078700
276.13978166,-8.66141700,3.77952800
276.17178166,-8.66141700,3.70078700
276.20378166,-5.90551100,3.77952800
276.23578166,-6.69291300,3.70078700
276.26778166,-9.84251900,3.70078700
276.29978166,-8.26771600,3.77952800
276.33178166,-9.05511800,3.70078700
276.36378166,-11.41732000,3.70078700
276.39578166,-12.20472000,3.77952800
276.42778166,-17.32283000,3.77952800
276.45978165,-11.81102000,3.77952800
276.49178165,-14.96063000,3.77952800
276.52378165,-15.35433000,3.77952800
276.55578165,-17.32283000,3.70078700
276.58778165,-12.20472000,3.70078700
276.61978165,-18.89764000,3.70078700
276.65178165,-13.38583000,3.77952800
276.68378165,-18.11024000,3.70078700
276.71578165,-13.38583000,3.77952800
276.74778165,-20.07874000,3.70078700
276.77978165,-13.38583000,3.77952800
276.81178164,-19.68504000,3.70078700
276.84378164,-12.99213000,3.70078700
276.87578164,-24.40945000,3.70078700
276.90778164,-13.38583000,3.77952800
276.93978164,-16.92913000,3.70078700
276.97178164,-12.20472000,3.70078700
277.00378164,-24.80315000,3.70078700
277.03578164,-9.05511800,3.77952800
277.06778164,-14.96063000,3.70078700
277.09978164,-9.84251900,3.77952800
277.13178164,-18.50394000,3.70078700
277.16378163,-8.66141700,3.70078700
277.19578163,-11.81102000,3.70078700
277.22778163,-9.05511800,3.70078700
277.25978163,-20.86614000,3.70078700
277.29178163,-9.05511800,3.77952800
277.32378163,-9.84251900,3.70078700
277.35578163,-12.59842000,3.70078700
277.38778163,-15.35433000,3.70078700
277.41978163,-8.26771600,3.77952800
277.45178163,-10.23622000,3.77952800
277.48378163,-10.23622000,3.70078700
277.51578162,-11.41732000,3.77952800
277.54778162,-6.69291300,3.77952800
277.57978162,-6.69291300,3.77952800
277.61178162,-8.66141700,3.70078700
277.64378162,-9.05511800,3.70078700
277.67578162,-5.51181100,3.70078700
277.70778162,-6.69291300,3.77952800
277.73978162,-14.17323000,3.77952800
277.77178162,-10.23622000,3.70078700
277.80378162,-13.77953000,3.77952800
277.83578162,-14.96063000,3.70078700
277.86778161,-16.92913000,3.77952800
277.89978161,-11.81102000,3.70078700
277.93178161,-16.92913000,3.77952800
277.96378161,-14.17323000,3.70078700
277.99578161,-21.25984000,3.70078700
278.02778161,-11.02362000,3.70078700
278.05978161,-14.56693000,3.70078700
278.09178161,-13.38583000,3.77952800
278.12378161,-19.29134000,3.77952800
278.15578161,-7.48031400,3.77952800
278.18778161,-16.14173000,3.70078700
278.21978160,-13.38583000,3.70078700
278.25178160,-21.25984000,3.70078700
278.28378160,-5.11811000,3.77952800
278.31578160,-14.56693000,3.70078700
278.34778160,-12.99213000,3.70078700
278.37978160,-19.29134000,3.77952800
278.41178160,-8.26771600,3.70078700
278.44378160,-11.02362000,3.70078700
278.47578160,-12.59842000,3.70078700
278.50778160,-12.59842000,3.77952800
278.53978160,-5.11811000,3.77952800
278.57178159,-10.62992000,3.70078700
278.60378159,-8.66141700,3.77952800
278.63578159,-6.69291300,3.70078700
278.66778159,-3.14960600,3.70078700
278.69978159,-5.51181100,3.70078700
278.73178159,-6.29921200,3.70078700
278.76378159,-7.08661400,3.70078700
278.79578159,-2.36220500,3.77952800
278.82778159,-5.51181100,3.70078700
278.85978159,-5.51181100,3.70078700
278.89178159,-1.96850400,3.70078700
278.92378158,-5.11811000,3.70078700
278.95578158,-8.66141700,3.77952800
278.98778158,-3.93700800,3.70078700
279.01978158,-1.18110200,3.77952800
279.05178158,-5.90551100,3.77952800
279.08378158,-4.33070900,3.77952800
279.11578158,-7.08661400,3.77952800
279.14778158,-4.33070900,3.77952800
279.17978158,-7.87401500,3.77952800
279.21178158,-7.87401500,3.77952800
279.24378158,-7.48031400,3.77952800
279.27578157,-2.36220500,3.77952800
279.30778157,-12.99213000,3.77952800
279.33978157,-9.84251900,3.70078700
279.37178157,-9.84251900,3.77952800
279.40378157,-5.90551100,3.77952800
279.43578157,-10.62992000,3.70078700
279.46778157,-7.48031400,3.70078700
279.49978157,-13.77953000,3.70078700
279.53178157,-5.11811000,3.77952800
279.56378157,-9.84251900,3.70078700
279.59578157,-4.72440900,3.77952800
279.62778156,-4.72440900,3.70078700
279.65978156,0.00000000,3.70078700
279.69178156,-7.08661400,3.77952800
279.72378156,-1.18110200,3.77952800
279.75578156,-6.69291300,3.70078700
279.78778156,-1.57480300,3.77952800
279.81978156,-3.14960600,3.70078700
279.85178156,-0.78740150,3.77952800
279.88378156,-6.29921200,3.70078700
279.91578156,-1.96850400,3.77952800
279.94778156,-4.33070900,3.77952800
279.97978155,-0.39370070,3.77952800
280.01178155,-1.18110200,3.70078700
280.04378155,-1.18110200,3.77952800
280.07578155,-2.36220500,3.77952800
280.10778155,2.75590500,3.77952800
280.13978155,0.00000000,3.70078700
280.17178155,0.78740150,3.77952800
280.20378155,3.93700800,3.77952800
280.23578155,2.75590500,3.77952800
280.26778155,0.78740150,3.70078700
280.29978155,0.00000000,3.77952800
280.33178155,0.00000000,3.77952800
