Time,Channel A,Channel B
67.40399809,-3.93700800,3.77952800
67.43599809,-11.02362000,3.77952800
67.46799809,-0.78740150,3.77952800
67.49999809,-8.26771600,3.70078700
67.53199809,-4.72440900,3.77952800
67.56399809,-9.05511800,3.77952800
67.59599809,-4.72440900,3.77952800
67.62799809,-5.11811000,3.77952800
67.65999809,-4.33070900,3.77952800
67.69199809,-10.62992000,3.70078700
67.72399808,-2.36220500,3.77952800
67.75599808,-6.29921200,3.77952800
67.78799808,-6.69291300,3.77952800
67.81999808,-4.72440900,3.77952800
67.85199808,0.00000000,3.77952800
67.88399808,-3.54330700,3.70078700
67.91599808,-5.11811000,3.77952800
67.94799808,-4.33070900,3.77952800
67.97999808,-7.48031400,3.77952800
68.01199808,-5.51181100,3.77952800
68.04399808,-11.02362000,3.77952800
68.07599808,-8.66141700,3.77952800
68.10799807,-9.84251900,3.77952800
68.13999807,-11.81102000,3.77952800
68.17199807,-15.74803000,3.77952800
68.20399807,-7.48031400,3.70078700
68.23599807,-10.62992000,3.77952800
68.26799807,-9.05511800,3.77952800
68.29999807,-13.38583000,3.70078700
68.33199807,-6.69291300,3.70078700
68.36399807,-11.02362000,3.70078700
68.39599807,-5.90551100,3.77952800
68.42799807,-12.59842000,3.77952800
68.45999806,-0.39370070,3.77952800
68.49199806,-8.26771600,3.70078700
68.52399806,-6.29921200,3.77952800
68.55599806,-10.23622000,3.70078700
68.58799806,0.00000000,3.77952800
68.61999806,-12.59842000,3.70078700
68.65199806,-4.72440900,3.77952800
68.68399806,-7.87401500,3.70078700
68.71599806,-4.33070900,3.77952800
68.74799806,-7.08661400,3.70078700
68.77999806,-2.36220500,3.77952800
68.81199805,-7.48031400,3.77952800
68.84399805,1.96850400,3.77952800
68.87599805,-7.48031400,3.77952800
68.90799805,-3.14960600,3.77952800
68.93999805,-1.96850400,3.70078700
68.97199805,1.18110200,3.77952800
69.00399805,-4.33070900,3.70078700
69.03599805,0.00000000,3.77952800
69.06799805,-0.78740150,3.77952800
69.09999805,-3.14960600,3.77952800
69.13199805,-4.72440900,3.77952800
69.16399804,-1.57480300,3.77952800
69.19599804,-2.36220500,3.77952800
69.22799804,-2.75590500,3.77952800
69.25999804,-5.11811000,3.77952800
69.29199804,-5.51181100,3.77952800
69.32399804,-1.18110200,3.77952800
69.35599804,-7.87401500,3.77952800
69.38799804,-6.29921200,3.77952800
69.41999804,-6.69291300,3.77952800
69.45199804,-7.08661400,3.77952800
69.48399804,-13.77953000,3.77952800
69.51599803,-6.29921200,3.77952800
69.54799803,-11.81102000,3.70078700
69.57999803,-7.87401500,3.70078700
69.61199803,-16.92913000,3.77952800
69.64399803,-9.44881800,3.77952800
69.67599803,-13.77953000,3.77952800
69.70799803,-6.69291300,3.77952800
69.73999803,-19.29134000,3.70078700
69.77199803,-9.05511800,3.77952800
69.80399803,-16.14173000,3.77952800
69.83599803,-7.08661400,3.77952800
69.86799802,-13.77953000,3.70078700
69.89999802,-5.11811000,3.77952800
69.93199802,-12.20472000,3.70078700
69.96399802,-5.11811000,3.77952800
69.99599802,-18.11024000,3.77952800
70.02799802,-3.54330700,3.77952800
70.05999802,-9.84251900,3.77952800
70.09199802,-8.66141700,3.77952800
70.12399802,-16.14173000,3.70078700
70.15599802,-3.54330700,3.77952800
70.18799802,-10.62992000,3.77952800
70.21999801,-11.02362000,3.77952800
70.25199801,-9.44881800,3.70078700
70.28399801,-5.51181100,3.77952800
70.31599801,-15.35433000,3.70078700
70.34799801,-5.11811000,3.77952800
70.37999801,-7.08661400,3.70078700
70.41199801,-4.33070900,3.77952800
70.44399801,-7.87401500,3.70078700
70.47599801,-6.69291300,3.77952800
70.50799801,-7.08661400,3.77952800
70.53999801,-4.33070900,3.77952800
70.57199800,-9.84251900,3.77952800
70.60399800,-11.41732000,3.77952800
70.63599800,-6.29921200,3.77952800
70.66799800,-12.59842000,3.70078700
70.69999800,-13.77953000,3.77952800
70.73199800,-13.38583000,3.77952800
70.76399800,-10.62992000,3.77952800
70.79599800,-13.77953000,3.77952800
70.82799800,-11.41732000,3.77952800
70.85999800,-15.74803000,3.77952800
70.89199800,-6.29921200,3.77952800
70.92399799,-13.38583000,3.77952800
70.95599799,-11.02362000,3.70078700
70.98799799,-14.17323000,3.70078700
71.01999799,-4.33070900,3.77952800
71.05199799,-14.96063000,3.70078700
71.08399799,-10.23622000,3.70078700
71.11599799,-16.92913000,3.77952800
71.14799799,-7.08661400,3.77952800
71.17999799,-16.92913000,3.77952800
71.21199799,-9.84251900,3.77952800
71.24399799,-17.71653000,3.70078700
71.27599798,-5.51181100,3.77952800
71.30799798,-16.14173000,3.70078700
71.33999798,-7.08661400,3.77952800
71.37199798,-9.05511800,3.70078700
71.40399798,-4.33070900,3.77952800
71.43599798,-10.62992000,3.77952800
71.46799798,-3.93700800,3.77952800
71.49999798,-7.87401500,3.70078700
71.53199798,-4.33070900,3.77952800
71.56399798,-9.84251900,3.77952800
71.59599798,-1.96850400,3.77952800
71.62799797,-5.90551100,3.70078700
71.65999797,-5.51181100,3.77952800
71.69199797,-9.84251900,3.70078700
71.72399797,-4.33070900,3.77952800
71.75599797,-8.66141700,3.70078700
71.78799797,-6.29921200,3.77952800
71.81999797,-8.26771600,3.70078700
71.85199797,-3.93700800,3.77952800
71.88399797,-5.90551100,3.77952800
71.91599797,-7.87401500,3.77952800
71.94799797,-4.33070900,3.70078700
71.97999796,-7.08661400,3.77952800
72.01199796,-6.29921200,3.77952800
72.04399796,-12.59842000,3.77952800
72.07599796,-11.81102000,3.70078700
72.10799796,-11.41732000,3.77952800
72.13999796,-11.81102000,3.77952800
72.17199796,-18.89764000,3.77952800
72.20399796,-9.44881800,3.77952800
72.23599796,-17.32283000,3.70078700
72.26799796,-16.53543000,3.70078700
72.29999796,-19.68504000,3.70078700
72.33199795,-9.44881800,3.77952800
72.36399795,-17.32283000,3.70078700
72.39599795,-8.26771600,3.77952800
72.42799795,-15.74803000,3.70078700
72.45999795,-9.44881800,3.77952800
72.49199795,-15.35433000,3.77952800
72.52399795,-7.48031400,3.70078700
72.55599795,-13.38583000,3.70078700
72.58799795,-6.29921200,3.77952800
72.61999795,-15.74803000,3.77952800
72.65199795,-10.23622000,3.77952800
72.68399794,-18.50394000,3.70078700
72.71599794,-3.93700800,3.77952800
72.74799794,-12.59842000,3.70078700
72.77999794,-9.05511800,3.77952800
72.81199794,-17.71653000,3.70078700
72.84399794,-5.11811000,3.70078700
72.87599794,-10.62992000,3.70078700
72.90799794,-7.87401500,3.77952800
72.93999794,-7.48031400,3.77952800
72.97199794,-3.54330700,3.70078700
73.00399794,-10.62992000,3.70078700
73.03599793,-5.51181100,3.77952800
73.06799793,-3.14960600,3.70078700
73.09999793,-4.72440900,3.77952800
73.13199793,-6.29921200,3.70078700
73.16399793,-4.33070900,3.77952800
73.19599793,-6.29921200,3.77952800
73.22799793,-6.69291300,3.77952800
73.25999793,-6.29921200,3.77952800
73.29199793,-8.26771600,3.77952800
73.32399793,-3.93700800,3.77952800
73.35599793,-10.62992000,3.77952800
73.38799792,-9.84251900,3.77952800
73.41999792,-9.05511800,3.77952800
73.45199792,-7.48031400,3.77952800
73.48399792,-13.38583000,3.77952800
73.51599792,-6.29921200,3.77952800
73.54799792,-11.81102000,3.70078700
73.57999792,-8.66141700,3.77952800
73.61199792,-17.32283000,3.77952800
73.64399792,-6.69291300,3.77952800
73.67599792,-12.99213000,3.77952800
73.70799792,-7.08661400,3.77952800
73.73999791,-19.29134000,3.70078700
73.77199791,-10.62992000,3.77952800
73.80399791,-10.23622000,3.70078700
73.83599791,-8.66141700,3.77952800
73.86799791,-14.17323000,3.77952800
73.89999791,-2.36220500,3.70078700
73.93199791,-12.20472000,3.77952800
73.96399791,-3.14960600,3.77952800
73.99599791,-9.84251900,3.70078700
74.02799791,-3.14960600,3.70078700
74.05999791,-6.29921200,3.77952800
74.09199790,-3.14960600,3.70078700
74.12399790,-16.53543000,3.70078700
74.15599790,0.00000000,3.70078700
74.18799790,-5.90551100,3.77952800
74.21999790,-7.48031400,3.77952800
74.25199790,-7.87401500,3.70078700
74.28399790,-1.96850400,3.77952800
74.31599790,-8.66141700,3.77952800
74.34799790,-7.08661400,3.77952800
74.37999790,-5.51181100,3.77952800
74.41199790,-2.36220500,3.77952800
74.44399789,-5.11811000,3.77952800
74.47599789,-3.14960600,3.77952800
74.50799789,-2.75590500,3.70078700
74.53999789,-1.18110200,3.77952800
74.57199789,-3.93700800,3.77952800
74.60399789,-7.48031400,3.77952800
74.63599789,-2.36220500,3.70078700
74.66799789,-7.08661400,3.77952800
74.69999789,-9.05511800,3.77952800
74.73199789,-11.02362000,3.77952800
74.76399789,-8.26771600,3.77952800
74.79599788,-13.77953000,3.77952800
74.82799788,-12.99213000,3.77952800
74.85999788,-15.35433000,3.77952800
74.89199788,-8.66141700,3.70078700
74.92399788,-12.59842000,3.77952800
74.95599788,-12.99213000,3.77952800
74.98799788,-14.17323000,3.70078700
75.01999788,-4.33070900,3.77952800
75.05199788,-14.17323000,3.70078700
75.08399788,-5.90551100,3.77952800
75.11599788,-11.02362000,3.70078700
75.14799788,-7.48031400,3.70078700
75.17999787,-19.29134000,3.70078700
75.21199787,-5.11811000,3.77952800
75.24399787,-12.59842000,3.70078700
75.27599787,-6.29921200,3.77952800
75.30799787,-14.17323000,3.70078700
75.33999787,-7.87401500,3.70078700
75.37199787,-9.84251900,3.77952800
75.40399787,-4.72440900,3.77952800
75.43599787,-10.23622000,3.77952800
75.46799787,-3.54330700,3.77952800
75.49999787,-6.29921200,3.77952800
75.53199786,-2.36220500,3.77952800
75.56399786,-5.11811000,3.77952800
75.59599786,-1.18110200,3.77952800
75.62799786,-3.93700800,3.77952800
75.65999786,-1.18110200,3.77952800
75.69199786,-6.29921200,3.77952800
75.72399786,-2.36220500,3.77952800
75.75599786,-3.54330700,3.70078700
75.78799786,-6.29921200,3.77952800
75.81999786,-7.48031400,3.77952800
75.85199786,-2.36220500,3.77952800
75.88399785,-3.93700800,3.77952800
75.91599785,-7.48031400,3.77952800
75.94799785,-4.72440900,3.77952800
75.97999785,-7.08661400,3.77952800
76.01199785,-5.90551100,3.77952800
76.04399785,-10.62992000,3.77952800
76.07599785,-8.66141700,3.77952800
76.10799785,-9.44881800,3.77952800
76.13999785,-8.66141700,3.77952800
76.17199785,-14.56693000,3.77952800
76.20399785,-8.66141700,3.77952800
76.23599784,-9.84251900,3.77952800
76.26799784,-10.23622000,3.77952800
76.29999784,-16.53543000,3.77952800
76.33199784,-6.29921200,3.77952800
76.36399784,-14.17323000,3.77952800
76.39599784,-10.23622000,3.77952800
76.42799784,-14.17323000,3.70078700
76.45999784,-4.72440900,3.70078700
76.49199784,-12.20472000,3.70078700
76.52399784,-4.33070900,3.77952800
76.55599784,-12.20472000,3.77952800
76.58799783,-2.36220500,3.77952800
76.61999783,-11.41732000,3.70078700
76.65199783,-4.33070900,3.77952800
76.68399783,-7.87401500,3.70078700
76.71599783,-4.33070900,3.70078700
76.74799783,-12.59842000,3.70078700
76.77999783,-4.72440900,3.77952800
76.81199783,-14.96063000,3.77952800
76.84399783,-1.96850400,3.77952800
76.87599783,-9.05511800,3.70078700
76.90799783,-8.26771600,3.70078700
76.93999782,-9.44881800,3.77952800
76.97199782,-1.96850400,3.77952800
77.00399782,-7.08661400,3.70078700
77.03599782,-4.72440900,3.77952800
77.06799782,-2.36220500,3.70078700
77.09999782,-5.11811000,3.77952800
77.13199782,-9.05511800,3.77952800
77.16399782,-1.96850400,3.77952800
77.19599782,-3.93700800,3.70078700
77.22799782,-5.90551100,3.77952800
77.25999782,-5.90551100,3.77952800
77.29199781,-10.62992000,3.77952800
77.32399781,-7.48031400,3.77952800
77.35599781,-11.81102000,3.77952800
77.38799781,-11.81102000,3.77952800
77.41999781,-11.41732000,3.77952800
77.45199781,-9.44881800,3.77952800
77.48399781,-17.71653000,3.77952800
77.51599781,-12.99213000,3.77952800
77.54799781,-13.77953000,3.70078700
77.57999781,-6.69291300,3.70078700
77.61199781,-14.56693000,3.70078700
77.64399780,-10.23622000,3.77952800
77.67599780,-16.53543000,3.77952800
77.70799780,-8.66141700,3.77952800
77.73999780,-17.71653000,3.70078700
77.77199780,-9.44881800,3.70078700
77.80399780,-9.05511800,3.70078700
77.83599780,-9.84251900,3.70078700
77.86799780,-18.89764000,3.70078700
77.89999780,-5.11811000,3.70078700
77.93199780,-11.41732000,3.77952800
77.96399780,-8.26771600,3.70078700
77.99599779,-14.17323000,3.70078700
78.02799779,-4.72440900,3.77952800
78.05999779,-12.99213000,3.77952800
78.09199779,-4.33070900,3.77952800
78.12399779,-13.38583000,3.70078700
78.15599779,0.00000000,3.77952800
78.18799779,-5.11811000,3.70078700
78.21999779,-7.48031400,3.77952800
78.25199779,-10.23622000,3.77952800
78.28399779,-2.75590500,3.77952800
78.31599779,-9.44881800,3.77952800
78.34799778,-8.26771600,3.70078700
78.37999778,-4.33070900,3.77952800
78.41199778,-6.69291300,3.77952800
78.44399778,-9.05511800,3.77952800
78.47599778,-7.87401500,3.77952800
78.50799778,-6.69291300,3.77952800
78.53999778,-3.14960600,3.77952800
78.57199778,-5.51181100,3.77952800
78.60399778,-8.66141700,3.77952800
78.63599778,-4.72440900,3.70078700
78.66799778,-6.69291300,3.77952800
78.69999777,-13.38583000,3.77952800
78.73199777,-7.87401500,3.77952800
78.76399777,-7.48031400,3.77952800
78.79599777,-12.99213000,3.77952800
78.82799777,-11.41732000,3.77952800
78.85999777,-14.96063000,3.77952800
78.89199777,-9.84251900,3.77952800
78.92399777,-12.59842000,3.70078700
78.95599777,-12.59842000,3.77952800
78.98799777,-15.74803000,3.77952800
79.01999777,-3.54330700,3.70078700
79.05199776,-14.56693000,3.70078700
79.08399776,-7.87401500,3.77952800
79.11599776,-12.59842000,3.70078700
79.14799776,-2.36220500,3.77952800
79.17999776,-14.17323000,3.77952800
79.21199776,-3.93700800,3.77952800
79.24399776,-8.66141700,3.70078700
79.27599776,-2.75590500,3.77952800
79.30799776,-6.69291300,3.77952800
79.33999776,-6.29921200,3.77952800
79.37199776,-9.44881800,3.70078700
79.40399775,-1.57480300,3.77952800
79.43599775,-14.17323000,3.70078700
79.46799775,-2.75590500,3.77952800
79.49999775,-5.51181100,3.70078700
79.53199775,-7.08661400,3.77952800
79.56399775,-7.87401500,3.77952800
79.59599775,-0.39370070,3.77952800
79.62799775,-4.33070900,3.77952800
79.65999775,-0.39370070,3.77952800
79.69199775,-3.14960600,3.70078700
79.72399775,-1.18110200,3.77952800
79.75599774,-1.96850400,3.70078700
79.78799774,-2.36220500,3.77952800
79.81999774,-7.08661400,3.77952800
79.85199774,0.00000000,3.77952800
79.88399774,-3.93700800,3.77952800
79.91599774,-7.87401500,3.77952800
79.94799774,-3.14960600,3.77952800
79.97999774,-5.51181100,3.77952800
80.01199774,-7.48031400,3.77952800
80.04399774,-8.66141700,3.77952800
80.07599774,-7.87401500,3.77952800
80.10799773,-8.26771600,3.77952800
80.13999773,-4.72440900,3.77952800
80.17199773,-11.41732000,3.77952800
80.20399773,-2.75590500,3.77952800
80.23599773,-6.69291300,3.77952800
80.26799773,-8.26771600,3.77952800
80.29999773,-14.56693000,3.77952800
80.33199773,-3.54330700,3.77952800
80.36399773,-9.44881800,3.70078700
80.39599773,-8.26771600,3.77952800
80.42799773,-13.38583000,3.70078700
80.45999772,-4.33070900,3.77952800
80.49199772,-12.20472000,3.77952800
80.52399772,-2.36220500,3.77952800
80.55599772,-9.05511800,3.70078700
80.58799772,-2.36220500,3.77952800
80.61999772,-10.23622000,3.77952800
80.65199772,-4.33070900,3.70078700
80.68399772,-10.23622000,3.77952800
80.71599772,2.75590500,3.77952800
80.74799772,-9.84251900,3.77952800
80.77999772,-1.96850400,3.77952800
80.81199771,-9.84251900,3.70078700
80.84399771,-2.36220500,3.77952800
80.87599771,-7.87401500,3.77952800
80.90799771,-6.29921200,3.77952800
80.93999771,-6.29921200,3.70078700
80.97199771,-2.36220500,3.77952800
81.00399771,-14.96063000,3.70078700
81.03599771,-4.72440900,3.77952800
81.06799771,-3.14960600,3.77952800
81.09999771,-5.11811000,3.77952800
81.13199771,-8.66141700,3.77952800
81.16399770,-3.14960600,3.77952800
81.19599770,-3.14960600,3.77952800
81.22799770,-5.51181100,3.77952800
81.25999770,-3.54330700,3.77952800
81.29199770,-7.08661400,3.77952800
81.32399770,-4.33070900,3.70078700
81.35599770,-10.23622000,3.77952800
81.38799770,-13.38583000,3.77952800
81.41999770,-14.17323000,3.70078700
81.45199770,-9.84251900,3.77952800
81.48399770,-18.50394000,3.70078700
81.51599769,-14.96063000,3.77952800
81.54799769,-14.17323000,3.77952800
81.57999769,-12.99213000,3.77952800
81.61199769,-16.14173000,3.77952800
81.64399769,-7.87401500,3.77952800
81.67599769,-15.74803000,3.70078700
81.70799769,-8.66141700,3.70078700
81.73999769,-22.04724000,3.77952800
81.77199769,-8.66141700,3.70078700
81.80399769,-11.41732000,3.77952800
81.83599769,-10.23622000,3.77952800
81.86799768,-17.71653000,3.77952800
81.89999768,-6.29921200,3.77952800
81.93199768,-15.35433000,3.70078700
81.96399768,-12.20472000,3.77952800
81.99599768,-13.38583000,3.77952800
82.02799768,-8.26771600,3.70078700
82.05999768,-12.59842000,3.70078700
82.09199768,-5.11811000,3.70078700
82.12399768,-11.41732000,3.77952800
82.15599768,-5.51181100,3.77952800
82.18799768,-8.66141700,3.70078700
82.21999767,-5.51181100,3.77952800
82.25199767,-7.48031400,3.70078700
82.28399767,-0.39370070,3.70078700
82.31599767,-8.26771600,3.77952800
82.34799767,-7.87401500,3.77952800
82.37999767,-6.29921200,3.77952800
82.41199767,-5.51181100,3.77952800
82.44399767,-5.90551100,3.77952800
82.47599767,-6.29921200,3.77952800
82.50799767,-8.66141700,3.77952800
82.53999767,-6.69291300,3.77952800
82.57199767,-8.66141700,3.70078700
82.60399766,-10.62992000,3.77952800
82.63599766,-4.33070900,3.77952800
82.66799766,-7.48031400,3.77952800
82.69999766,-9.84251900,3.77952800
82.73199766,-11.41732000,3.77952800
82.76399766,-8.26771600,3.77952800
82.79599766,-12.20472000,3.77952800
82.82799766,-9.05511800,3.77952800
82.85999766,-12.99213000,3.77952800
82.89199766,-7.48031400,3.77952800
82.92399766,-14.96063000,3.70078700
82.95599765,-12.99213000,3.77952800
82.98799765,-16.53543000,3.77952800
83.01999765,-5.90551100,3.77952800
83.05199765,-16.14173000,3.70078700
83.08399765,-10.23622000,3.77952800
83.11599765,-14.17323000,3.70078700
83.14799765,-8.66141700,3.70078700
83.17999765,-19.29134000,3.70078700
83.21199765,-4.33070900,3.77952800
83.24399765,-10.23622000,3.70078700
83.27599765,-5.90551100,3.77952800
83.30799764,-13.38583000,3.70078700
83.33999764,-6.29921200,3.70078700
83.37199764,-16.92913000,3.70078700
83.40399764,-1.57480300,3.77952800
83.43599764,-15.35433000,3.70078700
83.46799764,-7.48031400,3.77952800
83.49999764,-13.38583000,3.70078700
83.53199764,-8.66141700,3.77952800
83.56399764,-12.59842000,3.77952800
83.59599764,-6.69291300,3.77952800
83.62799764,-9.05511800,3.77952800
83.65999763,-7.48031400,3.77952800
83.69199763,-12.99213000,3.70078700
83.72399763,-4.72440900,3.77952800
83.75599763,-4.72440900,3.77952800
83.78799763,-5.90551100,3.77952800
83.81999763,-8.26771600,3.70078700
83.85199763,-3.54330700,3.77952800
83.88399763,-6.69291300,3.70078700
83.91599763,-10.62992000,3.77952800
83.94799763,-6.69291300,3.77952800
83.97999763,-9.05511800,3.77952800
84.01199762,-11.02362000,3.77952800
84.04399762,-14.56693000,3.77952800
84.07599762,-12.59842000,3.77952800
84.10799762,-14.56693000,3.70078700
84.13999762,-10.62992000,3.70078700
84.17199762,-16.92913000,3.77952800
84.20399762,-11.81102000,3.77952800
84.23599762,-12.20472000,3.70078700
84.26799762,-11.81102000,3.77952800
84.29999762,-16.14173000,3.70078700
84.33199762,-6.69291300,3.77952800
84.36399761,-12.20472000,3.77952800
84.39599761,-9.84251900,3.77952800
84.42799761,-14.56693000,3.70078700
84.45999761,-7.08661400,3.77952800
84.49199761,-13.77953000,3.77952800
84.52399761,-9.44881800,3.77952800
84.55599761,-17.71653000,3.70078700
84.58799761,-3.54330700,3.70078700
