Time,Channel A,Channel B
95.49978677,-12.59842000,3.70078700
95.53178677,-8.66141700,3.77952800
95.56378677,-14.17323000,3.70078700
95.59578677,-6.69291300,3.77952800
95.62778677,-7.48031400,3.77952800
95.65978677,-5.90551100,3.70078700
95.69178677,-11.02362000,3.70078700
95.72378677,-5.11811000,3.77952800
95.75578677,-7.87401500,3.70078700
95.78778676,-6.69291300,3.77952800
95.81978676,-7.08661400,3.70078700
95.85178676,-5.11811000,3.77952800
95.88378676,-7.08661400,3.77952800
95.91578676,-7.08661400,3.77952800
95.94778676,-7.87401500,3.77952800
95.97978676,-5.11811000,3.77952800
96.01178676,-2.36220500,3.77952800
96.04378676,-9.05511800,3.77952800
96.07578676,-7.48031400,3.77952800
96.10778676,-7.08661400,3.70078700
96.13978675,-8.26771600,3.77952800
96.17178675,-13.38583000,3.77952800
96.20378675,-7.87401500,3.77952800
96.23578675,-12.99213000,3.77952800
96.26778675,-11.02362000,3.77952800
96.29978675,-16.92913000,3.70078700
96.33178675,-12.99213000,3.77952800
96.36378675,-14.56693000,3.70078700
96.39578675,-11.41732000,3.77952800
96.42778675,-18.89764000,3.70078700
96.45978675,-11.02362000,3.77952800
96.49178674,-15.35433000,3.70078700
96.52378674,-12.20472000,3.77952800
96.55578674,-17.32283000,3.70078700
96.58778674,-3.54330700,3.70078700
96.61978674,-12.99213000,3.77952800
96.65178674,-9.84251900,3.77952800
96.68378674,-14.17323000,3.70078700
96.71578674,-5.51181100,3.77952800
96.74778674,-15.74803000,3.77952800
96.77978674,-4.72440900,3.77952800
96.81178674,-12.20472000,3.77952800
96.84378673,-6.69291300,3.77952800
96.87578673,-16.14173000,3.70078700
96.90778673,-10.23622000,3.77952800
96.93978673,-7.87401500,3.77952800
96.97178673,-6.29921200,3.77952800
97.00378673,-11.41732000,3.70078700
97.03578673,-7.87401500,3.77952800
97.06778673,-13.77953000,3.77952800
97.09978673,-3.54330700,3.77952800
97.13178673,-5.90551100,3.77952800
97.16378673,-5.11811000,3.77952800
97.19578672,-4.33070900,3.77952800
97.22778672,-3.93700800,3.77952800
97.25978672,-9.05511800,3.77952800
97.29178672,-5.90551100,3.77952800
97.32378672,-2.36220500,3.77952800
97.35578672,-7.87401500,3.77952800
97.38778672,-9.05511800,3.70078700
97.41978672,-9.44881800,3.77952800
97.45178672,-10.62992000,3.77952800
97.48378672,-13.77953000,3.77952800
97.51578672,-10.62992000,3.77952800
97.54778671,-12.99213000,3.77952800
97.57978671,-10.23622000,3.77952800
97.61178671,-16.14173000,3.77952800
97.64378671,-12.99213000,3.77952800
97.67578671,-11.02362000,3.77952800
97.70778671,-6.29921200,3.77952800
97.73978671,-16.14173000,3.77952800
97.77178671,-10.62992000,3.77952800
97.80378671,-19.68504000,3.77952800
97.83578671,-9.05511800,3.77952800
97.86778671,-16.92913000,3.70078700
97.89978670,-11.41732000,3.70078700
97.93178670,-16.53543000,3.77952800
97.96378670,-9.44881800,3.77952800
97.99578670,-19.29134000,3.77952800
98.02778670,-9.05511800,3.77952800
98.05978670,-8.26771600,3.77952800
98.09178670,-7.87401500,3.77952800
98.12378670,-14.56693000,3.70078700
98.15578670,-2.36220500,3.77952800
98.18778670,-10.23622000,3.77952800
98.21978670,-7.08661400,3.70078700
98.25178669,-9.44881800,3.70078700
98.28378669,-2.36220500,3.77952800
98.31578669,-7.08661400,3.70078700
98.34778669,-6.29921200,3.70078700
98.37978669,-11.41732000,3.70078700
98.41178669,-3.93700800,3.77952800
98.44378669,-7.48031400,3.77952800
98.47578669,-9.05511800,3.70078700
98.50778669,-6.29921200,3.70078700
98.53978669,-2.75590500,3.77952800
98.57178669,-8.66141700,3.77952800
98.60378668,-6.69291300,3.77952800
98.63578668,-3.93700800,3.77952800
98.66778668,-3.93700800,3.77952800
98.69978668,-5.51181100,3.77952800
98.73178668,-8.66141700,3.70078700
98.76378668,-6.69291300,3.70078700
98.79578668,-8.26771600,3.77952800
98.82778668,-10.23622000,3.77952800
98.85978668,-11.81102000,3.77952800
98.89178668,-6.29921200,3.77952800
98.92378668,-12.20472000,3.70078700
98.95578667,-11.81102000,3.77952800
98.98778667,-13.38583000,3.77952800
99.01978667,-10.62992000,3.77952800
99.05178667,-15.74803000,3.77952800
99.08378667,-8.66141700,3.77952800
99.11578667,-13.77953000,3.70078700
99.14778667,-4.72440900,3.77952800
99.17978667,-12.59842000,3.77952800
99.21178667,-10.23622000,3.70078700
99.24378667,-16.53543000,3.70078700
99.27578667,-2.75590500,3.77952800
99.30778666,-14.96063000,3.77952800
99.33978666,-9.05511800,3.77952800
99.37178666,-12.20472000,3.70078700
99.40378666,-5.90551100,3.77952800
99.43578666,-18.50394000,3.77952800
99.46778666,-5.51181100,3.77952800
99.49978666,-12.59842000,3.70078700
99.53178666,-7.08661400,3.77952800
99.56378666,-18.50394000,3.70078700
99.59578666,-6.69291300,3.77952800
99.62778666,-7.48031400,3.77952800
99.65978665,-6.69291300,3.77952800
99.69178665,-11.02362000,3.77952800
99.72378665,-4.33070900,3.77952800
99.75578665,-11.41732000,3.70078700
99.78778665,-5.11811000,3.77952800
99.81978665,-8.66141700,3.77952800
99.85178665,-5.51181100,3.77952800
99.88378665,-8.66141700,3.70078700
99.91578665,-6.69291300,3.77952800
99.94778665,-10.23622000,3.70078700
99.97978665,-7.87401500,3.70078700
100.01178664,-6.29921200,3.77952800
100.04378664,-12.59842000,3.77952800
100.07578664,-11.02362000,3.77952800
100.10778664,-9.05511800,3.77952800
100.13978664,-11.81102000,3.77952800
100.17178664,-16.53543000,3.77952800
100.20378664,-10.23622000,3.77952800
100.23578664,-13.38583000,3.70078700
100.26778664,-12.99213000,3.77952800
100.29978664,-15.35433000,3.70078700
100.33178664,-11.81102000,3.77952800
100.36378663,-14.56693000,3.70078700
100.39578663,-12.99213000,3.77952800
100.42778663,-18.89764000,3.70078700
100.45978663,-10.62992000,3.70078700
100.49178663,-15.74803000,3.77952800
100.52378663,-12.59842000,3.77952800
100.55578663,-17.32283000,3.77952800
100.58778663,-8.66141700,3.77952800
100.61978663,-17.32283000,3.77952800
100.65178663,-7.87401500,3.77952800
100.68378663,-14.17323000,3.77952800
100.71578662,-6.69291300,3.77952800
100.74778662,-15.74803000,3.70078700
100.77978662,-6.69291300,3.77952800
100.81178662,-12.59842000,3.77952800
100.84378662,-2.36220500,3.77952800
100.87578662,-12.99213000,3.70078700
100.90778662,-7.48031400,3.77952800
100.93978662,-11.02362000,3.70078700
100.97178662,-7.87401500,3.77952800
101.00378662,-14.56693000,3.70078700
101.03578662,-7.08661400,3.70078700
101.06778661,-10.62992000,3.70078700
101.09978661,-7.08661400,3.77952800
101.13178661,-9.84251900,3.70078700
101.16378661,-8.66141700,3.77952800
101.19578661,-6.69291300,3.77952800
101.22778661,-2.36220500,3.77952800
101.25978661,-9.05511800,3.77952800
101.29178661,-4.33070900,3.77952800
101.32378661,-4.33070900,3.77952800
101.35578661,-6.29921200,3.77952800
101.38778661,-6.69291300,3.70078700
101.41978660,-5.51181100,3.77952800
101.45178660,-5.90551100,3.70078700
101.48378660,-10.62992000,3.77952800
101.51578660,-12.59842000,3.77952800
101.54778660,-14.56693000,3.77952800
101.57978660,-9.05511800,3.77952800
101.61178660,-13.77953000,3.77952800
101.64378660,-10.62992000,3.77952800
101.67578660,-10.62992000,3.77952800
101.70778660,-9.05511800,3.77952800
101.73978660,-17.71653000,3.70078700
101.77178660,-7.48031400,3.77952800
101.80378659,-11.41732000,3.70078700
101.83578659,-6.29921200,3.77952800
101.86778659,-14.56693000,3.70078700
101.89978659,-9.05511800,3.77952800
101.93178659,-10.62992000,3.70078700
101.96378659,-6.29921200,3.77952800
101.99578659,-17.32283000,3.70078700
102.02778659,-4.33070900,3.77952800
102.05978659,-11.81102000,3.70078700
102.09178659,-8.66141700,3.77952800
102.12378659,-14.17323000,3.77952800
102.15578658,-3.93700800,3.77952800
102.18778658,-12.20472000,3.70078700
102.21978658,-4.33070900,3.77952800
102.25178658,-9.84251900,3.70078700
102.28378658,-3.93700800,3.70078700
102.31578658,-5.51181100,3.77952800
102.34778658,-3.54330700,3.77952800
102.37978658,-10.23622000,3.77952800
102.41178658,0.78740150,3.77952800
102.44378658,-8.26771600,3.70078700
102.47578658,-7.08661400,3.77952800
102.50778657,-5.90551100,3.77952800
102.53978657,-1.57480300,3.77952800
102.57178657,-6.69291300,3.70078700
102.60378657,-4.72440900,3.77952800
102.63578657,-5.11811000,3.77952800
102.66778657,-5.11811000,3.77952800
102.69978657,-4.33070900,3.77952800
102.73178657,-5.90551100,3.77952800
102.76378657,-1.57480300,3.77952800
102.79578657,-2.36220500,3.77952800
102.82778657,-6.69291300,3.77952800
102.85978656,-9.44881800,3.77952800
102.89178656,-4.33070900,3.77952800
102.92378656,-8.66141700,3.77952800
102.95578656,-7.87401500,3.77952800
102.98778656,-8.66141700,3.77952800
103.01978656,-7.87401500,3.77952800
103.05178656,-12.20472000,3.70078700
103.08378656,-7.08661400,3.77952800
103.11578656,-14.96063000,3.77952800
103.14778656,-2.75590500,3.77952800
103.17978656,-10.23622000,3.77952800
103.21178655,-11.41732000,3.70078700
103.24378655,-12.99213000,3.70078700
103.27578655,-2.36220500,3.77952800
103.30778655,-12.99213000,3.70078700
103.33978655,-0.39370070,3.77952800
103.37178655,-6.69291300,3.77952800
103.40378655,-3.93700800,3.77952800
103.43578655,-14.17323000,3.70078700
103.46778655,-2.75590500,3.77952800
103.49978655,-8.66141700,3.70078700
103.53178655,-2.75590500,3.70078700
103.56378654,-11.02362000,3.77952800
103.59578654,-5.90551100,3.77952800
103.62778654,-14.56693000,3.70078700
103.65978654,-2.75590500,3.77952800
103.69178654,-11.02362000,3.70078700
103.72378654,-2.75590500,3.77952800
103.75578654,-7.87401500,3.77952800
103.78778654,-5.51181100,3.77952800
103.81978654,-7.48031400,3.70078700
103.85178654,-3.14960600,3.77952800
103.88378654,-3.14960600,3.77952800
103.91578653,-1.96850400,3.77952800
103.94778653,-7.48031400,3.70078700
103.97978653,-3.14960600,3.77952800
104.01178653,-3.93700800,3.77952800
104.04378653,-9.84251900,3.77952800
104.07578653,-7.48031400,3.77952800
104.10778653,-7.48031400,3.70078700
104.13978653,-9.44881800,3.77952800
104.17178653,-13.77953000,3.77952800
104.20378653,-10.23622000,3.77952800
104.23578653,-12.59842000,3.70078700
104.26778652,-9.05511800,3.70078700
104.29978652,-14.96063000,3.77952800
104.33178652,-11.41732000,3.77952800
104.36378652,-13.77953000,3.77952800
104.39578652,-7.87401500,3.77952800
104.42778652,-16.14173000,3.77952800
104.45978652,-7.87401500,3.70078700
104.49178652,-14.17323000,3.70078700
104.52378652,-11.02362000,3.77952800
104.55578652,-16.14173000,3.77952800
104.58778652,-8.66141700,3.77952800
104.61978651,-12.99213000,3.77952800
104.65178651,-10.23622000,3.70078700
104.68378651,-15.74803000,3.70078700
104.71578651,-5.51181100,3.70078700
104.74778651,-11.41732000,3.70078700
104.77978651,-8.66141700,3.77952800
104.81178651,-13.38583000,3.70078700
104.84378651,-0.78740150,3.77952800
104.87578651,-11.02362000,3.70078700
104.90778651,-6.69291300,3.77952800
104.93978651,-6.69291300,3.77952800
104.97178650,-2.75590500,3.70078700
105.00378650,-8.66141700,3.70078700
105.03578650,-5.51181100,3.70078700
105.06778650,-8.26771600,3.77952800
105.09978650,-3.54330700,3.77952800
105.13178650,-8.66141700,3.70078700
105.16378650,-8.26771600,3.77952800
105.19578650,-6.29921200,3.77952800
105.22778650,-4.72440900,3.77952800
105.25978650,-10.62992000,3.77952800
105.29178650,-5.11811000,3.77952800
105.32378649,-2.75590500,3.77952800
105.35578649,-5.90551100,3.70078700
105.38778649,-5.11811000,3.77952800
105.41978649,-5.11811000,3.77952800
105.45178649,-4.33070900,3.77952800
105.48378649,-7.48031400,3.77952800
105.51578649,-7.87401500,3.70078700
105.54778649,-10.23622000,3.77952800
105.57978649,-7.08661400,3.77952800
105.61178649,-14.17323000,3.70078700
105.64378649,-11.02362000,3.77952800
105.67578648,-9.84251900,3.77952800
105.70778648,-8.26771600,3.77952800
105.73978648,-16.53543000,3.77952800
105.77178648,-10.62992000,3.77952800
105.80378648,-16.53543000,3.77952800
105.83578648,-6.69291300,3.77952800
105.86778648,-13.77953000,3.77952800
105.89978648,-8.66141700,3.77952800
105.93178648,-12.20472000,3.70078700
105.96378648,-5.11811000,3.77952800
105.99578648,-17.71653000,3.70078700
106.02778647,-3.93700800,3.77952800
106.05978647,-9.84251900,3.70078700
106.09178647,-7.87401500,3.77952800
106.12378647,-17.71653000,3.70078700
106.15578647,-4.72440900,3.70078700
106.18778647,-12.99213000,3.77952800
106.21978647,-9.44881800,3.77952800
106.25178647,-11.02362000,3.77952800
106.28378647,-6.29921200,3.77952800
106.31578647,-14.17323000,3.70078700
106.34778647,-5.51181100,3.77952800
106.37978646,-11.41732000,3.77952800
106.41178646,-3.14960600,3.77952800
106.44378646,-7.87401500,3.70078700
106.47578646,-6.29921200,3.77952800
106.50778646,-5.51181100,3.70078700
106.53978646,-4.33070900,3.77952800
106.57178646,-8.66141700,3.70078700
106.60378646,-7.48031400,3.77952800
106.63578646,-9.44881800,3.70078700
106.66778646,-4.72440900,3.77952800
106.69978646,-7.87401500,3.77952800
106.73178645,-11.81102000,3.77952800
106.76378645,-8.26771600,3.77952800
106.79578645,-9.05511800,3.77952800
106.82778645,-12.59842000,3.77952800
106.85978645,-13.38583000,3.77952800
106.89178645,-8.26771600,3.77952800
106.92378645,-13.38583000,3.77952800
106.95578645,-12.59842000,3.77952800
106.98778645,-11.02362000,3.77952800
107.01978645,-8.66141700,3.77952800
107.05178645,-11.41732000,3.77952800
107.08378644,-9.05511800,3.77952800
107.11578644,-15.74803000,3.77952800
107.14778644,-8.66141700,3.70078700
107.17978644,-16.92913000,3.70078700
107.21178644,-9.84251900,3.77952800
107.24378644,-12.99213000,3.70078700
107.27578644,-7.08661400,3.70078700
107.30778644,-18.11024000,3.77952800
107.33978644,-6.69291300,3.77952800
107.37178644,-10.23622000,3.70078700
107.40378644,-5.90551100,3.77952800
107.43578643,-13.38583000,3.77952800
107.46778643,-3.93700800,3.77952800
107.49978643,-10.62992000,3.70078700
107.53178643,-4.72440900,3.77952800
107.56378643,-12.59842000,3.70078700
107.59578643,-3.93700800,3.77952800
107.62778643,-6.29921200,3.70078700
107.65978643,-6.69291300,3.77952800
107.69178643,-12.99213000,3.70078700
107.72378643,-5.90551100,3.77952800
107.75578643,-7.08661400,3.77952800
107.78778642,-6.29921200,3.77952800
107.81978642,-7.48031400,3.77952800
107.85178642,-3.14960600,3.77952800
107.88378642,-5.51181100,3.70078700
107.91578642,-2.36220500,3.77952800
107.94778642,-4.72440900,3.77952800
107.97978642,-0.39370070,3.77952800
108.01178642,0.00000000,3.77952800
108.04378642,-7.08661400,3.77952800
108.07578642,-5.90551100,3.70078700
108.10778642,-4.72440900,3.77952800
108.13978641,-6.69291300,3.77952800
108.17178641,-10.23622000,3.77952800
108.20378641,-7.08661400,3.77952800
108.23578641,-11.81102000,3.70078700
108.26778641,-11.41732000,3.77952800
108.29978641,-16.14173000,3.77952800
108.33178641,-9.44881800,3.77952800
108.36378641,-9.05511800,3.77952800
108.39578641,-7.48031400,3.70078700
108.42778641,-15.74803000,3.70078700
108.45978641,-7.08661400,3.77952800
108.49178640,-16.53543000,3.70078700
108.52378640,-7.87401500,3.77952800
108.55578640,-13.38583000,3.70078700
108.58778640,-7.48031400,3.77952800
108.61978640,-14.96063000,3.70078700
108.65178640,-8.66141700,3.77952800
108.68378640,-19.29134000,3.77952800
108.71578640,-3.93700800,3.77952800
108.74778640,-12.20472000,3.77952800
108.77978640,-10.62992000,3.70078700
108.81178640,-18.11024000,3.70078700
108.84378640,-4.33070900,3.77952800
108.87578639,-15.35433000,3.70078700
108.90778639,-9.05511800,3.77952800
108.93978639,-8.26771600,3.70078700
108.97178639,-4.72440900,3.77952800
109.00378639,-16.14173000,3.70078700
109.03578639,-4.33070900,3.77952800
109.06778639,-8.66141700,3.70078700
109.09978639,-4.72440900,3.77952800
109.13178639,-11.41732000,3.77952800
109.16378639,-6.69291300,3.77952800
109.19578639,-7.08661400,3.77952800
109.22778638,-7.08661400,3.70078700
109.25978638,-12.20472000,3.77952800
109.29178638,-6.29921200,3.77952800
109.32378638,-5.11811000,3.77952800
109.35578638,-7.87401500,3.77952800
109.38778638,-7.87401500,3.70078700
109.41978638,-7.87401500,3.77952800
109.45178638,-5.51181100,3.77952800
109.48378638,-7.48031400,3.77952800
109.51578638,-7.48031400,3.77952800
109.54778638,-8.66141700,3.77952800
109.57978637,-4.33070900,3.77952800
109.61178637,-12.99213000,3.70078700
109.64378637,-10.62992000,3.77952800
109.67578637,-11.02362000,3.77952800
109.70778637,-8.26771600,3.77952800
109.73978637,-16.92913000,3.77952800
109.77178637,-10.62992000,3.70078700
109.80378637,-18.89764000,3.70078700
109.83578637,-8.26771600,3.77952800
109.86778637,-16.14173000,3.77952800
109.89978637,-10.62992000,3.70078700
109.93178636,-16.53543000,3.70078700
109.96378636,-6.29921200,3.77952800
109.99578636,-17.32283000,3.70078700
110.02778636,-5.90551100,3.77952800
110.05978636,-9.84251900,3.70078700
110.09178636,-7.48031400,3.77952800
110.12378636,-9.05511800,3.77952800
110.15578636,-3.93700800,3.77952800
110.18778636,-11.41732000,3.70078700
110.21978636,-5.90551100,3.77952800
110.25178636,-12.99213000,3.77952800
110.28378635,-3.93700800,3.77952800
110.31578635,-7.48031400,3.77952800
110.34778635,-7.87401500,3.77952800
110.37978635,-9.05511800,3.70078700
110.41178635,-1.96850400,3.77952800
110.44378635,-11.81102000,3.70078700
110.47578635,-3.93700800,3.77952800
110.50778635,-3.54330700,3.70078700
110.53978635,-1.96850400,3.77952800
110.57178635,-6.29921200,3.70078700
110.60378635,-3.14960600,3.77952800
110.63578634,-3.93700800,3.77952800
110.66778634,-3.14960600,3.77952800
110.69978634,-3.54330700,3.77952800
110.73178634,-7.87401500,3.77952800
110.76378634,-6.69291300,3.77952800
110.79578634,-7.87401500,3.77952800
110.82778634,-11.81102000,3.77952800
110.85978634,-12.99213000,3.77952800
110.89178634,-6.29921200,3.77952800
110.92378634,-13.77953000,3.77952800
110.95578634,-12.20472000,3.77952800
110.98778633,-14.56693000,3.77952800
111.01978633,-9.84251900,3.77952800
111.05178633,-14.56693000,3.77952800
111.08378633,-8.66141700,3.70078700
111.11578633,-16.92913000,3.70078700
111.14778633,-8.26771600,3.70078700
111.17978633,-19.68504000,3.70078700
111.21178633,-11.41732000,3.77952800
111.24378633,-14.96063000,3.77952800
111.27578633,-11.02362000,3.77952800
111.30778633,-19.29134000,3.70078700
111.33978632,-10.62992000,3.70078700
111.37178632,-18.89764000,3.70078700
111.40378632,-8.26771600,3.70078700
111.43578632,-15.35433000,3.70078700
111.46778632,-9.05511800,3.77952800
111.49978632,-17.32283000,3.77952800
111.53178632,-3.14960600,3.77952800
111.56378632,-13.77953000,3.77952800
111.59578632,-8.66141700,3.77952800
111.62778632,-9.05511800,3.77952800
111.65978632,-7.08661400,3.77952800
111.69178631,-11.81102000,3.70078700
111.72378631,-4.33070900,3.77952800
111.75578631,-8.26771600,3.70078700
111.78778631,-8.66141700,3.77952800
111.81978631,-9.84251900,3.70078700
111.85178631,-5.11811000,3.77952800
111.88378631,-5.51181100,3.70078700
111.91578631,-5.90551100,3.77952800
111.94778631,-8.26771600,3.70078700
111.97978631,-3.54330700,3.77952800
112.01178631,-3.93700800,3.77952800
112.04378630,-6.69291300,3.77952800
112.07578630,-1.96850400,3.77952800
112.10778630,-4.33070900,3.77952800
112.13978630,-7.48031400,3.70078700
112.17178630,-10.62992000,3.77952800
112.20378630,-6.69291300,3.77952800
112.23578630,-11.41732000,3.77952800
112.26778630,-9.84251900,3.77952800
112.29978630,-16.53543000,3.77952800
