Time,Channel A,Channel B
276.10999219,-16.14173000,3.77952800
276.14199219,-12.59842000,3.70078700
276.17399219,-15.74803000,3.70078700
276.20599219,-9.44881800,3.77952800
276.23799219,-15.74803000,3.77952800
276.26999219,-9.44881800,3.70078700
276.30199219,-15.35433000,3.77952800
276.33399219,-7.87401500,3.77952800
276.36599218,-19.68504000,3.70078700
276.39799218,-9.84251900,3.70078700
276.42999218,-13.38583000,3.70078700
276.46199218,-11.41732000,3.70078700
276.49399218,-22.04724000,3.77952800
276.52599218,-7.48031400,3.77952800
276.55799218,-14.96063000,3.70078700
276.58999218,-8.26771600,3.77952800
276.62199218,-17.71653000,3.70078700
276.65399218,-8.66141700,3.77952800
276.68599218,-10.62992000,3.77952800
276.71799217,-7.87401500,3.77952800
276.74999217,-19.29134000,3.70078700
276.78199217,-2.75590500,3.77952800
276.81399217,-8.66141700,3.77952800
276.84599217,-8.66141700,3.77952800
276.87799217,-12.99213000,3.70078700
276.90999217,-5.11811000,3.77952800
276.94199217,-8.66141700,3.70078700
276.97399217,-6.69291300,3.77952800
277.00599217,-14.17323000,3.70078700
277.03799217,-7.87401500,3.77952800
277.06999216,-7.87401500,3.70078700
277.10199216,-10.62992000,3.77952800
277.13399216,-9.05511800,3.77952800
277.16599216,-4.33070900,3.77952800
277.19799216,-7.08661400,3.77952800
277.22999216,-10.23622000,3.77952800
277.26199216,-6.69291300,3.70078700
277.29399216,-9.44881800,3.77952800
277.32599216,-8.66141700,3.77952800
277.35799216,-12.20472000,3.70078700
277.38999216,-10.62992000,3.77952800
277.42199215,-12.20472000,3.77952800
277.45399215,-12.99213000,3.77952800
277.48599215,-18.11024000,3.77952800
277.51799215,-7.87401500,3.70078700
277.54999215,-12.20472000,3.77952800
277.58199215,-14.56693000,3.70078700
277.61399215,-17.71653000,3.77952800
277.64599215,-8.26771600,3.77952800
277.67799215,-15.74803000,3.70078700
277.70999215,-9.44881800,3.77952800
277.74199215,-14.96063000,3.77952800
277.77399214,-4.33070900,3.70078700
277.80599214,-10.62992000,3.77952800
277.83799214,-9.44881800,3.70078700
277.86999214,-15.35433000,3.70078700
277.90199214,-0.39370070,3.77952800
277.93399214,-11.02362000,3.70078700
277.96599214,-8.26771600,3.70078700
277.99799214,-14.17323000,3.70078700
278.02999214,-3.93700800,3.77952800
278.06199214,-13.38583000,3.77952800
278.09399214,-5.90551100,3.70078700
278.12599213,-12.59842000,3.70078700
278.15799213,-3.54330700,3.70078700
278.18999213,-11.02362000,3.70078700
278.22199213,-7.48031400,3.77952800
278.25399213,-10.23622000,3.70078700
278.28599213,0.00000000,3.77952800
278.31799213,-7.08661400,3.77952800
278.34999213,-4.33070900,3.70078700
278.38199213,-3.93700800,3.77952800
278.41399213,-6.29921200,3.70078700
278.44599213,-6.69291300,3.77952800
278.47799212,-3.14960600,3.77952800
278.50999212,-4.33070900,3.77952800
278.54199212,-5.90551100,3.77952800
278.57399212,-7.48031400,3.77952800
278.60599212,-9.05511800,3.77952800
278.63799212,-3.54330700,3.77952800
278.66999212,-9.44881800,3.77952800
278.70199212,-9.05511800,3.77952800
278.73399212,-7.87401500,3.77952800
278.76599212,-5.90551100,3.77952800
278.79799212,-13.38583000,3.70078700
278.82999211,-7.08661400,3.77952800
278.86199211,-8.66141700,3.70078700
278.89399211,-4.72440900,3.70078700
278.92599211,-10.62992000,3.77952800
278.95799211,-9.05511800,3.77952800
278.98999211,-12.59842000,3.77952800
279.02199211,-4.33070900,3.70078700
279.05399211,-11.41732000,3.77952800
279.08599211,-6.69291300,3.70078700
279.11799211,-7.87401500,3.70078700
279.14999211,-5.90551100,3.77952800
279.18199210,-8.26771600,3.70078700
279.21399210,-0.39370070,3.70078700
279.24599210,-6.29921200,3.70078700
279.27799210,0.39370070,3.77952800
279.30999210,-3.14960600,3.77952800
279.34199210,-0.78740150,3.77952800
279.37399210,-3.54330700,3.77952800
279.40599210,1.96850400,3.77952800
279.43799210,-2.36220500,3.77952800
279.46999210,3.14960600,3.77952800
279.50199210,-3.14960600,3.77952800
279.53399209,-3.54330700,3.77952800
279.56599209,-1.57480300,3.77952800
279.59799209,1.57480300,3.77952800
279.62999209,-2.36220500,3.70078700
279.66199209,0.39370070,3.77952800
279.69399209,1.18110200,3.77952800
279.72599209,1.18110200,3.77952800
279.75799209,1.18110200,3.77952800
279.78999209,1.18110200,3.77952800
279.82199209,3.93700800,3.77952800
279.85399209,4.72440900,3.77952800
279.88599208,0.78740150,3.77952800
279.91799208,-2.36220500,3.77952800
279.94999208,3.14960600,3.77952800
279.98199208,-2.75590500,3.77952800
280.01399208,-1.96850400,3.77952800
280.04599208,-3.93700800,3.77952800
280.07799208,-3.93700800,3.77952800
280.10999208,-8.66141700,3.77952800
280.14199208,-4.72440900,3.77952800
280.17399208,-8.26771600,3.77952800
280.20599208,-2.36220500,3.77952800
280.23799207,-8.26771600,3.77952800
280.26999207,-3.14960600,3.77952800
280.30199207,-5.90551100,3.77952800
280.33399207,-0.78740150,3.70078700
280.36599207,-11.41732000,3.70078700
280.39799207,-0.39370070,3.77952800
280.42999207,-2.36220500,3.77952800
280.46199207,-3.14960600,3.70078700
280.49399207,-11.02362000,3.77952800
280.52599207,0.39370070,3.77952800
280.55799207,-4.33070900,3.70078700
280.58999206,0.39370070,3.77952800
280.62199206,-4.33070900,3.77952800
280.65399206,-2.75590500,3.77952800
280.68599206,-1.57480300,3.70078700
280.71799206,0.39370070,3.77952800
280.74999206,-6.69291300,3.70078700
280.78199206,4.72440900,3.77952800
280.81399206,2.75590500,3.77952800
280.84599206,1.57480300,3.77952800
280.87799206,5.11811000,1.10236200
280.90999206,1.96850400,0.62992130
280.94199205,-1.57480300,0.62992130
280.97399205,2.75590500,0.55118110
281.00599205,-3.93700800,0.47244100
281.03799205,1.18110200,0.47244100
281.06999205,-0.78740150,0.39370080
281.10199205,-1.96850400,0.39370080
281.13399205,-2.36220500,0.31496060
281.16599205,3.54330700,0.31496060
281.19799205,-1.18110200,0.23622050
281.22999205,-2.36220500,0.23622050
281.26199205,1.18110200,0.23622050
281.29399204,-2.36220500,0.23622050
281.32599204,-1.57480300,0.23622050
281.35799204,-5.11811000,0.15748030
281.38999204,-1.18110200,0.15748030
281.42199204,-3.14960600,0.23622050
281.45399204,-4.33070900,0.15748030
281.48599204,-10.23622000,0.15748030
281.51799204,-0.39370070,0.15748030
281.54999204,-6.29921200,0.15748030
281.58199204,-5.90551100,0.15748030
281.61399204,-9.84251900,0.15748030
281.64599203,-1.18110200,0.15748030
281.67799203,-12.99213000,0.15748030
281.70999203,-1.57480300,0.07874016
281.74199203,-9.44881800,0.15748030
281.77399203,-3.14960600,0.15748030
281.80599203,-7.08661400,0.15748030
281.83799203,-2.75590500,0.07874016
281.86999203,-4.72440900,0.07874016
281.90199203,1.18110200,0.15748030
281.93399203,-7.08661400,0.15748030
281.96599203,0.78740150,0.07874016
281.99799202,-0.39370070,0.07874016
282.02999202,0.78740150,0.07874016
282.06199202,-5.90551100,0.07874016
282.09399202,0.39370070,0.07874016
282.12599202,-2.75590500,0.07874016
282.15799202,0.78740150,0.07874016
282.18999202,-7.08661400,0.07874016
282.22199202,1.18110200,0.07874016
282.25399202,-1.18110200,0.07874016
282.28599202,1.96850400,0.07874016
282.31799202,-4.72440900,0.07874016
282.34999201,1.96850400,0.07874016
282.38199201,3.93700800,0.07874016
282.41399201,0.39370070,0.07874016
282.44599201,-0.39370070,0.07874016
282.47799201,1.96850400,0.07874016
282.50999201,1.57480300,0.07874016
282.54199201,0.78740150,0.07874016
282.57399201,0.00000000,0.07874016
282.60599201,-2.36220500,0.07874016
282.63799201,0.39370070,0.07874016
282.66999201,-6.69291300,0.07874016
282.70199201,-6.29921200,0.07874016
282.73399200,-2.36220500,0.07874016
282.76599200,-2.36220500,0.07874016
282.79799200,-5.90551100,0.07874016
282.82999200,-1.18110200,0.07874016
282.86199200,-1.96850400,0.07874016
282.89399200,0.00000000,0.07874016
282.92599200,-4.33070900,0.07874016
282.95799200,1.96850400,0.07874016
282.98999200,-3.54330700,0.07874016
283.02199200,0.00000000,0.07874016
283.05399200,-11.81102000,0.07874016
283.08599199,1.18110200,0.07874016
283.11799199,-2.75590500,0.07874016
283.14999199,-2.36220500,0.07874016
283.18199199,-9.44881800,0.07874016
283.21399199,3.54330700,0.07874016
283.24599199,-9.05511800,0.07874016
283.27799199,0.78740150,0.07874016
283.30999199,0.39370070,0.07874016
283.34199199,3.54330700,0.07874016
283.37399199,-1.18110200,0.07874016
283.40599199,3.14960600,0.07874016
283.43799198,-2.36220500,0.07874016
283.46999198,5.51181100,0.07874016
283.50199198,-1.57480300,0.07874016
283.53399198,1.96850400,0.07874016
283.56599198,1.18110200,0.07874016
283.59799198,2.75590500,0.07874016
283.62999198,-4.72440900,0.07874016
283.66199198,1.57480300,0.07874016
283.69399198,0.39370070,0.07874016
283.72599198,1.96850400,0.07874016
283.75799198,0.00000000,0.07874016
283.78999197,-1.18110200,0.07874016
283.82199197,1.57480300,0.07874016
283.85399197,4.72440900,0.07874016
283.88599197,2.36220500,0.07874016
283.91799197,1.57480300,0.07874016
283.94999197,5.90551100,0.07874016
283.98199197,-2.36220500,0.07874016
284.01399197,-3.54330700,0.07874016
284.04599197,-4.33070900,0.07874016
284.07799197,-0.78740150,0.07874016
284.10999197,-6.69291300,0.07874016
284.14199196,-5.11811000,0.07874016
284.17399196,-8.66141700,0.07874016
284.20599196,-4.72440900,0.07874016
284.23799196,-8.26771600,0.07874016
284.26999196,-4.33070900,0.07874016
284.30199196,-6.69291300,0.07874016
284.33399196,-0.39370070,0.07874016
284.36599196,-13.38583000,0.07874016
284.39799196,-0.39370070,0.07874016
284.42999196,-4.33070900,0.07874016
284.46199196,-0.78740150,0.07874016
284.49399195,-11.41732000,0.07874016
284.52599195,1.18110200,0.07874016
284.55799195,-9.05511800,0.07874016
284.58999195,-0.39370070,0.07874016
284.62199195,-6.29921200,0.07874016
284.65399195,-1.96850400,0.07874016
284.68599195,-3.93700800,0.07874016
284.71799195,0.00000000,0.07874016
284.74999195,-7.48031400,0.07874016
284.78199195,0.78740150,0.07874016
284.81399195,-4.33070900,0.07874016
284.84599194,1.96850400,0.07874016
284.87799194,-1.18110200,0.07874016
284.90999194,1.18110200,0.07874016
284.94199194,-3.54330700,0.07874016
284.97399194,0.78740150,0.07874016
285.00599194,-2.75590500,0.07874016
285.03799194,2.36220500,0.07874016
285.06999194,1.18110200,0.07874016
285.10199194,-2.75590500,0.07874016
285.13399194,-1.96850400,0.07874016
285.16599194,1.57480300,0.07874016
285.19799193,-1.57480300,0.07874016
285.22999193,-1.96850400,0.07874016
285.26199193,1.18110200,0.07874016
285.29399193,-3.54330700,0.07874016
285.32599193,-3.14960600,0.07874016
285.35799193,-6.69291300,0.07874016
285.38999193,-2.36220500,0.07874016
285.42199193,-3.93700800,0.07874016
285.45399193,-4.33070900,0.00000000
285.48599193,-9.05511800,0.07874016
285.51799193,-4.33070900,0.07874016
285.54999192,-7.87401500,0.07874016
285.58199192,-5.90551100,0.07874016
285.61399192,-7.87401500,0.07874016
285.64599192,-2.75590500,0.07874016
285.67799192,-14.17323000,0.07874016
285.70999192,-4.33070900,0.07874016
285.74199192,-11.81102000,0.07874016
285.77399192,-4.33070900,0.07874016
285.80599192,-11.41732000,0.07874016
285.83799192,-2.75590500,0.07874016
285.86999192,-10.23622000,0.07874016
285.90199191,1.18110200,0.07874016
285.93399191,-4.72440900,0.07874016
285.96599191,-2.36220500,0.07874016
285.99799191,-3.93700800,0.07874016
286.02999191,1.96850400,0.07874016
286.06199191,-5.51181100,0.07874016
286.09399191,-1.18110200,0.07874016
286.12599191,-8.66141700,0.07874016
286.15799191,2.36220500,0.07874016
286.18999191,-4.33070900,0.07874016
286.22199191,-2.75590500,0.07874016
286.25399190,-4.33070900,0.07874016
286.28599190,-0.39370070,0.07874016
286.31799190,-7.08661400,0.07874016
286.34999190,-0.39370070,0.07874016
286.38199190,0.78740150,0.07874016
286.41399190,-1.18110200,0.07874016
286.44599190,-0.78740150,0.07874016
286.47799190,2.36220500,0.07874016
286.50999190,1.18110200,0.07874016
286.54199190,0.39370070,0.07874016
286.57399190,-0.39370070,0.07874016
286.60599189,-2.36220500,0.07874016
286.63799189,-0.39370070,0.07874016
286.66999189,-8.66141700,0.07874016
286.70199189,-5.90551100,0.07874016
286.73399189,-5.90551100,0.07874016
286.76599189,-5.90551100,0.07874016
286.79799189,-10.62992000,0.07874016
286.82999189,-5.90551100,0.07874016
286.86199189,-8.26771600,0.07874016
286.89399189,-4.33070900,0.07874016
286.92599189,-8.66141700,0.07874016
286.95799188,-3.93700800,0.07874016
286.98999188,-8.66141700,0.07874016
287.02199188,0.00000000,0.07874016
287.05399188,-11.02362000,0.07874016
287.08599188,-3.54330700,0.07874016
287.11799188,-12.20472000,0.07874016
287.14999188,-3.93700800,0.07874016
287.18199188,-12.20472000,0.07874016
287.21399188,-1.18110200,0.07874016
287.24599188,-6.69291300,0.07874016
287.27799188,-4.33070900,0.07874016
287.30999187,-7.87401500,0.07874016
287.34199187,0.00000000,0.07874016
287.37399187,-3.54330700,0.07874016
287.40599187,-0.78740150,0.07874016
287.43799187,-8.66141700,0.07874016
287.46999187,4.33070900,0.00000000
287.50199187,-2.36220500,0.07874016
287.53399187,-2.36220500,0.07874016
287.56599187,-2.36220500,0.07874016
287.59799187,3.14960600,0.00000000
287.62999187,-5.11811000,0.07874016
287.66199186,-1.96850400,0.07874016
287.69399186,-2.75590500,0.07874016
287.72599186,-1.57480300,0.07874016
287.75799186,-2.36220500,0.07874016
287.78999186,-1.57480300,0.07874016
287.82199186,1.18110200,0.07874016
287.85399186,1.57480300,0.07874016
287.88599186,-2.75590500,0.00000000
287.91799186,-1.18110200,0.07874016
287.94999186,3.14960600,0.07874016
287.98199186,-4.33070900,0.07874016
288.01399185,-2.75590500,0.00000000
288.04599185,-5.51181100,0.07874016
288.07799185,-4.33070900,0.07874016
288.10999185,-8.66141700,0.07874016
288.14199185,-6.69291300,0.07874016
288.17399185,-8.26771600,0.07874016
288.20599185,-2.75590500,0.07874016
288.23799185,-11.02362000,0.07874016
288.26999185,-8.66141700,0.07874016
288.30199185,-11.02362000,0.07874016
288.33399185,-0.39370070,0.07874016
288.36599184,-12.59842000,0.07874016
288.39799184,-3.54330700,0.07874016
288.42999184,-10.23622000,0.07874016
288.46199184,-2.36220500,0.07874016
288.49399184,-10.62992000,0.07874016
288.52599184,-0.78740150,0.07874016
288.55799184,-2.75590500,0.07874016
288.58999184,-1.18110200,0.07874016
288.62199184,-10.23622000,0.07874016
288.65399184,-0.39370070,0.07874016
288.68599184,-3.54330700,0.07874016
288.71799183,-1.57480300,0.07874016
288.74999183,-11.41732000,0.07874016
288.78199183,2.75590500,0.00000000
288.81399183,-6.29921200,0.07874016
288.84599183,-4.33070900,0.00000000
288.87799183,-6.69291300,0.07874016
288.90999183,1.57480300,0.00000000
288.94199183,-2.36220500,0.07874016
288.97399183,-0.78740150,0.07874016
289.00599183,-3.54330700,0.07874016
289.03799183,0.00000000,0.07874016
289.06999182,-0.39370070,0.07874016
289.10199182,-1.18110200,0.07874016
289.13399182,0.39370070,0.07874016
289.16599182,1.57480300,0.07874016
289.19799182,-4.33070900,0.07874016
289.22999182,-3.93700800,0.07874016
289.26199182,-0.78740150,0.07874016
289.29399182,-4.33070900,0.07874016
289.32599182,-2.75590500,0.07874016
289.35799182,-8.66141700,0.07874016
289.38999182,-6.69291300,0.00000000
289.42199181,-7.48031400,0.07874016
289.45399181,-8.66141700,0.07874016
289.48599181,-9.05511800,0.07874016
289.51799181,0.00000000,0.07874016
289.54999181,-8.26771600,0.07874016
289.58199181,-7.87401500,0.07874016
289.61399181,-12.20472000,0.07874016
289.64599181,-1.18110200,0.07874016
289.67799181,-11.81102000,0.07874016
289.70999181,-5.90551100,0.07874016
289.74199181,-16.53543000,0.07874016
289.77399181,-3.54330700,0.07874016
289.80599180,-14.56693000,0.07874016
289.83799180,-7.08661400,0.07874016
289.86999180,-8.26771600,0.07874016
289.90199180,-0.39370070,0.07874016
289.93399180,-8.26771600,0.07874016
289.96599180,-4.33070900,0.07874016
289.99799180,-4.72440900,0.07874016
290.02999180,0.00000000,0.07874016
290.06199180,-5.51181100,0.07874016
290.09399180,2.36220500,0.07874016
290.12599180,-2.75590500,0.07874016
290.15799179,-0.78740150,0.07874016
290.18999179,-6.29921200,0.07874016
290.22199179,-1.18110200,0.00000000
290.25399179,-1.18110200,0.07874016
290.28599179,0.78740150,0.07874016
290.31799179,-5.51181100,0.07874016
290.34999179,1.57480300,0.07874016
290.38199179,-0.78740150,0.07874016
290.41399179,0.39370070,0.00000000
290.44599179,1.57480300,0.07874016
290.47799179,4.33070900,0.07874016
290.50999178,1.57480300,0.07874016
290.54199178,0.78740150,0.00000000
290.57399178,0.78740150,0.00000000
290.60599178,1.18110200,0.00000000
290.63799178,3.14960600,0.07874016
290.66999178,-4.33070900,0.00000000
290.70199178,-3.93700800,0.07874016
290.73399178,-3.93700800,0.00000000
290.76599178,-5.51181100,0.00000000
290.79799178,-8.66141700,0.07874016
290.82999178,-1.18110200,0.07874016
290.86199177,-5.90551100,0.07874016
290.89399177,-3.93700800,0.00000000
290.92599177,-8.26771600,0.07874016
290.95799177,-2.75590500,0.07874016
290.98999177,-7.08661400,0.07874016
291.02199177,0.78740150,0.07874016
291.05399177,-9.05511800,0.07874016
291.08599177,-0.78740150,0.07874016
291.11799177,-9.05511800,0.07874016
291.14999177,-3.54330700,0.07874016
291.18199177,-5.90551100,0.07874016
291.21399176,0.78740150,0.07874016
291.24599176,-10.62992000,0.07874016
291.27799176,-0.78740150,0.00000000
291.30999176,-6.29921200,0.07874016
291.34199176,-1.18110200,0.07874016
291.37399176,-6.29921200,0.07874016
291.40599176,0.78740150,0.07874016
291.43799176,-4.33070900,0.07874016
291.46999176,3.14960600,0.07874016
291.50199176,-3.54330700,0.07874016
291.53399176,-0.78740150,0.07874016
291.56599175,0.39370070,0.07874016
291.59799175,3.54330700,0.07874016
291.62999175,-5.90551100,0.07874016
291.66199175,1.18110200,0.00000000
291.69399175,-2.75590500,0.07874016
291.72599175,0.00000000,0.00000000
291.75799175,-2.36220500,0.07874016
291.78999175,0.00000000,0.00000000
291.82199175,0.78740150,0.00000000
291.85399175,1.18110200,0.00000000
291.88599175,-4.33070900,0.07874016
291.91799174,0.00000000,0.00000000
291.94999174,3.14960600,0.00000000
291.98199174,-3.93700800,0.07874016
292.01399174,-1.18110200,0.00000000
292.04599174,-1.96850400,0.07874016
292.07799174,-3.54330700,0.00000000
292.10999174,-6.69291300,0.00000000
292.14199174,-3.93700800,0.00000000
292.17399174,-6.69291300,0.07874016
292.20599174,-2.36220500,0.07874016
292.23799174,-11.41732000,0.07874016
292.26999173,-6.29921200,0.07874016
292.30199173,-8.66141700,0.07874016
