Time,Channel A,Channel B
155.59578507,1.96850400,3.77952800
155.62778507,-2.36220500,3.77952800
155.65978507,0.39370070,3.77952800
155.69178507,-3.14960600,3.70078700
155.72378507,5.90551100,3.77952800
155.75578507,0.00000000,3.77952800
155.78778507,3.54330700,3.77952800
155.81978507,0.39370070,3.77952800
155.85178507,2.36220500,3.77952800
155.88378506,1.96850400,3.77952800
155.91578506,2.75590500,3.77952800
155.94778506,-1.57480300,3.77952800
155.97978506,5.51181100,3.77952800
156.01178506,0.00000000,3.77952800
156.04378506,0.00000000,3.77952800
156.07578506,2.75590500,3.77952800
156.10778506,4.72440900,3.77952800
156.13978506,2.75590500,3.77952800
156.17178506,3.54330700,3.77952800
156.20378506,3.93700800,3.77952800
156.23578505,4.33070900,3.77952800
156.26778505,5.11811000,3.77952800
156.29978505,-0.39370070,3.77952800
156.33178505,3.14960600,3.77952800
156.36378505,1.18110200,3.77952800
156.39578505,-2.75590500,3.77952800
156.42778505,-4.33070900,3.77952800
156.45978505,1.18110200,3.77952800
156.49178505,-3.54330700,3.77952800
156.52378505,-3.93700800,3.77952800
156.55578505,-3.93700800,3.70078700
156.58778504,-1.18110200,3.77952800
156.61978504,-3.14960600,3.77952800
156.65178504,-0.78740150,3.77952800
156.68378504,-6.29921200,3.70078700
156.71578504,5.51181100,3.77952800
156.74778504,-1.57480300,3.77952800
156.77978504,0.00000000,3.77952800
156.81178504,-0.39370070,3.77952800
156.84378504,5.11811000,3.77952800
156.87578504,-5.51181100,3.77952800
156.90778504,3.54330700,3.77952800
156.93978503,1.96850400,3.70078700
156.97178503,3.54330700,3.70078700
157.00378503,-1.96850400,3.77952800
157.03578503,2.75590500,3.77952800
157.06778503,-0.39370070,3.70078700
157.09978503,6.69291300,3.77952800
157.13178503,-2.75590500,3.77952800
157.16378503,4.72440900,3.77952800
157.19578503,3.93700800,3.77952800
157.22778503,4.72440900,3.77952800
157.25978503,0.00000000,3.77952800
157.29178502,7.87401500,3.77952800
157.32378502,5.51181100,3.77952800
157.35578502,5.90551100,3.77952800
157.38778502,3.14960600,3.77952800
157.41978502,4.72440900,3.77952800
157.45178502,4.33070900,3.77952800
157.48378502,3.93700800,3.77952800
157.51578502,0.78740150,3.77952800
157.54778502,5.51181100,3.77952800
157.57978502,5.11811000,3.77952800
157.61178502,-2.36220500,3.77952800
157.64378501,1.18110200,3.77952800
157.67578501,1.18110200,3.77952800
157.70778501,1.18110200,3.77952800
157.73978501,-1.96850400,3.77952800
157.77178501,1.57480300,3.77952800
157.80378501,-1.57480300,3.77952800
157.83578501,1.57480300,3.77952800
157.86778501,-3.93700800,3.70078700
157.89978501,-0.39370070,3.77952800
157.93178501,-2.36220500,3.77952800
157.96378501,0.00000000,3.77952800
157.99578500,-8.26771600,3.70078700
158.02778500,0.78740150,3.77952800
158.05978500,-5.90551100,3.77952800
158.09178500,-1.18110200,3.77952800
158.12378500,-4.33070900,3.77952800
158.15578500,1.96850400,3.77952800
158.18778500,-3.93700800,3.70078700
158.21978500,1.57480300,3.77952800
158.25178500,-4.72440900,3.77952800
158.28378500,6.29921200,3.77952800
158.31578500,4.33070900,3.77952800
158.34778499,1.96850400,3.77952800
158.37978499,0.39370070,3.77952800
158.41178499,7.48031400,3.77952800
158.44378499,0.00000000,3.77952800
158.47578499,3.93700800,3.77952800
158.50778499,1.18110200,3.77952800
158.53978499,4.33070900,3.77952800
158.57178499,-2.75590500,3.77952800
158.60378499,2.36220500,3.77952800
158.63578499,1.96850400,3.77952800
158.66778499,7.48031400,3.77952800
158.69978498,4.33070900,3.77952800
158.73178498,3.54330700,3.77952800
158.76378498,7.08661400,3.77952800
158.79578498,6.69291300,3.77952800
158.82778498,3.14960600,3.77952800
158.85978498,7.87401500,3.77952800
158.89178498,8.66141700,3.77952800
158.92378498,2.75590500,3.77952800
158.95578498,3.14960600,3.77952800
158.98778498,0.39370070,3.77952800
159.01978498,2.75590500,3.77952800
159.05178498,-0.78740150,3.77952800
159.08378497,-2.75590500,3.77952800
159.11578497,-3.93700800,3.77952800
159.14778497,0.00000000,3.77952800
159.17978497,-6.29921200,3.77952800
159.21178497,-1.57480300,3.77952800
159.24378497,0.00000000,3.77952800
159.27578497,2.75590500,3.77952800
159.30778497,-5.11811000,3.77952800
159.33978497,1.18110200,3.77952800
159.37178497,-4.33070900,3.77952800
159.40378497,1.96850400,3.77952800
159.43578496,-2.36220500,3.70078700
159.46778496,0.78740150,3.77952800
159.49978496,-1.18110200,3.77952800
159.53178496,2.75590500,3.77952800
159.56378496,-7.08661400,3.77952800
159.59578496,4.33070900,3.77952800
159.62778496,-0.39370070,3.77952800
159.65978496,1.57480300,3.77952800
159.69178496,-0.78740150,3.77952800
159.72378496,4.33070900,3.77952800
159.75578496,-2.36220500,3.70078700
159.78778495,7.08661400,3.77952800
159.81978495,3.14960600,3.77952800
159.85178495,5.90551100,3.77952800
159.88378495,2.36220500,3.77952800
159.91578495,3.93700800,3.77952800
159.94778495,-2.36220500,3.77952800
159.97978495,7.48031400,3.77952800
160.01178495,3.54330700,3.77952800
160.04378495,0.78740150,3.77952800
160.07578495,1.96850400,3.77952800
160.10778495,3.93700800,3.77952800
160.13978494,-0.78740150,3.77952800
160.17178494,1.18110200,3.77952800
160.20378494,1.96850400,3.77952800
160.23578494,1.96850400,3.77952800
160.26778494,1.96850400,3.77952800
160.29978494,-3.93700800,3.77952800
160.33178494,0.78740150,3.77952800
160.36378494,-0.39370070,3.77952800
160.39578494,-3.93700800,3.77952800
160.42778494,-6.69291300,3.77952800
160.45978494,-0.39370070,3.77952800
160.49178493,-8.66141700,3.77952800
160.52378493,-5.90551100,3.77952800
160.55578493,-9.44881800,3.77952800
160.58778493,-6.69291300,3.70078700
160.61978493,-13.38583000,3.70078700
160.65178493,-6.69291300,3.77952800
160.68378493,-12.99213000,3.70078700
160.71578493,-3.14960600,3.77952800
160.74778493,-11.02362000,3.70078700
160.77978493,-9.05511800,3.77952800
160.81178493,-11.02362000,3.70078700
160.84378492,-0.78740150,3.77952800
160.87578492,-14.96063000,3.70078700
160.90778492,-1.18110200,3.77952800
160.93978492,-6.29921200,3.70078700
160.97178492,-3.54330700,3.77952800
161.00378492,-11.41732000,3.77952800
161.03578492,-2.75590500,3.77952800
161.06778492,-11.41732000,3.70078700
161.09978492,-2.36220500,3.77952800
161.13178492,-10.23622000,3.77952800
161.16378492,-5.90551100,3.77952800
161.19578491,-7.08661400,3.70078700
161.22778491,-3.54330700,3.77952800
161.25978491,-11.41732000,3.77952800
161.29178491,-1.57480300,3.77952800
161.32378491,-4.72440900,3.70078700
161.35578491,-5.11811000,3.77952800
161.38778491,-6.29921200,3.70078700
161.41978491,-2.36220500,3.77952800
161.45178491,-4.33070900,3.70078700
161.48378491,-3.54330700,3.77952800
161.51578491,-7.08661400,3.77952800
161.54778490,-4.72440900,3.77952800
161.57978490,-3.54330700,3.77952800
161.61178490,-11.02362000,3.77952800
161.64378490,-8.26771600,3.70078700
161.67578490,-10.62992000,3.77952800
161.70778490,-12.59842000,3.77952800
161.73978490,-15.35433000,3.77952800
161.77178490,-9.44881800,3.77952800
161.80378490,-12.99213000,3.77952800
161.83578490,-9.05511800,3.77952800
161.86778490,-15.74803000,3.77952800
161.89978489,-12.59842000,3.77952800
161.93178489,-14.96063000,3.77952800
161.96378489,-9.44881800,3.77952800
161.99578489,-20.07874000,3.77952800
162.02778489,-6.29921200,3.70078700
162.05978489,-15.35433000,3.70078700
162.09178489,-15.35433000,3.77952800
162.12378489,-18.11024000,3.70078700
162.15578489,-8.66141700,3.77952800
162.18778489,-18.50394000,3.70078700
162.21978489,-9.05511800,3.77952800
162.25178488,-15.35433000,3.77952800
162.28378488,-9.44881800,3.70078700
162.31578488,-14.17323000,3.77952800
162.34778488,-7.48031400,3.70078700
162.37978488,-13.77953000,3.70078700
162.41178488,-1.18110200,3.77952800
162.44378488,-11.41732000,3.77952800
162.47578488,-9.44881800,3.77952800
162.50778488,-10.62992000,3.70078700
162.53978488,-4.33070900,3.77952800
162.57178488,-12.59842000,3.70078700
162.60378487,-5.90551100,3.77952800
162.63578487,-9.84251900,3.77952800
162.66778487,-8.26771600,3.77952800
162.69978487,-12.20472000,3.77952800
162.73178487,-8.66141700,3.77952800
162.76378487,-7.08661400,3.70078700
162.79578487,-6.29921200,3.77952800
162.82778487,-11.41732000,3.70078700
162.85978487,-7.08661400,3.77952800
162.89178487,-4.72440900,3.77952800
162.92378487,-7.48031400,3.70078700
162.95578486,-5.11811000,3.77952800
162.98778486,-7.48031400,3.77952800
163.01978486,-8.26771600,3.77952800
163.05178486,-11.41732000,3.77952800
163.08378486,-11.02362000,3.77952800
163.11578486,-11.81102000,3.77952800
163.14778486,-6.29921200,3.77952800
163.17978486,-15.35433000,3.77952800
163.21178486,-12.59842000,3.77952800
163.24378486,-12.99213000,3.70078700
163.27578486,-9.84251900,3.77952800
163.30778485,-15.35433000,3.77952800
163.33978485,-5.90551100,3.77952800
163.37178485,-12.59842000,3.77952800
163.40378485,-7.08661400,3.77952800
163.43578485,-14.96063000,3.77952800
163.46778485,-6.29921200,3.77952800
163.49978485,-8.26771600,3.77952800
163.53178485,-2.75590500,3.77952800
163.56378485,-13.77953000,3.70078700
163.59578485,-3.54330700,3.77952800
163.62778485,-10.62992000,3.77952800
163.65978484,-5.90551100,3.77952800
163.69178484,-10.23622000,3.70078700
163.72378484,-1.57480300,3.77952800
163.75578484,-7.08661400,3.70078700
163.78778484,-5.51181100,3.77952800
163.81978484,-9.84251900,3.77952800
163.85178484,-1.57480300,3.77952800
163.88378484,-4.72440900,3.70078700
163.91578484,-1.96850400,3.77952800
163.94778484,-4.33070900,3.77952800
163.97978484,1.18110200,3.77952800
164.01178483,-1.18110200,3.77952800
164.04378483,-3.14960600,3.77952800
164.07578483,-0.39370070,3.77952800
164.10778483,2.36220500,3.77952800
164.13978483,-5.11811000,3.77952800
164.17178483,-3.14960600,3.77952800
164.20378483,-4.33070900,3.77952800
164.23578483,-3.14960600,3.77952800
164.26778483,-2.75590500,3.77952800
164.29978483,-6.29921200,3.77952800
164.33178483,-2.36220500,3.77952800
164.36378482,-5.51181100,3.77952800
164.39578482,-7.48031400,3.77952800
164.42778482,-9.44881800,3.77952800
164.45978482,-2.75590500,3.77952800
164.49178482,-8.66141700,3.77952800
164.52378482,-7.48031400,3.77952800
164.55578482,-9.05511800,3.77952800
164.58778482,-4.72440900,3.77952800
164.61978482,-11.81102000,3.77952800
164.65178482,-5.11811000,3.77952800
164.68378482,-13.77953000,3.70078700
164.71578481,-5.51181100,3.77952800
164.74778481,-13.38583000,3.70078700
164.77978481,-9.84251900,3.77952800
164.81178481,-11.41732000,3.77952800
164.84378481,-2.36220500,3.77952800
164.87578481,-15.35433000,3.77952800
164.90778481,-2.36220500,3.77952800
164.93978481,-7.08661400,3.77952800
164.97178481,-2.75590500,3.77952800
165.00378481,-6.69291300,3.77952800
165.03578481,-2.36220500,3.77952800
165.06778480,-6.69291300,3.77952800
165.09978480,1.57480300,3.77952800
165.13178480,-7.87401500,3.77952800
165.16378480,-2.36220500,3.77952800
165.19578480,-5.90551100,3.77952800
165.22778480,-1.96850400,3.77952800
165.25978480,-9.44881800,3.77952800
165.29178480,-0.78740150,3.77952800
165.32378480,-3.54330700,3.70078700
165.35578480,-3.93700800,3.77952800
165.38778480,-4.33070900,3.70078700
165.41978479,0.00000000,3.77952800
165.45178479,-1.96850400,3.77952800
165.48378479,0.39370070,3.77952800
165.51578479,-3.54330700,3.77952800
165.54778479,0.39370070,3.77952800
165.57978479,0.00000000,3.77952800
165.61178479,-7.48031400,3.77952800
165.64378479,-3.14960600,3.77952800
165.67578479,-3.93700800,3.77952800
165.70778479,-6.29921200,3.77952800
165.73978479,-10.62992000,3.77952800
165.77178478,-7.87401500,3.77952800
165.80378478,-10.62992000,3.70078700
165.83578478,-9.44881800,3.77952800
165.86778478,-12.99213000,3.70078700
165.89978478,-6.29921200,3.77952800
165.93178478,-8.66141700,3.77952800
165.96378478,-6.29921200,3.77952800
165.99578478,-12.99213000,3.70078700
166.02778478,-2.36220500,3.77952800
166.05978478,-9.05511800,3.77952800
166.09178478,-7.08661400,3.77952800
166.12378478,-10.62992000,3.70078700
166.15578477,-2.75590500,3.77952800
166.18778477,-9.44881800,3.77952800
166.21978477,-5.11811000,3.77952800
166.25178477,-8.66141700,3.77952800
166.28378477,-1.57480300,3.77952800
166.31578477,-10.62992000,3.77952800
166.34778477,-3.54330700,3.77952800
166.37978477,-9.44881800,3.70078700
166.41178477,1.18110200,3.77952800
166.44378477,-5.51181100,3.70078700
166.47578477,-1.96850400,3.77952800
166.50778476,-4.33070900,3.70078700
166.53978476,1.18110200,3.77952800
166.57178476,-7.08661400,3.77952800
166.60378476,0.39370070,3.70078700
166.63578476,-2.75590500,3.77952800
166.66778476,1.57480300,3.77952800
166.69978476,-3.14960600,3.70078700
166.73178476,-4.72440900,3.77952800
166.76378476,-2.75590500,3.77952800
166.79578476,-0.78740150,3.77952800
166.82778476,-6.29921200,3.77952800
166.85978475,-0.39370070,3.77952800
166.89178475,-0.78740150,3.77952800
166.92378475,-5.51181100,3.77952800
166.95578475,-4.72440900,3.77952800
166.98778475,-4.33070900,3.77952800
167.01978475,-0.78740150,3.77952800
167.05178475,-5.51181100,3.77952800
167.08378475,-5.90551100,3.77952800
167.11578475,-9.05511800,3.77952800
167.14778475,-4.33070900,3.77952800
167.17978475,-12.20472000,3.77952800
167.21178474,-8.26771600,3.77952800
167.24378474,-8.66141700,3.70078700
167.27578474,-6.69291300,3.77952800
167.30778474,-16.14173000,3.77952800
167.33978474,-7.08661400,3.77952800
167.37178474,-8.66141700,3.77952800
167.40378474,-6.29921200,3.77952800
167.43578474,-8.26771600,3.70078700
167.46778474,-5.11811000,3.77952800
167.49978474,-7.48031400,3.77952800
167.53178474,-2.36220500,3.77952800
167.56378473,-8.66141700,3.77952800
167.59578473,1.57480300,3.77952800
167.62778473,-1.18110200,3.77952800
167.65978473,-1.57480300,3.70078700
167.69178473,-7.48031400,3.70078700
167.72378473,2.75590500,3.77952800
167.75578473,-3.93700800,3.77952800
167.78778473,0.00000000,3.77952800
167.81978473,-3.93700800,3.77952800
167.85178473,0.39370070,3.77952800
167.88378473,-2.75590500,3.70078700
167.91578472,-1.18110200,3.77952800
167.94778472,-1.96850400,3.77952800
167.97978472,5.90551100,3.77952800
168.01178472,2.75590500,3.77952800
168.04378472,0.78740150,3.77952800
168.07578472,2.36220500,3.77952800
168.10778472,5.51181100,3.77952800
168.13978472,1.57480300,3.77952800
168.17178472,3.93700800,3.77952800
168.20378472,3.93700800,3.77952800
168.23578472,2.75590500,3.77952800
168.26778471,0.78740150,3.77952800
168.29978471,-3.54330700,3.77952800
168.33178471,0.78740150,3.77952800
168.36378471,-1.18110200,3.77952800
168.39578471,-4.72440900,3.77952800
168.42778471,-5.90551100,3.77952800
168.45978471,0.00000000,3.77952800
168.49178471,-4.72440900,3.77952800
168.52378471,-2.36220500,3.77952800
168.55578471,-3.14960600,3.77952800
168.58778471,1.57480300,3.77952800
168.61978470,-5.90551100,3.70078700
168.65178470,-1.57480300,3.77952800
168.68378470,-5.11811000,3.77952800
168.71578470,0.78740150,3.77952800
168.74778470,-5.11811000,3.77952800
168.77978470,-2.75590500,3.70078700
168.81178470,-4.33070900,3.70078700
168.84378470,1.57480300,3.77952800
168.87578470,-9.44881800,3.70078700
168.90778470,0.78740150,3.77952800
168.93978470,0.00000000,3.70078700
168.97178469,1.96850400,3.77952800
169.00378469,-3.93700800,3.77952800
169.03578469,3.14960600,3.77952800
169.06778469,-0.39370070,3.77952800
169.09978469,5.90551100,3.77952800
169.13178469,0.00000000,3.77952800
169.16378469,4.33070900,3.77952800
169.19578469,2.75590500,3.70078700
169.22778469,3.54330700,3.77952800
169.25978469,-2.75590500,3.77952800
169.29178469,5.51181100,3.77952800
169.32378468,1.57480300,3.77952800
169.35578468,1.96850400,3.77952800
169.38778468,0.39370070,3.77952800
169.41978468,3.93700800,3.77952800
169.45178468,1.96850400,3.77952800
169.48378468,3.54330700,3.77952800
169.51578468,1.96850400,3.77952800
169.54778468,5.11811000,3.77952800
169.57978468,5.51181100,3.77952800
169.61178468,0.00000000,3.77952800
169.64378468,2.36220500,3.77952800
169.67578467,2.36220500,3.77952800
169.70778467,0.00000000,3.77952800
169.73978467,-3.93700800,3.77952800
169.77178467,-0.39370070,3.77952800
169.80378467,-4.33070900,3.77952800
169.83578467,-3.14960600,3.77952800
169.86778467,-6.29921200,3.77952800
169.89978467,-4.33070900,3.77952800
169.93178467,-3.93700800,3.77952800
169.96378467,-1.96850400,3.77952800
169.99578467,-9.44881800,3.77952800
170.02778466,1.57480300,3.77952800
170.05978466,-4.72440900,3.77952800
170.09178466,-2.36220500,3.77952800
170.12378466,-6.29921200,3.77952800
170.15578466,3.14960600,3.77952800
170.18778466,-0.39370070,3.77952800
170.21978466,0.00000000,3.77952800
170.25178466,-3.93700800,3.77952800
170.28378466,2.75590500,3.77952800
170.31578466,-1.96850400,3.77952800
170.34778466,0.00000000,3.77952800
170.37978465,-3.54330700,3.77952800
170.41178465,5.90551100,3.77952800
170.44378465,-3.93700800,3.70078700
170.47578465,0.78740150,3.77952800
170.50778465,0.78740150,3.70078700
170.53978465,5.11811000,3.77952800
170.57178465,-0.39370070,3.77952800
170.60378465,4.33070900,3.77952800
170.63578465,0.78740150,3.77952800
170.66778465,5.90551100,3.77952800
170.69978465,2.36220500,3.77952800
170.73178464,4.33070900,3.77952800
170.76378464,5.11811000,3.77952800
170.79578464,5.11811000,3.77952800
170.82778464,-1.18110200,3.77952800
170.85978464,2.36220500,3.77952800
170.89178464,4.33070900,3.77952800
170.92378464,0.78740150,3.77952800
170.95578464,2.36220500,3.77952800
170.98778464,1.18110200,3.77952800
171.01978464,1.96850400,3.77952800
171.05178464,-0.78740150,3.77952800
171.08378463,0.39370070,3.77952800
171.11578463,0.00000000,3.77952800
171.14778463,3.54330700,3.77952800
171.17978463,-3.14960600,3.77952800
171.21178463,-1.96850400,3.77952800
171.24378463,-1.18110200,3.77952800
171.27578463,1.57480300,3.77952800
171.30778463,-5.11811000,3.77952800
171.33978463,1.57480300,3.77952800
171.37178463,-2.75590500,3.77952800
171.40378463,-1.57480300,3.70078700
171.43578462,-5.51181100,3.77952800
171.46778462,0.00000000,3.77952800
171.49978462,-4.33070900,3.77952800
171.53178462,4.33070900,3.77952800
171.56378462,-1.57480300,3.70078700
171.59578462,2.75590500,3.70078700
171.62778462,2.75590500,3.77952800
171.65978462,3.93700800,3.77952800
171.69178462,3.14960600,3.77952800
171.72378462,9.05511800,3.77952800
171.75578462,-1.18110200,3.77952800
171.78778461,5.11811000,3.77952800
171.81978461,-0.78740150,3.77952800
171.85178461,5.90551100,3.77952800
171.88378461,2.75590500,3.77952800
