Time,Channel A,Channel B
269.54699238,-2.75590500,3.77952800
269.57899238,-12.59842000,3.77952800
269.61099238,-2.75590500,3.77952800
269.64299237,-11.41732000,3.77952800
269.67499237,-3.14960600,3.77952800
269.70699237,-6.69291300,3.77952800
269.73899237,-2.75590500,3.77952800
269.77099237,-9.05511800,3.77952800
269.80299237,1.57480300,3.77952800
269.83499237,-3.54330700,3.77952800
269.86699237,-1.57480300,3.77952800
269.89899237,-7.87401500,3.77952800
269.93099237,-0.39370070,3.77952800
269.96299237,-3.54330700,3.77952800
269.99499236,-4.72440900,3.77952800
270.02699236,-4.33070900,3.77952800
270.05899236,-4.33070900,3.77952800
270.09099236,-7.48031400,3.77952800
270.12299236,-10.23622000,3.77952800
270.15499236,-9.05511800,3.77952800
270.18699236,-7.87401500,3.77952800
270.21899236,-7.08661400,3.77952800
270.25099236,-12.59842000,3.77952800
270.28299236,-6.29921200,3.77952800
270.31499236,-9.84251900,3.77952800
270.34699235,-8.26771600,3.77952800
270.37899235,-12.99213000,3.77952800
270.41099235,-5.90551100,3.77952800
270.44299235,-13.77953000,3.77952800
270.47499235,-10.23622000,3.77952800
270.50699235,-17.32283000,3.77952800
270.53899235,-7.87401500,3.77952800
270.57099235,-13.77953000,3.77952800
270.60299235,-9.44881800,3.77952800
270.63499235,-18.11024000,3.77952800
270.66699235,-2.36220500,3.77952800
270.69899234,-14.96063000,3.77952800
270.73099234,-7.08661400,3.77952800
270.76299234,-9.44881800,3.77952800
270.79499234,-1.18110200,3.77952800
270.82699234,-12.99213000,3.77952800
270.85899234,-1.96850400,3.77952800
270.89099234,-13.38583000,3.77952800
270.92299234,0.39370070,3.77952800
270.95499234,-11.41732000,3.77952800
270.98699234,-4.72440900,3.77952800
271.01899234,-6.69291300,3.77952800
271.05099233,-3.14960600,3.77952800
271.08299233,-13.38583000,3.77952800
271.11499233,-4.72440900,3.77952800
271.14699233,-8.26771600,3.77952800
271.17899233,-1.96850400,3.77952800
271.21099233,-8.66141700,3.77952800
271.24299233,-1.57480300,3.77952800
271.27499233,-3.54330700,3.77952800
271.30699233,-2.36220500,3.77952800
271.33899233,-3.93700800,3.77952800
271.37099233,-0.78740150,3.77952800
271.40299232,-0.78740150,3.77952800
271.43499232,-5.11811000,3.77952800
271.46699232,-9.05511800,3.77952800
271.49899232,-7.87401500,3.77952800
271.53099232,-7.48031400,3.77952800
271.56299232,-12.59842000,3.77952800
271.59499232,-8.26771600,3.77952800
271.62699232,-8.66141700,3.77952800
271.65899232,-8.66141700,3.77952800
271.69099232,-12.99213000,3.77952800
271.72299232,-8.66141700,3.77952800
271.75499231,-10.62992000,3.77952800
271.78699231,-3.14960600,3.77952800
271.81899231,-13.77953000,3.77952800
271.85099231,-4.72440900,3.77952800
271.88299231,-9.84251900,3.77952800
271.91499231,-5.90551100,3.77952800
271.94699231,-13.77953000,3.77952800
271.97899231,0.00000000,3.77952800
272.01099231,-14.96063000,3.77952800
272.04299231,-3.54330700,3.77952800
272.07499231,-14.56693000,3.77952800
272.10699230,-4.33070900,3.77952800
272.13899230,-7.87401500,3.77952800
272.17099230,-4.33070900,3.77952800
272.20299230,-14.56693000,3.77952800
272.23499230,0.39370070,3.77952800
272.26699230,-12.99213000,3.77952800
272.29899230,-2.36220500,3.77952800
272.33099230,-7.87401500,3.77952800
272.36299230,2.75590500,3.77952800
272.39499230,-5.90551100,3.77952800
272.42699230,-2.75590500,3.77952800
272.45899229,-9.05511800,3.77952800
272.49099229,-0.39370070,3.77952800
272.52299229,-8.26771600,3.77952800
272.55499229,-1.57480300,3.77952800
272.58699229,-5.11811000,3.77952800
272.61899229,-2.36220500,3.77952800
272.65099229,-8.26771600,3.77952800
272.68299229,-6.69291300,3.77952800
272.71499229,-2.36220500,3.77952800
272.74699229,-2.75590500,3.77952800
272.77899229,-5.90551100,3.77952800
272.81099228,-5.90551100,3.77952800
272.84299228,-4.72440900,3.77952800
272.87499228,-9.05511800,3.77952800
272.90699228,-7.08661400,3.77952800
272.93899228,-7.87401500,3.77952800
272.97099228,-1.96850400,3.77952800
273.00299228,-10.62992000,3.77952800
273.03499228,-12.59842000,3.77952800
273.06699228,-14.56693000,3.77952800
273.09899228,-4.72440900,3.77952800
273.13099228,-16.53543000,3.77952800
273.16299227,-7.87401500,3.77952800
273.19499227,-12.99213000,3.77952800
273.22699227,-10.62992000,3.77952800
273.25899227,-19.29134000,3.77952800
273.29099227,-5.11811000,3.77952800
273.32299227,-14.56693000,3.77952800
273.35499227,-1.57480300,3.77952800
273.38699227,-11.81102000,3.77952800
273.41899227,-6.69291300,3.77952800
273.45099227,-12.20472000,3.77952800
273.48299227,-2.75590500,3.77952800
273.51499226,-17.32283000,3.77952800
273.54699226,-0.78740150,3.77952800
273.57899226,-9.44881800,3.77952800
273.61099226,-8.66141700,3.77952800
273.64299226,-14.56693000,3.77952800
273.67499226,-3.54330700,3.77952800
273.70699226,-13.38583000,3.77952800
273.73899226,-3.54330700,3.77952800
273.77099226,-10.23622000,3.77952800
273.80299226,-4.72440900,3.77952800
273.83499226,-6.29921200,3.77952800
273.86699225,-5.11811000,3.77952800
273.89899225,-7.87401500,3.77952800
273.93099225,0.39370070,3.77952800
273.96299225,-5.11811000,3.77952800
273.99499225,-6.69291300,3.77952800
274.02699225,-5.11811000,3.77952800
274.05899225,-5.11811000,3.77952800
274.09099225,-7.87401500,3.77952800
274.12299225,-10.23622000,3.77952800
274.15499225,-10.62992000,3.77952800
274.18699225,-12.59842000,3.77952800
274.21899224,-11.81102000,3.77952800
274.25099224,-16.92913000,3.77952800
274.28299224,-9.84251900,3.77952800
274.31499224,-12.59842000,3.77952800
274.34699224,-13.77953000,3.77952800
274.37899224,-16.92913000,3.77952800
274.41099224,-7.87401500,3.77952800
274.44299224,-20.47244000,3.77952800
274.47499224,-9.05511800,3.77952800
274.50699224,-16.14173000,3.77952800
274.53899224,-10.62992000,3.77952800
274.57099223,-20.86614000,3.77952800
274.60299223,-12.59842000,3.77952800
274.63499223,-22.04724000,3.77952800
274.66699223,-7.48031400,3.77952800
274.69899223,-18.89764000,3.77952800
274.73099223,-13.77953000,3.77952800
274.76299223,-16.92913000,3.77952800
274.79499223,-7.08661400,3.77952800
274.82699223,-22.44094000,3.77952800
274.85899223,-5.90551100,3.77952800
274.89099223,-11.81102000,3.77952800
274.92299222,-6.69291300,3.77952800
274.95499222,-14.17323000,3.77952800
274.98699222,-7.08661400,3.77952800
275.01899222,-15.35433000,3.77952800
275.05099222,-5.11811000,3.77952800
275.08299222,-13.77953000,3.77952800
275.11499222,-7.48031400,3.77952800
275.14699222,-10.23622000,3.77952800
275.17899222,-9.44881800,3.77952800
275.21099222,-15.74803000,3.77952800
275.24299222,-6.69291300,3.77952800
275.27499222,-9.84251900,3.77952800
275.30699221,-8.66141700,3.77952800
275.33899221,-8.66141700,3.77952800
275.37099221,-7.08661400,3.77952800
275.40299221,-7.87401500,3.77952800
275.43499221,-10.62992000,3.77952800
275.46699221,-10.23622000,3.77952800
275.49899221,-8.66141700,3.77952800
275.53099221,-9.44881800,3.77952800
275.56299221,-17.71653000,3.77952800
275.59499221,-13.38583000,3.77952800
275.62699221,-16.92913000,3.77952800
275.65899220,-16.53543000,3.77952800
275.69099220,-20.86614000,3.77952800
275.72299220,-12.59842000,3.77952800
275.75499220,-19.68504000,3.77952800
275.78699220,-14.17323000,3.77952800
275.81899220,-22.44094000,3.77952800
275.85099220,-14.96063000,3.77952800
275.88299220,-20.07874000,3.77952800
275.91499220,-10.62992000,3.77952800
275.94699220,-23.22835000,3.70078700
275.97899220,-8.66141700,3.77952800
276.01099219,-18.50394000,3.77952800
276.04299219,-11.81102000,3.77952800
276.07499219,-14.17323000,3.77952800
276.10699219,-9.84251900,3.77952800
276.13899219,-18.11024000,3.77952800
276.17099219,-11.41732000,3.70078700
276.20299219,-15.74803000,3.77952800
276.23499219,-10.23622000,3.77952800
276.26699219,-22.04724000,3.77952800
276.29899219,-5.11811000,3.77952800
276.33099219,-11.81102000,3.77952800
276.36299218,-6.69291300,3.77952800
276.39499218,-19.29134000,3.77952800
276.42699218,-5.51181100,3.77952800
276.45899218,-7.48031400,3.77952800
276.49099218,-4.72440900,3.77952800
276.52299218,-12.59842000,3.77952800
276.55499218,-6.29921200,3.77952800
276.58699218,-9.05511800,3.77952800
276.61899218,-6.29921200,3.77952800
276.65099218,-11.81102000,3.77952800
276.68299218,-7.87401500,3.77952800
276.71499217,-6.69291300,3.77952800
276.74699217,-12.20472000,3.77952800
276.77899217,-13.38583000,3.77952800
276.81099217,-11.02362000,3.77952800
276.84299217,-10.62992000,3.77952800
276.87499217,-14.17323000,3.77952800
276.90699217,-10.62992000,3.77952800
276.93899217,-15.35433000,3.77952800
276.97099217,-11.41732000,3.77952800
277.00299217,-16.53543000,3.77952800
277.03499217,-10.62992000,3.77952800
277.06699216,-14.17323000,3.77952800
277.09899216,-11.41732000,3.77952800
277.13099216,-22.04724000,3.77952800
277.16299216,-12.99213000,3.77952800
277.19499216,-18.89764000,3.77952800
277.22699216,-14.56693000,3.77952800
277.25899216,-24.01575000,3.77952800
277.29099216,-8.66141700,3.77952800
277.32299216,-18.89764000,3.77952800
277.35499216,-12.99213000,3.77952800
277.38699216,-20.07874000,3.77952800
277.41899215,-7.48031400,3.77952800
277.45099215,-9.84251900,3.77952800
277.48299215,-9.05511800,3.77952800
277.51499215,-21.25984000,3.77952800
277.54699215,-3.14960600,3.77952800
277.57899215,-10.62992000,3.77952800
277.61099215,-8.66141700,3.77952800
277.64299215,-11.81102000,3.77952800
277.67499215,-4.33070900,3.77952800
277.70699215,-11.41732000,3.77952800
277.73899215,-9.44881800,3.77952800
277.77099214,-14.56693000,3.77952800
277.80299214,-3.93700800,3.77952800
277.83499214,-6.69291300,3.77952800
277.86699214,-6.69291300,3.77952800
277.89899214,-9.84251900,3.77952800
277.93099214,-0.78740150,3.77952800
277.96299214,-6.69291300,3.77952800
277.99499214,-5.11811000,3.77952800
278.02699214,-3.54330700,3.77952800
278.05899214,-2.36220500,3.77952800
278.09099214,-6.69291300,3.77952800
278.12299213,-9.84251900,3.77952800
278.15499213,-8.26771600,3.77952800
278.18699213,-10.62992000,3.77952800
278.21899213,-11.41732000,3.77952800
278.25099213,-15.35433000,3.77952800
278.28299213,-8.66141700,3.77952800
278.31499213,-15.74803000,3.77952800
278.34699213,-16.92913000,3.77952800
278.37899213,-16.14173000,3.77952800
278.41099213,-7.48031400,3.77952800
278.44299213,-14.96063000,3.77952800
278.47499212,-12.59842000,3.77952800
278.50699212,-14.96063000,3.77952800
278.53899212,-6.69291300,3.77952800
278.57099212,-12.20472000,3.77952800
278.60299212,-10.62992000,3.77952800
278.63499212,-14.96063000,3.77952800
278.66699212,-3.14960600,3.77952800
278.69899212,-14.96063000,3.77952800
278.73099212,-10.62992000,3.77952800
278.76299212,-14.96063000,3.70078700
278.79499212,-4.33070900,3.77952800
278.82699211,-11.81102000,3.77952800
278.85899211,-5.51181100,3.77952800
278.89099211,-9.84251900,3.77952800
278.92299211,-3.14960600,3.77952800
278.95499211,-7.08661400,3.77952800
278.98699211,-3.14960600,3.77952800
279.01899211,-4.72440900,3.70078700
279.05099211,0.78740150,3.77952800
279.08299211,-4.72440900,3.77952800
279.11499211,-1.18110200,3.77952800
279.14699211,-1.96850400,3.77952800
279.17899210,-1.57480300,3.77952800
279.21099210,-3.14960600,3.77952800
279.24299210,0.39370070,3.77952800
279.27499210,-3.14960600,3.77952800
279.30699210,-2.36220500,3.77952800
279.33899210,-3.54330700,3.77952800
279.37099210,-1.18110200,3.77952800
279.40299210,1.96850400,3.77952800
279.43499210,-3.54330700,3.77952800
279.46699210,-2.36220500,3.77952800
279.49899210,-2.36220500,3.77952800
279.53099209,-1.96850400,3.77952800
279.56299209,-8.66141700,3.77952800
279.59499209,-3.14960600,3.77952800
279.62699209,-4.72440900,3.77952800
279.65899209,-4.72440900,3.77952800
279.69099209,-10.62992000,3.77952800
279.72299209,-6.69291300,3.77952800
279.75499209,-10.62992000,3.77952800
279.78699209,-4.72440900,3.77952800
279.81899209,-12.20472000,3.77952800
279.85099209,-5.51181100,3.77952800
279.88299208,-13.77953000,3.77952800
279.91499208,-5.90551100,3.77952800
279.94699208,-10.23622000,3.77952800
279.97899208,-0.78740150,3.77952800
280.01099208,-9.44881800,3.77952800
280.04299208,-0.39370070,3.77952800
280.07499208,-5.51181100,3.77952800
280.10699208,-1.18110200,3.77952800
280.13899208,-8.26771600,3.77952800
280.17099208,0.78740150,3.77952800
280.20299208,-3.93700800,3.77952800
280.23499207,1.18110200,3.77952800
280.26699207,-9.05511800,3.77952800
280.29899207,-2.36220500,3.77952800
280.33099207,-3.93700800,3.77952800
280.36299207,0.39370070,3.77952800
280.39499207,-5.90551100,3.77952800
280.42699207,1.18110200,3.77952800
280.45899207,0.00000000,3.77952800
280.49099207,-0.39370070,3.77952800
280.52299207,-1.96850400,3.77952800
280.55499207,3.93700800,3.77952800
280.58699206,3.93700800,3.77952800
280.61899206,3.93700800,3.77952800
280.65099206,-0.39370070,3.77952800
280.68299206,0.39370070,3.77952800
280.71499206,3.93700800,3.77952800
280.74699206,-0.78740150,3.77952800
280.77899206,-1.57480300,3.77952800
280.81099206,-0.78740150,3.77952800
280.84299206,-3.14960600,3.77952800
280.87499206,-8.66141700,3.77952800
280.90699206,7.08661400,0.62992130
280.93899205,-5.90551100,0.62992130
280.97099205,-3.93700800,0.55118110
281.00299205,-7.08661400,0.55118110
281.03499205,-6.69291300,0.47244100
281.06699205,-8.26771600,0.47244100
281.09899205,-1.96850400,0.39370080
281.13099205,-11.81102000,0.39370080
281.16299205,-2.36220500,0.39370080
281.19499205,-6.29921200,0.39370080
281.22699205,-5.11811000,0.31496060
281.25899205,-15.35433000,0.31496060
281.29099204,-4.72440900,0.31496060
281.32299204,-9.44881800,0.31496060
281.35499204,-3.93700800,0.23622050
281.38699204,-12.59842000,0.23622050
281.41899204,-2.36220500,0.23622050
281.45099204,-4.33070900,0.23622050
281.48299204,-4.33070900,0.23622050
281.51499204,-12.20472000,0.23622050
281.54699204,6.69291300,0.15748030
281.57899204,-5.11811000,0.15748030
281.61099204,0.78740150,0.15748030
281.64299203,-6.69291300,0.15748030
281.67499203,3.54330700,0.15748030
281.70699203,-9.44881800,0.15748030
281.73899203,2.75590500,0.15748030
281.77099203,-3.54330700,0.15748030
281.80299203,0.00000000,0.15748030
281.83499203,-5.90551100,0.15748030
281.86699203,-4.72440900,0.15748030
281.89899203,-2.75590500,0.15748030
281.93099203,1.96850400,0.15748030
281.96299203,-3.14960600,0.15748030
281.99499202,0.39370070,0.07874016
282.02699202,2.36220500,0.07874016
282.05899202,0.78740150,0.07874016
282.09099202,0.00000000,0.07874016
282.12299202,-1.18110200,0.15748030
282.15499202,0.39370070,0.15748030
282.18699202,-2.36220500,0.15748030
282.21899202,-3.54330700,0.07874016
282.25099202,-7.48031400,0.07874016
282.28299202,-3.93700800,0.07874016
282.31499202,-8.66141700,0.07874016
282.34699201,-7.87401500,0.07874016
282.37899201,-10.62992000,0.15748030
282.41099201,-5.90551100,0.07874016
282.44299201,-14.96063000,0.15748030
282.47499201,-5.51181100,0.07874016
282.50699201,-8.26771600,0.07874016
282.53899201,-4.33070900,0.15748030
282.57099201,-8.26771600,0.07874016
282.60299201,-3.93700800,0.07874016
282.63499201,-9.05511800,0.07874016
282.66699201,1.57480300,0.07874016
282.69899201,-7.08661400,0.07874016
282.73099200,-1.57480300,0.07874016
282.76299200,0.00000000,0.15748030
282.79499200,-1.18110200,0.07874016
282.82699200,-7.08661400,0.07874016
282.85899200,0.78740150,0.07874016
282.89099200,-4.33070900,0.07874016
282.92299200,3.14960600,0.07874016
282.95499200,-5.90551100,0.07874016
282.98699200,3.14960600,0.07874016
283.01899200,-0.78740150,0.07874016
283.05099200,1.96850400,0.07874016
283.08299199,-5.51181100,0.07874016
283.11499199,6.69291300,0.07874016
283.14699199,4.33070900,0.07874016
283.17899199,1.96850400,0.07874016
283.21099199,-2.75590500,0.07874016
283.24299199,5.90551100,0.07874016
283.27499199,-0.39370070,0.07874016
283.30699199,1.96850400,0.07874016
283.33899199,0.78740150,0.07874016
283.37099199,1.57480300,0.07874016
283.40299199,1.57480300,0.07874016
283.43499198,-3.93700800,0.07874016
283.46699198,-2.36220500,0.07874016
283.49899198,-0.39370070,0.07874016
283.53099198,-0.78740150,0.07874016
283.56299198,-7.08661400,0.07874016
283.59499198,-1.57480300,0.07874016
283.62699198,-5.90551100,0.07874016
283.65899198,-2.36220500,0.07874016
283.69099198,-7.48031400,0.07874016
283.72299198,-0.78740150,0.07874016
283.75499198,-5.11811000,0.07874016
283.78699197,-5.51181100,0.07874016
283.81899197,-12.99213000,0.07874016
283.85099197,-2.36220500,0.07874016
283.88299197,-9.84251900,0.07874016
283.91499197,-6.29921200,0.07874016
283.94699197,-14.17323000,0.07874016
283.97899197,0.78740150,0.07874016
284.01099197,-12.59842000,0.07874016
284.04299197,-5.90551100,0.07874016
284.07499197,-12.59842000,0.07874016
284.10699197,3.93700800,0.07874016
284.13899196,-7.87401500,0.07874016
284.17099196,0.39370070,0.07874016
284.20299196,-3.54330700,0.07874016
284.23499196,1.18110200,0.07874016
284.26699196,-6.69291300,0.07874016
284.29899196,1.18110200,0.07874016
284.33099196,-1.96850400,0.07874016
284.36299196,1.18110200,0.07874016
284.39499196,-12.20472000,0.07874016
284.42699196,0.39370070,0.07874016
284.45899196,-3.14960600,0.07874016
284.49099195,-0.78740150,0.07874016
284.52299195,-6.29921200,0.07874016
284.55499195,1.18110200,0.07874016
284.58699195,-2.75590500,0.07874016
284.61899195,0.00000000,0.07874016
284.65099195,-2.75590500,0.07874016
284.68299195,1.96850400,0.07874016
284.71499195,4.72440900,0.07874016
284.74699195,-0.39370070,0.07874016
284.77899195,-1.96850400,0.07874016
284.81099195,-2.36220500,0.07874016
284.84299194,-1.18110200,0.00000000
284.87499194,-7.48031400,0.07874016
284.90699194,-5.90551100,0.07874016
284.93899194,-9.05511800,0.07874016
284.97099194,-5.51181100,0.07874016
285.00299194,-12.99213000,0.07874016
285.03499194,-9.05511800,0.07874016
285.06699194,-7.08661400,0.07874016
285.09899194,-4.72440900,0.07874016
285.13099194,-13.38583000,0.07874016
285.16299194,-3.14960600,0.07874016
285.19499193,-8.26771600,0.07874016
285.22699193,-5.11811000,0.07874016
285.25899193,-14.56693000,0.07874016
285.29099193,0.39370070,0.07874016
285.32299193,-10.23622000,0.07874016
285.35499193,-5.90551100,0.07874016
285.38699193,-19.29134000,0.07874016
285.41899193,-0.78740150,0.07874016
285.45099193,-9.84251900,0.07874016
285.48299193,-4.72440900,0.07874016
285.51499193,-9.05511800,0.07874016
285.54699192,-2.36220500,0.07874016
285.57899192,-10.23622000,0.07874016
