Time,Channel A,Channel B
223.87436404,-12.99213000,3.70078700
223.90636404,-3.54330700,3.77952800
223.93836404,-12.20472000,3.70078700
223.97036404,-7.48031400,3.70078700
224.00236403,-10.23622000,3.70078700
224.03436403,-3.14960600,3.77952800
224.06636403,-12.59842000,3.77952800
224.09836403,-5.51181100,3.77952800
224.13036403,-14.96063000,3.70078700
224.16236403,-1.96850400,3.77952800
224.19436403,-7.48031400,3.70078700
224.22636403,-7.08661400,3.77952800
224.25836403,-7.08661400,3.70078700
224.29036403,-2.75590500,3.70078700
224.32236403,-13.77953000,3.77952800
224.35436402,-2.36220500,3.77952800
224.38636402,-6.69291300,3.77952800
224.41836402,1.18110200,3.77952800
224.45036402,-7.48031400,3.70078700
224.48236402,-1.96850400,3.77952800
224.51436402,-3.93700800,3.77952800
224.54636402,0.39370070,3.77952800
224.57836402,-5.51181100,3.70078700
224.61036402,-1.96850400,3.77952800
224.64236402,-3.93700800,3.70078700
224.67436402,-1.57480300,3.77952800
224.70636401,-7.87401500,3.70078700
224.73836401,-1.18110200,3.77952800
224.77036401,-0.39370070,3.77952800
224.80236401,-4.33070900,3.77952800
224.83436401,-4.33070900,3.77952800
224.86636401,-3.14960600,3.77952800
224.89836401,-3.14960600,3.77952800
224.93036401,-3.54330700,3.77952800
224.96236401,-4.33070900,3.77952800
224.99436401,-6.29921200,3.77952800
225.02636401,-3.54330700,3.77952800
225.05836400,-11.41732000,3.70078700
225.09036400,-8.66141700,3.77952800
225.12236400,-7.87401500,3.77952800
225.15436400,-5.51181100,3.77952800
225.18636400,-14.17323000,3.77952800
225.21836400,-7.87401500,3.70078700
225.25036400,-15.35433000,3.70078700
225.28236400,-8.66141700,3.77952800
225.31436400,-14.56693000,3.77952800
225.34636400,-7.08661400,3.77952800
225.37836400,-11.41732000,3.77952800
225.41036400,-6.69291300,3.77952800
225.44236399,-16.92913000,3.70078700
225.47436399,-3.14960600,3.77952800
225.50636399,-7.08661400,3.77952800
225.53836399,-3.93700800,3.77952800
225.57036399,-8.66141700,3.70078700
225.60236399,-2.36220500,3.77952800
225.63436399,-12.59842000,3.70078700
225.66636399,-4.72440900,3.70078700
225.69836399,-14.17323000,3.70078700
225.73036399,-2.36220500,3.77952800
225.76236399,-9.44881800,3.70078700
225.79436398,-5.90551100,3.77952800
225.82636398,-10.23622000,3.70078700
225.85836398,-1.96850400,3.77952800
225.89036398,-8.66141700,3.77952800
225.92236398,-5.51181100,3.77952800
225.95436398,-5.90551100,3.77952800
225.98636398,-0.39370070,3.77952800
226.01836398,-6.29921200,3.77952800
226.05036398,-2.36220500,3.77952800
226.08236398,-1.57480300,3.70078700
226.11436398,-0.39370070,3.77952800
226.14636397,-2.36220500,3.70078700
226.17836397,-5.11811000,3.77952800
226.21036397,-3.93700800,3.77952800
226.24236397,-3.93700800,3.77952800
226.27436397,-7.48031400,3.77952800
226.30636397,-8.66141700,3.77952800
226.33836397,-3.93700800,3.77952800
226.37036397,-9.84251900,3.77952800
226.40236397,-8.26771600,3.77952800
226.43436397,-7.48031400,3.77952800
226.46636397,-5.51181100,3.77952800
226.49836396,-8.26771600,3.77952800
226.53036396,-5.90551100,3.77952800
226.56236396,-10.62992000,3.77952800
226.59436396,-1.96850400,3.77952800
226.62636396,-11.81102000,3.70078700
226.65836396,-7.08661400,3.77952800
226.69036396,-11.02362000,3.70078700
226.72236396,-3.54330700,3.77952800
226.75436396,-15.35433000,3.70078700
226.78636396,-5.11811000,3.77952800
226.81836396,-12.99213000,3.77952800
226.85036395,-3.93700800,3.70078700
226.88236395,-11.81102000,3.70078700
226.91436395,-3.54330700,3.70078700
226.94636395,-7.87401500,3.70078700
226.97836395,-0.39370070,3.77952800
227.01036395,-12.20472000,3.70078700
227.04236395,-1.57480300,3.77952800
227.07436395,-7.08661400,3.70078700
227.10636395,-1.18110200,3.77952800
227.13836395,-10.62992000,3.70078700
227.17036395,-1.57480300,3.77952800
227.20236394,-5.51181100,3.77952800
227.23436394,-4.72440900,3.77952800
227.26636394,-9.05511800,3.70078700
227.29836394,-2.75590500,3.77952800
227.33036394,-6.69291300,3.70078700
227.36236394,-3.14960600,3.77952800
227.39436394,-8.66141700,3.77952800
227.42636394,-2.36220500,3.77952800
227.45836394,-1.18110200,3.77952800
227.49036394,-5.11811000,3.77952800
227.52236394,-3.54330700,3.70078700
227.55436393,0.39370070,3.77952800
227.58636393,-3.54330700,3.77952800
227.61836393,-7.87401500,3.77952800
227.65036393,-5.51181100,3.77952800
227.68236393,-7.87401500,3.77952800
227.71436393,-6.69291300,3.77952800
227.74636393,-9.84251900,3.77952800
227.77836393,-8.26771600,3.77952800
227.81036393,-8.66141700,3.77952800
227.84236393,-7.48031400,3.77952800
227.87436393,-12.59842000,3.70078700
227.90636392,-4.33070900,3.77952800
227.93836392,-7.87401500,3.77952800
227.97036392,-7.08661400,3.77952800
228.00236392,-9.05511800,3.77952800
228.03436392,-2.36220500,3.77952800
228.06636392,-6.69291300,3.77952800
228.09836392,-1.57480300,3.77952800
228.13036392,-7.08661400,3.77952800
228.16236392,-0.78740150,3.77952800
228.19436392,-2.75590500,3.70078700
228.22636392,-5.11811000,3.70078700
228.25836391,-6.69291300,3.77952800
228.29036391,3.54330700,3.77952800
228.32236391,-3.14960600,3.77952800
228.35436391,-2.36220500,3.70078700
228.38636391,-3.54330700,3.70078700
228.41836391,1.96850400,3.77952800
228.45036391,-3.14960600,3.77952800
228.48236391,2.75590500,3.77952800
228.51436391,-0.78740150,3.70078700
228.54636391,4.72440900,3.77952800
228.57836391,0.00000000,3.77952800
228.61036390,1.57480300,3.77952800
228.64236390,4.33070900,3.77952800
228.67436390,6.69291300,3.77952800
228.70636390,0.39370070,3.77952800
228.73836390,3.14960600,3.77952800
228.77036390,3.93700800,3.77952800
228.80236390,1.57480300,3.77952800
228.83436390,0.00000000,3.77952800
228.86636390,3.54330700,3.77952800
228.89836390,3.14960600,3.77952800
228.93036390,0.39370070,3.77952800
228.96236389,-1.57480300,3.77952800
228.99436389,-2.36220500,3.77952800
229.02636389,3.14960600,3.77952800
229.05836389,-1.57480300,3.77952800
229.09036389,-2.75590500,3.77952800
229.12236389,-0.39370070,3.77952800
229.15436389,0.78740150,3.77952800
229.18636389,-5.90551100,3.77952800
229.21836389,0.00000000,3.77952800
229.25036389,-4.33070900,3.70078700
229.28236389,0.00000000,3.77952800
229.31436388,-7.08661400,3.77952800
229.34636388,-3.93700800,3.77952800
229.37836388,-5.11811000,3.70078700
229.41036388,0.39370070,3.77952800
229.44236388,-5.51181100,3.77952800
229.47436388,2.36220500,3.77952800
229.50636388,-1.57480300,3.77952800
229.53836388,1.57480300,3.77952800
229.57036388,-2.36220500,3.70078700
229.60236388,5.51181100,3.77952800
229.63436388,-1.18110200,3.77952800
229.66636387,5.11811000,3.77952800
229.69836387,-1.57480300,3.70078700
229.73036387,3.14960600,3.77952800
229.76236387,-0.39370070,3.70078700
229.79436387,4.72440900,3.77952800
229.82636387,-1.57480300,3.77952800
229.85836387,5.11811000,3.70078700
229.89036387,-1.57480300,3.70078700
229.92236387,-0.39370070,3.77952800
229.95436387,0.00000000,3.70078700
229.98636387,6.69291300,3.77952800
230.01836386,2.36220500,3.77952800
230.05036386,5.90551100,3.77952800
230.08236386,3.93700800,3.77952800
230.11436386,5.51181100,3.77952800
230.14636386,4.33070900,3.77952800
230.17836386,4.33070900,3.77952800
230.21036386,5.51181100,3.77952800
230.24236386,5.51181100,3.77952800
230.27436386,0.39370070,3.77952800
230.30636386,-3.54330700,3.77952800
230.33836386,1.96850400,3.77952800
230.37036385,-1.18110200,3.70078700
230.40236385,-1.96850400,3.77952800
230.43436385,-2.75590500,3.77952800
230.46636385,-1.18110200,3.77952800
230.49836385,-5.51181100,3.77952800
230.53036385,-2.36220500,3.77952800
230.56236385,-3.93700800,3.77952800
230.59436385,3.54330700,3.77952800
230.62636385,-1.96850400,3.77952800
230.65836385,-1.57480300,3.77952800
230.69036385,-4.72440900,3.77952800
230.72236384,3.54330700,3.77952800
230.75436384,-9.05511800,3.77952800
230.78636384,0.39370070,3.77952800
230.81836384,-2.75590500,3.70078700
230.85036384,1.18110200,3.77952800
230.88236384,-6.69291300,3.70078700
230.91436384,2.75590500,3.77952800
230.94636384,-3.93700800,3.77952800
230.97836384,5.90551100,3.70078700
231.01036384,-2.36220500,3.77952800
231.04236384,1.57480300,3.77952800
231.07436383,2.36220500,3.77952800
231.10636383,5.11811000,3.77952800
231.13836383,-2.75590500,3.77952800
231.17036383,6.69291300,3.77952800
231.20236383,3.93700800,3.77952800
231.23436383,2.75590500,3.77952800
231.26636383,-0.39370070,3.77952800
231.29836383,4.72440900,3.77952800
231.33036383,2.36220500,3.77952800
231.36236383,4.72440900,3.77952800
231.39436383,0.39370070,3.77952800
231.42636382,3.14960600,3.77952800
231.45836382,5.11811000,3.77952800
231.49036382,4.72440900,3.77952800
231.52236382,2.75590500,3.70078700
231.55436382,7.08661400,3.77952800
231.58636382,4.33070900,3.77952800
231.61836382,-0.39370070,3.77952800
231.65036382,0.78740150,3.77952800
231.68236382,2.75590500,3.77952800
231.71436382,1.96850400,3.77952800
231.74636382,-1.57480300,3.77952800
231.77836381,-1.57480300,3.77952800
231.81036381,-1.96850400,3.77952800
231.84236381,-0.78740150,3.77952800
231.87436381,-8.66141700,3.77952800
231.90636381,0.78740150,3.77952800
231.93836381,-1.96850400,3.70078700
231.97036381,-4.33070900,3.77952800
232.00236381,-9.05511800,3.70078700
232.03436381,2.75590500,3.77952800
232.06636381,-3.93700800,3.77952800
232.09836381,1.57480300,3.77952800
232.13036380,-3.54330700,3.77952800
232.16236380,2.75590500,3.77952800
232.19436380,-2.36220500,3.70078700
232.22636380,1.57480300,3.77952800
232.25836380,-1.57480300,3.77952800
232.29036380,5.51181100,3.77952800
232.32236380,1.96850400,3.70078700
232.35436380,0.00000000,3.77952800
232.38636380,-2.36220500,3.77952800
232.41836380,4.33070900,3.77952800
232.45036380,-5.90551100,3.70078700
232.48236380,3.14960600,3.77952800
232.51436379,-0.39370070,3.70078700
232.54636379,4.72440900,3.77952800
232.57836379,1.18110200,3.70078700
232.61036379,1.96850400,3.77952800
232.64236379,3.93700800,3.77952800
232.67436379,7.87401500,3.77952800
232.70636379,0.00000000,3.70078700
232.73836379,4.72440900,3.70078700
232.77036379,5.11811000,3.70078700
232.80236379,4.33070900,3.77952800
232.83436379,-0.78740150,3.77952800
232.86636378,3.93700800,3.77952800
232.89836378,3.54330700,3.77952800
232.93036378,0.78740150,3.77952800
232.96236378,-0.39370070,3.77952800
232.99436378,-6.29921200,3.77952800
233.02636378,2.36220500,3.77952800
233.05836378,-3.54330700,3.70078700
233.09036378,-3.14960600,3.70078700
233.12236378,-0.39370070,3.77952800
233.15436378,3.54330700,3.77952800
233.18636378,-3.93700800,3.77952800
233.21836377,-0.39370070,3.77952800
233.25036377,-4.33070900,3.77952800
233.28236377,1.18110200,3.77952800
233.31436377,-2.36220500,3.77952800
233.34636377,-3.14960600,3.77952800
233.37836377,-6.69291300,3.77952800
233.41036377,1.96850400,3.70078700
233.44236377,-7.87401500,3.77952800
233.47436377,-1.57480300,3.77952800
233.50636377,-5.11811000,3.77952800
233.53836377,2.36220500,3.77952800
233.57036376,-7.87401500,3.77952800
233.60236376,3.93700800,3.77952800
233.63436376,-3.14960600,3.70078700
233.66636376,3.14960600,3.77952800
233.69836376,0.00000000,3.77952800
233.73036376,3.93700800,3.77952800
233.76236376,2.75590500,3.77952800
233.79436376,4.33070900,3.77952800
233.82636376,-4.72440900,3.77952800
233.85836376,3.93700800,3.77952800
233.89036376,1.57480300,3.77952800
233.92236375,0.00000000,3.77952800
233.95436375,0.00000000,3.77952800
233.98636375,4.72440900,3.77952800
234.01836375,0.39370070,3.70078700
234.05036375,2.36220500,3.77952800
234.08236375,3.54330700,3.77952800
234.11436375,4.33070900,3.77952800
234.14636375,5.11811000,3.77952800
234.17836375,2.75590500,3.77952800
234.21036375,1.96850400,3.70078700
234.24236375,6.69291300,3.77952800
234.27436374,4.72440900,3.77952800
234.30636374,-1.18110200,3.77952800
234.33836374,3.54330700,3.77952800
234.37036374,-0.39370070,3.77952800
234.40236374,-6.29921200,3.77952800
234.43436374,-5.51181100,3.77952800
234.46636374,-2.75590500,3.77952800
234.49836374,-4.72440900,3.77952800
234.53036374,-2.36220500,3.77952800
234.56236374,-6.29921200,3.77952800
234.59436374,-0.78740150,3.70078700
234.62636373,-3.14960600,3.70078700
234.65836373,-1.96850400,3.77952800
234.69036373,-5.90551100,3.77952800
234.72236373,3.54330700,3.77952800
234.75436373,-7.87401500,3.77952800
234.78636373,-1.57480300,3.70078700
234.81836373,-1.18110200,3.70078700
234.85036373,1.96850400,3.77952800
234.88236373,-3.93700800,3.77952800
234.91436373,1.57480300,3.77952800
234.94636373,-7.48031400,3.77952800
234.97836372,2.75590500,3.77952800
235.01036372,-2.75590500,3.77952800
235.04236372,-1.57480300,3.77952800
235.07436372,-1.96850400,3.70078700
235.10636372,6.69291300,3.77952800
235.13836372,-3.14960600,3.70078700
235.17036372,0.78740150,3.77952800
235.20236372,2.36220500,3.70078700
235.23436372,2.75590500,3.77952800
235.26636372,-1.18110200,3.77952800
235.29836372,4.33070900,3.77952800
235.33036371,1.18110200,3.77952800
235.36236371,1.96850400,3.77952800
235.39436371,-2.75590500,3.70078700
235.42636371,1.96850400,3.77952800
235.45836371,3.54330700,3.77952800
235.49036371,0.00000000,3.77952800
235.52236371,-4.33070900,3.77952800
235.55436371,-0.39370070,3.77952800
235.58636371,0.39370070,3.77952800
235.61836371,-4.72440900,3.77952800
235.65036371,-1.57480300,3.77952800
235.68236370,-4.33070900,3.77952800
235.71436370,-3.54330700,3.77952800
235.74636370,-7.87401500,3.77952800
235.77836370,-6.29921200,3.77952800
235.81036370,-7.08661400,3.77952800
235.84236370,-2.75590500,3.70078700
235.87436370,-12.99213000,3.70078700
235.90636370,-9.44881800,3.70078700
235.93836370,-12.59842000,3.77952800
235.97036370,-8.26771600,3.77952800
236.00236370,-16.14173000,3.77952800
236.03436369,-4.72440900,3.77952800
236.06636369,-12.59842000,3.70078700
236.09836369,-9.84251900,3.77952800
236.13036369,-16.92913000,3.77952800
236.16236369,-5.11811000,3.77952800
236.19436369,-13.38583000,3.70078700
236.22636369,-2.36220500,3.70078700
236.25836369,-11.81102000,3.70078700
236.29036369,-4.72440900,3.70078700
236.32236369,-11.41732000,3.70078700
236.35436369,-6.29921200,3.77952800
236.38636368,-12.59842000,3.70078700
236.41836368,-2.75590500,3.77952800
236.45036368,-11.02362000,3.70078700
236.48236368,-9.05511800,3.77952800
236.51436368,-12.20472000,3.70078700
236.54636368,-4.72440900,3.77952800
236.57836368,-8.66141700,3.70078700
236.61036368,-6.29921200,3.77952800
236.64236368,-8.26771600,3.77952800
236.67436368,-3.54330700,3.77952800
236.70636368,-8.66141700,3.77952800
236.73836367,-6.29921200,3.77952800
236.77036367,-3.54330700,3.70078700
236.80236367,-2.36220500,3.77952800
236.83436367,-6.29921200,3.77952800
236.86636367,-5.51181100,3.77952800
236.89836367,-5.90551100,3.70078700
236.93036367,-7.48031400,3.70078700
236.96236367,-7.87401500,3.77952800
236.99436367,-12.99213000,3.77952800
237.02636367,-8.66141700,3.77952800
237.05836367,-11.81102000,3.77952800
237.09036366,-12.99213000,3.70078700
237.12236366,-13.77953000,3.70078700
237.15436366,-6.29921200,3.77952800
237.18636366,-15.35433000,3.70078700
237.21836366,-12.59842000,3.77952800
237.25036366,-16.53543000,3.70078700
237.28236366,-9.05511800,3.77952800
237.31436366,-18.89764000,3.70078700
237.34636366,-9.44881800,3.77952800
237.37836366,-16.92913000,3.70078700
237.41036366,-9.44881800,3.70078700
237.44236365,-21.25984000,3.70078700
237.47436365,-12.59842000,3.77952800
237.50636365,-18.50394000,3.77952800
237.53836365,-8.26771600,3.70078700
237.57036365,-19.29134000,3.70078700
237.60236365,-11.81102000,3.70078700
237.63436365,-17.32283000,3.70078700
237.66636365,-8.26771600,3.77952800
237.69836365,-18.11024000,3.70078700
237.73036365,-7.48031400,3.77952800
237.76236365,-10.23622000,3.70078700
237.79436364,-7.87401500,3.70078700
237.82636364,-15.74803000,3.70078700
237.85836364,-8.66141700,3.77952800
237.89036364,-12.59842000,3.70078700
237.92236364,-9.84251900,3.70078700
237.95436364,-12.99213000,3.70078700
237.98636364,-7.87401500,3.70078700
238.01836364,-12.99213000,3.77952800
238.05036364,-9.84251900,3.77952800
238.08236364,-11.81102000,3.70078700
238.11436364,-9.44881800,3.77952800
238.14636363,-9.05511800,3.70078700
238.17836363,-9.44881800,3.77952800
238.21036363,-10.62992000,3.77952800
238.24236363,-6.29921200,3.77952800
238.27436363,-6.29921200,3.77952800
238.30636363,-12.99213000,3.77952800
238.33836363,-9.05511800,3.77952800
238.37036363,-9.44881800,3.77952800
238.40236363,-11.41732000,3.77952800
238.43436363,-14.17323000,3.77952800
238.46636363,-10.23622000,3.77952800
238.49836362,-14.17323000,3.77952800
238.53036362,-10.23622000,3.70078700
238.56236362,-16.92913000,3.77952800
238.59436362,-10.62992000,3.70078700
238.62636362,-12.20472000,3.70078700
238.65836362,-10.62992000,3.77952800
238.69036362,-18.11024000,3.70078700
238.72236362,-5.11811000,3.77952800
238.75436362,-10.62992000,3.77952800
238.78636362,-8.66141700,3.77952800
238.81836362,-7.48031400,3.77952800
238.85036361,-4.72440900,3.77952800
238.88236361,-11.81102000,3.70078700
238.91436361,-4.33070900,3.70078700
238.94636361,-13.38583000,3.70078700
238.97836361,-1.57480300,3.77952800
239.01036361,-8.66141700,3.70078700
239.04236361,-7.87401500,3.77952800
239.07436361,-8.26771600,3.70078700
239.10636361,-1.96850400,3.70078700
239.13836361,-11.02362000,3.70078700
239.17036361,-3.93700800,3.77952800
239.20236360,-5.90551100,3.70078700
239.23436360,-1.57480300,3.70078700
239.26636360,-6.69291300,3.70078700
239.29836360,-1.96850400,3.77952800
239.33036360,-1.96850400,3.70078700
239.36236360,1.18110200,3.77952800
239.39436360,-4.33070900,3.70078700
239.42636360,-3.14960600,3.77952800
239.45836360,-2.36220500,3.77952800
239.49036360,-1.57480300,3.77952800
239.52236360,-7.08661400,3.77952800
239.55436360,-2.36220500,3.70078700
239.58636359,-2.75590500,3.77952800
239.61836359,-8.26771600,3.77952800
239.65036359,-5.90551100,3.77952800
239.68236359,-7.08661400,3.77952800
239.71436359,-4.33070900,3.70078700
239.74636359,-7.87401500,3.77952800
239.77836359,-8.26771600,3.70078700
239.81036359,-10.62992000,3.70078700
239.84236359,-5.51181100,3.77952800
239.87436359,-12.99213000,3.70078700
239.90636359,-6.69291300,3.77952800
239.93836358,-9.44881800,3.70078700
239.97036358,-5.51181100,3.70078700
240.00236358,-16.92913000,3.70078700
240.03436358,-8.66141700,3.77952800
