Time,Channel A,Channel B
307.40858390,-3.14960600,0.07874016
307.44058390,-11.02362000,0.07874016
307.47258390,-3.14960600,0.00000000
307.50458390,-8.26771600,0.07874016
307.53658389,-4.33070900,0.00000000
307.56858389,-5.90551100,0.07874016
307.60058389,-1.57480300,0.07874016
307.63258389,-6.69291300,0.07874016
307.66458389,-5.11811000,0.07874016
307.69658389,-11.41732000,0.07874016
307.72858389,-2.36220500,0.07874016
307.76058389,-5.11811000,0.00000000
307.79258389,-7.08661400,0.07874016
307.82458389,-7.87401500,0.00000000
307.85658389,-3.54330700,0.07874016
307.88858388,-7.08661400,0.07874016
307.92058388,-8.26771600,0.00000000
307.95258388,-2.36220500,0.00000000
307.98458388,-5.90551100,0.07874016
308.01658388,-7.08661400,0.07874016
308.04858388,-9.05511800,0.00000000
308.08058388,-8.26771600,0.07874016
308.11258388,-10.62992000,0.07874016
308.14458388,-8.66141700,0.00000000
308.17658388,-13.77953000,0.07874016
308.20858388,-10.62992000,0.07874016
308.24058387,-14.96063000,0.07874016
308.27258387,-13.38583000,0.00000000
308.30458387,-14.56693000,0.07874016
308.33658387,-6.29921200,0.07874016
308.36858387,-16.92913000,0.07874016
308.40058387,-12.99213000,0.07874016
308.43258387,-20.86614000,0.07874016
308.46458387,-6.69291300,0.07874016
308.49658387,-14.96063000,0.07874016
308.52858387,-10.23622000,0.00000000
308.56058387,-14.56693000,0.07874016
308.59258386,-4.33070900,0.07874016
308.62458386,-13.38583000,0.07874016
308.65658386,-8.26771600,0.07874016
308.68858386,-6.69291300,0.07874016
308.72058386,-4.33070900,0.07874016
308.75258386,-14.96063000,0.07874016
308.78458386,-4.33070900,0.00000000
308.81658386,-8.26771600,0.07874016
308.84858386,-7.08661400,0.07874016
308.88058386,-11.02362000,0.07874016
308.91258386,-4.33070900,0.07874016
308.94458385,-7.08661400,0.07874016
308.97658385,-3.14960600,0.07874016
309.00858385,-9.05511800,0.07874016
309.04058385,-3.54330700,0.07874016
309.07258385,-3.14960600,0.07874016
309.10458385,-4.72440900,0.00000000
309.13658385,-6.29921200,0.07874016
309.16858385,-0.39370070,0.07874016
309.20058385,-3.14960600,0.07874016
309.23258385,-5.90551100,0.07874016
309.26458385,-4.72440900,0.00000000
309.29658384,-6.29921200,0.00000000
309.32858384,-6.69291300,0.07874016
309.36058384,-11.02362000,0.07874016
309.39258384,-10.62992000,0.07874016
309.42458384,-9.44881800,0.07874016
309.45658384,-9.84251900,0.07874016
309.48858384,-14.56693000,0.07874016
309.52058384,-7.87401500,0.07874016
309.55258384,-8.66141700,0.07874016
309.58458384,-7.87401500,0.00000000
309.61658384,-12.20472000,0.07874016
309.64858384,-7.08661400,0.07874016
309.68058383,-14.96063000,0.07874016
309.71258383,-6.69291300,0.00000000
309.74458383,-14.17323000,0.07874016
309.77658383,-6.29921200,0.00000000
309.80858383,-12.59842000,0.07874016
309.84058383,-11.81102000,0.07874016
309.87258383,-21.25984000,0.07874016
309.90458383,-4.33070900,0.07874016
309.93658383,-11.02362000,0.07874016
309.96858383,-11.02362000,0.07874016
310.00058383,-12.20472000,0.07874016
310.03258382,-3.54330700,0.00000000
310.06458382,-16.92913000,0.07874016
310.09658382,-2.36220500,0.07874016
310.12858382,-7.87401500,0.07874016
310.16058382,-3.14960600,0.00000000
310.19258382,-10.62992000,0.07874016
310.22458382,-6.69291300,0.00000000
310.25658382,-8.66141700,0.07874016
310.28858382,-3.93700800,0.00000000
310.32058382,-9.84251900,0.07874016
310.35258382,-7.08661400,0.00000000
310.38458381,-10.62992000,0.07874016
310.41658381,-6.29921200,0.07874016
310.44858381,-9.05511800,0.07874016
310.48058381,-6.29921200,0.00000000
310.51258381,-5.11811000,0.07874016
310.54458381,-2.36220500,0.07874016
310.57658381,-5.51181100,0.00000000
310.60858381,-6.29921200,0.07874016
310.64058381,-1.57480300,0.07874016
310.67258381,-6.29921200,0.00000000
310.70458381,-8.66141700,0.00000000
310.73658380,-7.87401500,0.07874016
310.76858380,-7.48031400,0.07874016
310.80058380,-14.56693000,0.07874016
310.83258380,-10.62992000,0.00000000
310.86458380,-12.20472000,0.07874016
310.89658380,-10.62992000,0.00000000
310.92858380,-13.77953000,0.07874016
310.96058380,-11.41732000,0.07874016
310.99258380,-14.96063000,0.07874016
311.02458380,-6.69291300,0.00000000
311.05658380,-12.99213000,0.07874016
311.08858379,-7.48031400,0.07874016
311.12058379,-9.05511800,0.07874016
311.15258379,-5.90551100,0.07874016
311.18458379,-13.77953000,0.07874016
311.21658379,-6.29921200,0.07874016
311.24858379,-11.81102000,0.07874016
311.28058379,-3.93700800,0.07874016
311.31258379,-11.02362000,0.07874016
311.34458379,-6.69291300,0.07874016
311.37658379,-11.81102000,0.07874016
311.40858379,-4.33070900,0.00000000
311.44058378,-12.59842000,0.07874016
311.47258378,-2.36220500,0.07874016
311.50458378,-7.08661400,0.07874016
311.53658378,-5.11811000,0.00000000
311.56858378,-9.44881800,0.00000000
311.60058378,-2.75590500,0.00000000
311.63258378,-6.69291300,0.07874016
311.66458378,-2.36220500,0.07874016
311.69658378,-5.90551100,0.07874016
311.72858378,-3.14960600,0.07874016
311.76058378,-4.72440900,0.07874016
311.79258377,-6.29921200,0.07874016
311.82458377,-5.90551100,0.07874016
311.85658377,-1.18110200,0.07874016
311.88858377,-4.72440900,0.00000000
311.92058377,-7.08661400,0.00000000
311.95258377,-3.54330700,0.00000000
311.98458377,-4.33070900,0.07874016
312.01658377,-5.11811000,0.00000000
312.04858377,-5.90551100,0.07874016
312.08058377,-3.54330700,0.07874016
312.11258377,-7.87401500,0.07874016
312.14458376,-7.87401500,0.00000000
312.17658376,-11.81102000,0.07874016
312.20858376,-6.69291300,0.07874016
312.24058376,-7.87401500,0.07874016
312.27258376,-9.05511800,0.00000000
312.30458376,-12.99213000,0.07874016
312.33658376,-6.69291300,0.07874016
312.36858376,-17.32283000,0.07874016
312.40058376,-8.66141700,0.00000000
312.43258376,-12.59842000,0.07874016
312.46458376,-5.51181100,0.07874016
312.49658375,-14.96063000,0.07874016
312.52858375,-9.84251900,0.07874016
312.56058375,-15.35433000,0.07874016
312.59258375,-1.96850400,0.07874016
312.62458375,-9.05511800,0.07874016
312.65658375,-7.87401500,0.07874016
312.68858375,-7.87401500,0.07874016
312.72058375,-3.14960600,0.07874016
312.75258375,-18.11024000,0.07874016
312.78458375,-0.78740150,0.00000000
312.81658375,-6.69291300,0.07874016
312.84858374,-5.51181100,0.07874016
312.88058374,-14.17323000,0.07874016
312.91258374,-5.90551100,0.00000000
312.94458374,-8.66141700,0.00000000
312.97658374,-5.11811000,0.00000000
313.00858374,-9.44881800,0.07874016
313.04058374,-5.11811000,0.00000000
313.07258374,-9.44881800,0.07874016
313.10458374,-4.72440900,0.00000000
313.13658374,-7.08661400,0.07874016
313.16858374,-1.18110200,0.07874016
313.20058373,-4.33070900,0.07874016
313.23258373,-5.51181100,0.07874016
313.26458373,-7.08661400,0.07874016
313.29658373,-7.87401500,0.00000000
313.32858373,-6.69291300,0.00000000
313.36058373,-10.23622000,0.07874016
313.39258373,-9.84251900,0.00000000
313.42458373,-10.23622000,0.07874016
313.45658373,-10.62992000,0.07874016
313.48858373,-16.14173000,0.07874016
313.52058373,-10.23622000,0.00000000
313.55258372,-9.84251900,0.07874016
313.58458372,-9.44881800,0.07874016
313.61658372,-14.96063000,0.07874016
313.64858372,-5.11811000,0.07874016
313.68058372,-12.59842000,0.07874016
313.71258372,-7.08661400,0.00000000
313.74458372,-17.32283000,0.07874016
313.77658372,-5.90551100,0.00000000
313.80858372,-12.20472000,0.07874016
313.84058372,-11.81102000,0.07874016
313.87258372,-20.07874000,0.07874016
313.90458371,-5.11811000,0.07874016
313.93658371,-13.77953000,0.07874016
313.96858371,-10.62992000,0.07874016
314.00058371,-15.74803000,0.07874016
314.03258371,-3.54330700,0.07874016
314.06458371,-12.59842000,0.07874016
314.09658371,-6.29921200,0.07874016
314.12858371,-8.26771600,0.07874016
314.16058371,-2.75590500,0.00000000
314.19258371,-9.05511800,0.07874016
314.22458371,-4.72440900,0.07874016
314.25658370,-9.44881800,0.07874016
314.28858370,-0.39370070,0.00000000
314.32058370,-10.62992000,0.07874016
314.35258370,-5.51181100,0.00000000
314.38458370,-5.90551100,0.07874016
314.41658370,-5.51181100,0.00000000
314.44858370,-8.66141700,0.07874016
314.48058370,-4.33070900,0.00000000
314.51258370,-5.11811000,0.07874016
314.54458370,-2.36220500,0.07874016
314.57658370,-4.33070900,0.07874016
314.60858369,-4.72440900,0.00000000
314.64058369,-0.39370070,0.00000000
314.67258369,-4.33070900,0.00000000
314.70458369,-7.08661400,0.00000000
314.73658369,-5.90551100,0.07874016
314.76858369,-5.11811000,0.07874016
314.80058369,-10.62992000,0.07874016
314.83258369,-8.26771600,0.00000000
314.86458369,-10.62992000,0.07874016
314.89658369,-8.26771600,0.00000000
314.92858369,-12.59842000,0.07874016
314.96058368,-9.84251900,0.07874016
314.99258368,-12.99213000,0.07874016
315.02458368,-3.54330700,0.00000000
315.05658368,-14.17323000,0.07874016
315.08858368,-7.08661400,0.00000000
315.12058368,-9.05511800,0.07874016
315.15258368,-4.72440900,0.00000000
315.18458368,-13.38583000,0.07874016
315.21658368,-3.14960600,0.07874016
315.24858368,-9.44881800,0.07874016
315.28058368,-3.93700800,0.00000000
315.31258367,-9.05511800,0.07874016
315.34458367,-3.93700800,0.00000000
315.37658367,-10.62992000,0.07874016
315.40858367,-1.18110200,0.07874016
315.44058367,-12.99213000,0.07874016
315.47258367,-1.96850400,0.07874016
315.50458367,-6.69291300,0.07874016
315.53658367,-5.11811000,0.00000000
315.56858367,-9.05511800,0.07874016
315.60058367,0.00000000,0.07874016
315.63258367,-6.29921200,0.07874016
315.66458366,-3.14960600,0.00000000
315.69658366,-3.14960600,0.00000000
315.72858366,-0.39370070,0.07874016
315.76058366,-2.75590500,0.07874016
315.79258366,-2.36220500,0.00000000
315.82458366,-5.51181100,0.00000000
315.85658366,0.78740150,0.00000000
315.88858366,-3.54330700,0.00000000
315.92058366,-4.33070900,0.07874016
315.95258366,-0.39370070,0.07874016
315.98458366,-3.14960600,0.00000000
316.01658365,-6.29921200,0.07874016
316.04858365,-7.08661400,0.07874016
316.08058365,-3.93700800,0.00000000
316.11258365,-6.69291300,0.00000000
316.14458365,-3.93700800,0.07874016
316.17658365,-9.05511800,0.07874016
316.20858365,-5.90551100,0.07874016
316.24058365,-8.66141700,0.07874016
316.27258365,-7.08661400,0.07874016
316.30458365,-9.44881800,0.07874016
316.33658365,-1.18110200,0.00000000
316.36858364,-12.59842000,0.07874016
316.40058364,-9.44881800,0.07874016
316.43258364,-17.32283000,0.07874016
316.46458364,-5.51181100,0.00000000
316.49658364,-12.99213000,0.07874016
316.52858364,-8.66141700,0.07874016
316.56058364,-14.96063000,0.07874016
316.59258364,-3.93700800,0.07874016
316.62458364,-16.53543000,0.07874016
316.65658364,-5.51181100,0.07874016
316.68858364,-8.66141700,0.07874016
316.72058363,-2.36220500,0.07874016
316.75258363,-16.92913000,0.07874016
316.78458363,-2.36220500,0.00000000
316.81658363,-8.26771600,0.07874016
316.84858363,-6.69291300,0.07874016
316.88058363,-9.44881800,0.07874016
316.91258363,-6.69291300,0.07874016
316.94458363,-13.77953000,0.07874016
316.97658363,-4.33070900,0.07874016
317.00858363,-12.59842000,0.07874016
317.04058363,-7.87401500,0.00000000
317.07258363,-6.29921200,0.07874016
317.10458362,-6.29921200,0.07874016
317.13658362,-8.66141700,0.07874016
317.16858362,-4.33070900,0.00000000
317.20058362,-5.90551100,0.00000000
317.23258362,-6.29921200,0.07874016
317.26458362,-6.69291300,0.07874016
317.29658362,-3.54330700,0.00000000
317.32858362,-4.33070900,0.00000000
317.36058362,-10.62992000,0.00000000
317.39258362,-11.02362000,0.07874016
317.42458362,-11.41732000,0.07874016
317.45658361,-10.62992000,0.00000000
317.48858361,-17.32283000,0.00000000
317.52058361,-12.59842000,0.07874016
317.55258361,-13.38583000,0.07874016
317.58458361,-13.77953000,0.07874016
317.61658361,-14.96063000,0.07874016
317.64858361,-8.66141700,0.07874016
317.68058361,-12.20472000,0.07874016
317.71258361,-7.08661400,0.00000000
317.74458361,-15.74803000,0.07874016
317.77658361,-9.84251900,0.07874016
317.80858360,-12.99213000,0.07874016
317.84058360,-6.29921200,0.00000000
317.87258360,-14.96063000,0.07874016
317.90458360,-5.90551100,0.07874016
317.93658360,-16.53543000,0.07874016
317.96858360,-9.05511800,0.07874016
318.00058360,-13.77953000,0.07874016
318.03258360,-5.90551100,0.07874016
318.06458360,-14.17323000,0.07874016
318.09658360,-4.72440900,0.07874016
318.12858360,-12.20472000,0.07874016
318.16058359,-5.11811000,0.07874016
318.19258359,-9.05511800,0.07874016
318.22458359,-7.08661400,0.07874016
318.25658359,-7.48031400,0.07874016
318.28858359,-3.54330700,0.07874016
318.32058359,-12.20472000,0.07874016
318.35258359,-7.87401500,0.00000000
318.38458359,-5.11811000,0.07874016
318.41658359,-5.11811000,0.00000000
318.44858359,-7.87401500,0.07874016
318.48058359,-5.90551100,0.07874016
318.51258358,-7.48031400,0.07874016
318.54458358,-1.96850400,0.07874016
318.57658358,-7.08661400,0.07874016
318.60858358,-6.29921200,0.00000000
318.64058358,-1.96850400,0.07874016
318.67258358,-5.11811000,0.00000000
318.70458358,-9.05511800,0.00000000
318.73658358,-7.08661400,0.00000000
318.76858358,-5.11811000,0.07874016
318.80058358,-11.02362000,0.07874016
318.83258358,-8.66141700,0.00000000
318.86458357,-11.81102000,0.00000000
318.89658357,-11.81102000,0.00000000
318.92858357,-17.32283000,0.07874016
318.96058357,-9.84251900,0.07874016
318.99258357,-14.56693000,0.07874016
319.02458357,-5.90551100,0.07874016
319.05658357,-20.07874000,0.07874016
319.08858357,-13.77953000,0.07874016
319.12058357,-17.71653000,0.07874016
319.15258357,-9.05511800,0.07874016
319.18458357,-17.32283000,0.07874016
319.21658356,-9.44881800,0.00000000
319.24858356,-13.38583000,0.07874016
319.28058356,-7.87401500,0.07874016
319.31258356,-18.11024000,0.07874016
319.34458356,-5.90551100,0.00000000
319.37658356,-9.84251900,0.07874016
319.40858356,-7.08661400,0.00000000
319.44058356,-18.89764000,0.07874016
319.47258356,-5.90551100,0.07874016
319.50458356,-10.23622000,0.00000000
319.53658356,-11.41732000,0.07874016
319.56858355,-12.20472000,0.07874016
319.60058355,-5.51181100,0.00000000
319.63258355,-16.92913000,0.07874016
319.66458355,-6.69291300,0.00000000
319.69658355,-14.17323000,0.07874016
319.72858355,-4.33070900,0.07874016
319.76058355,-8.26771600,0.00000000
319.79258355,-5.90551100,0.00000000
319.82458355,-9.44881800,0.00000000
319.85658355,-3.54330700,0.00000000
319.88858355,-8.26771600,0.07874016
319.92058354,-9.44881800,0.07874016
319.95258354,-3.14960600,0.07874016
319.98458354,-6.29921200,0.00000000
320.01658354,-11.41732000,0.00000000
320.04858354,-13.38583000,0.00000000
320.08058354,-9.05511800,0.00000000
320.11258354,-11.02362000,0.00000000
320.14458354,-10.23622000,0.07874016
320.17658354,-14.17323000,0.07874016
320.20858354,-7.08661400,0.00000000
320.24058354,-11.41732000,0.07874016
320.27258353,-12.59842000,0.07874016
320.30458353,-14.96063000,0.07874016
320.33658353,-3.93700800,0.07874016
320.36858353,-12.59842000,0.07874016
320.40058353,-11.81102000,0.07874016
320.43258353,-19.29134000,0.07874016
320.46458353,-7.87401500,0.00000000
320.49658353,-17.32283000,0.07874016
320.52858353,-11.02362000,0.07874016
320.56058353,-21.65354000,0.07874016
320.59258353,-6.69291300,0.00000000
320.62458352,-16.14173000,0.07874016
320.65658352,-12.20472000,0.00000000
320.68858352,-12.20472000,0.07874016
320.72058352,-4.33070900,0.07874016
320.75258352,-11.41732000,0.00000000
320.78458352,-5.51181100,0.07874016
320.81658352,-9.44881800,0.07874016
320.84858352,-4.33070900,0.07874016
320.88058352,-12.59842000,0.07874016
320.91258352,-4.33070900,0.07874016
320.94458352,-8.66141700,0.07874016
320.97658351,-5.90551100,0.07874016
321.00858351,-12.20472000,0.07874016
321.04058351,-5.51181100,0.07874016
321.07258351,-7.48031400,0.07874016
321.10458351,-7.87401500,0.07874016
321.13658351,-8.66141700,0.07874016
321.16858351,-3.93700800,0.07874016
321.20058351,-4.72440900,0.07874016
321.23258351,-5.90551100,0.07874016
321.26458351,-5.51181100,0.00000000
321.29658351,-4.33070900,0.07874016
321.32858350,-2.36220500,0.00000000
321.36058350,-8.26771600,0.07874016
321.39258350,-9.05511800,0.00000000
321.42458350,-8.66141700,0.07874016
321.45658350,-9.44881800,0.00000000
321.48858350,-15.35433000,0.07874016
321.52058350,-11.02362000,0.00000000
321.55258350,-12.59842000,0.07874016
321.58458350,-13.38583000,0.07874016
321.61658350,-16.92913000,0.07874016
321.64858350,-11.02362000,0.07874016
321.68058349,-16.14173000,0.07874016
321.71258349,-8.66141700,0.07874016
321.74458349,-17.32283000,0.07874016
321.77658349,-8.66141700,0.07874016
321.80858349,-13.38583000,0.07874016
321.84058349,-8.26771600,0.00000000
321.87258349,-17.71653000,0.07874016
321.90458349,-5.90551100,0.00000000
321.93658349,-14.96063000,0.07874016
321.96858349,-10.62992000,0.07874016
322.00058349,-19.29134000,0.07874016
322.03258348,-5.51181100,0.07874016
322.06458348,-14.96063000,0.07874016
322.09658348,-7.87401500,0.07874016
322.12858348,-19.29134000,0.07874016
322.16058348,-3.14960600,0.00000000
322.19258348,-11.41732000,0.00000000
322.22458348,-11.02362000,0.07874016
322.25658348,-11.41732000,0.07874016
322.28858348,-3.54330700,0.07874016
322.32058348,-10.62992000,0.07874016
322.35258348,-5.90551100,0.07874016
322.38458347,-4.72440900,0.00000000
322.41658347,-5.51181100,0.07874016
322.44858347,-9.05511800,0.07874016
322.48058347,-5.51181100,0.07874016
322.51258347,-4.33070900,0.07874016
322.54458347,-4.33070900,0.07874016
322.57658347,-6.29921200,0.07874016
322.60858347,-9.05511800,0.00000000
322.64058347,-3.54330700,0.07874016
322.67258347,-6.29921200,0.00000000
322.70458347,-7.87401500,0.00000000
322.73658346,-7.48031400,0.07874016
322.76858346,-6.69291300,0.00000000
322.80058346,-12.59842000,0.07874016
322.83258346,-8.66141700,0.00000000
322.86458346,-11.41732000,0.07874016
322.89658346,-8.26771600,0.07874016
322.92858346,-15.74803000,0.07874016
322.96058346,-10.23622000,0.00000000
322.99258346,-16.14173000,0.07874016
323.02458346,-9.05511800,0.07874016
323.05658346,-19.68504000,0.07874016
323.08858345,-11.41732000,0.07874016
323.12058345,-11.81102000,0.07874016
323.15258345,-11.81102000,0.07874016
323.18458345,-17.71653000,0.07874016
323.21658345,-8.26771600,0.07874016
323.24858345,-14.56693000,0.07874016
323.28058345,-3.54330700,0.07874016
323.31258345,-12.20472000,0.07874016
323.34458345,-7.48031400,0.07874016
323.37658345,-11.41732000,0.07874016
323.40858345,-5.11811000,0.07874016
323.44058344,-17.32283000,0.07874016
323.47258344,-1.96850400,0.07874016
