Time,Channel A,Channel B
138.93199607,-0.78740150,3.70078700
138.96399607,3.93700800,3.77952800
138.99599607,1.57480300,3.77952800
139.02799607,5.51181100,3.77952800
139.05999607,0.00000000,3.77952800
139.09199607,5.11811000,3.77952800
139.12399607,4.33070900,3.77952800
139.15599606,9.44881800,3.77952800
139.18799606,1.18110200,3.77952800
139.21999606,4.72440900,3.77952800
139.25199606,3.93700800,3.77952800
139.28399606,4.72440900,3.77952800
139.31599606,1.18110200,3.70078700
139.34799606,7.08661400,3.77952800
139.37999606,4.33070900,3.77952800
139.41199606,5.51181100,3.77952800
139.44399606,2.75590500,3.77952800
139.47599606,5.90551100,3.77952800
139.50799606,7.08661400,3.77952800
139.53999605,5.51181100,3.77952800
139.57199605,3.54330700,3.77952800
139.60399605,5.51181100,3.77952800
139.63599605,5.11811000,3.77952800
139.66799605,-1.57480300,3.77952800
139.69999605,3.54330700,3.77952800
139.73199605,1.57480300,3.77952800
139.76399605,-1.57480300,3.77952800
139.79599605,-4.33070900,3.77952800
139.82799605,-0.78740150,3.77952800
139.85999605,-3.93700800,3.77952800
139.89199604,0.00000000,3.77952800
139.92399604,-6.69291300,3.77952800
139.95599604,-0.39370070,3.77952800
139.98799604,-3.93700800,3.77952800
140.01999604,-0.39370070,3.77952800
140.05199604,-7.08661400,3.77952800
140.08399604,4.33070900,3.77952800
140.11599604,-2.36220500,3.77952800
140.14799604,0.78740150,3.77952800
140.17999604,-4.33070900,3.77952800
140.21199604,3.93700800,3.77952800
140.24399603,-3.54330700,3.77952800
140.27599603,2.36220500,3.77952800
140.30799603,-5.51181100,3.77952800
140.33999603,3.93700800,3.77952800
140.37199603,-3.54330700,3.70078700
140.40399603,-1.18110200,3.77952800
140.43599603,-1.57480300,3.77952800
140.46799603,4.72440900,3.77952800
140.49999603,-3.14960600,3.77952800
140.53199603,3.93700800,3.77952800
140.56399603,2.36220500,3.77952800
140.59599602,5.11811000,3.77952800
140.62799602,1.18110200,3.77952800
140.65999602,3.54330700,3.77952800
140.69199602,3.14960600,3.77952800
140.72399602,6.69291300,3.77952800
140.75599602,3.14960600,3.77952800
140.78799602,1.96850400,3.77952800
140.81999602,5.90551100,3.77952800
140.85199602,3.54330700,3.77952800
140.88399602,0.39370070,3.77952800
140.91599602,2.75590500,3.77952800
140.94799601,4.33070900,3.77952800
140.97999601,-1.57480300,3.77952800
141.01199601,-0.39370070,3.77952800
141.04399601,-2.36220500,3.77952800
141.07599601,2.36220500,3.77952800
141.10799601,0.00000000,3.77952800
141.13999601,-0.39370070,3.77952800
141.17199601,-0.78740150,3.77952800
141.20399601,2.36220500,3.77952800
141.23599601,-5.90551100,3.77952800
141.26799601,-1.96850400,3.77952800
141.29999600,-0.78740150,3.77952800
141.33199600,0.39370070,3.77952800
141.36399600,-8.66141700,3.77952800
141.39599600,0.39370070,3.77952800
141.42799600,-3.93700800,3.77952800
141.45999600,1.18110200,3.77952800
141.49199600,-2.36220500,3.77952800
141.52399600,2.36220500,3.77952800
141.55599600,3.93700800,3.77952800
141.58799600,4.33070900,3.77952800
141.61999600,-5.51181100,3.77952800
141.65199599,9.05511800,3.77952800
141.68399599,3.93700800,3.77952800
141.71599599,5.51181100,3.77952800
141.74799599,1.96850400,3.77952800
141.77999599,6.29921200,3.77952800
141.81199599,0.78740150,3.77952800
141.84399599,4.33070900,3.77952800
141.87599599,1.57480300,3.70078700
141.90799599,6.69291300,3.77952800
141.93999599,5.51181100,3.77952800
141.97199599,2.75590500,3.77952800
142.00399598,2.36220500,3.77952800
142.03599598,9.44881800,3.77952800
142.06799598,4.72440900,3.77952800
142.09999598,7.08661400,3.77952800
142.13199598,8.66141700,3.77952800
142.16399598,7.87401500,3.77952800
142.19599598,5.11811000,3.77952800
142.22799598,5.90551100,3.77952800
142.25999598,7.08661400,3.77952800
142.29199598,5.90551100,3.77952800
142.32399598,3.93700800,3.77952800
142.35599597,-3.14960600,3.77952800
142.38799597,1.96850400,3.77952800
142.41999597,-0.39370070,3.77952800
142.45199597,-1.96850400,3.77952800
142.48399597,-1.96850400,3.77952800
142.51599597,3.54330700,3.77952800
142.54799597,-2.75590500,3.77952800
142.57999597,0.00000000,3.77952800
142.61199597,-1.96850400,3.77952800
142.64399597,4.33070900,3.77952800
142.67599597,0.39370070,3.77952800
142.70799596,2.36220500,3.77952800
142.73999596,-4.33070900,3.77952800
142.77199596,6.29921200,3.70078700
142.80399596,-1.18110200,3.77952800
142.83599596,1.18110200,3.77952800
142.86799596,0.00000000,3.77952800
142.89999596,5.51181100,3.77952800
142.93199596,-5.51181100,3.77952800
142.96399596,2.75590500,3.77952800
142.99599596,-1.18110200,3.77952800
143.02799596,6.29921200,3.77952800
143.05999595,0.39370070,3.77952800
143.09199595,5.51181100,3.77952800
143.12399595,1.96850400,3.77952800
143.15599595,7.08661400,3.77952800
143.18799595,-0.39370070,3.77952800
143.21999595,7.48031400,3.77952800
143.25199595,7.08661400,3.77952800
143.28399595,5.51181100,3.77952800
143.31599595,1.96850400,3.77952800
143.34799595,6.69291300,3.77952800
143.37999595,4.72440900,3.77952800
143.41199594,5.51181100,3.77952800
143.44399594,4.33070900,3.77952800
143.47599594,5.51181100,3.77952800
143.50799594,4.33070900,3.77952800
143.53999594,3.14960600,3.77952800
143.57199594,1.96850400,3.77952800
143.60399594,7.08661400,3.77952800
143.63599594,7.48031400,3.77952800
143.66799594,-0.78740150,3.77952800
143.69999594,1.96850400,3.77952800
143.73199594,1.18110200,3.77952800
143.76399593,0.39370070,3.77952800
143.79599593,-1.18110200,3.77952800
143.82799593,2.36220500,3.77952800
143.85999593,-1.96850400,3.77952800
143.89199593,1.57480300,3.77952800
143.92399593,-7.08661400,3.77952800
143.95599593,-0.39370070,3.77952800
143.98799593,-2.36220500,3.70078700
144.01999593,-0.78740150,3.77952800
144.05199593,-6.29921200,3.77952800
144.08399593,2.75590500,3.77952800
144.11599592,-4.72440900,3.77952800
144.14799592,1.96850400,3.77952800
144.17999592,-1.96850400,3.77952800
144.21199592,6.29921200,3.77952800
144.24399592,0.00000000,3.77952800
144.27599592,3.93700800,3.77952800
144.30799592,-3.93700800,3.77952800
144.33999592,5.90551100,3.77952800
144.37199592,1.57480300,3.77952800
144.40399592,0.39370070,3.77952800
144.43599592,0.39370070,3.77952800
144.46799591,5.90551100,3.77952800
144.49999591,-3.54330700,3.77952800
144.53199591,3.54330700,3.77952800
144.56399591,3.14960600,3.77952800
144.59599591,5.11811000,3.77952800
144.62799591,3.14960600,3.77952800
144.65999591,4.72440900,3.77952800
144.69199591,4.72440900,3.77952800
144.72399591,9.44881800,3.77952800
144.75599591,4.72440900,3.77952800
144.78799591,5.11811000,3.77952800
144.81999590,8.26771600,3.77952800
144.85199590,4.72440900,3.77952800
144.88399590,0.78740150,3.77952800
144.91599590,3.14960600,3.77952800
144.94799590,3.93700800,3.77952800
144.97999590,-2.36220500,3.77952800
145.01199590,0.39370070,3.77952800
145.04399590,-3.93700800,3.77952800
145.07599590,-0.39370070,3.77952800
145.10799590,-5.11811000,3.77952800
145.13999590,-6.29921200,3.77952800
145.17199589,-6.69291300,3.77952800
145.20399589,1.57480300,3.77952800
145.23599589,-8.66141700,3.77952800
145.26799589,-2.36220500,3.77952800
145.29999589,-5.51181100,3.77952800
145.33199589,-3.54330700,3.77952800
145.36399589,-13.77953000,3.77952800
145.39599589,-1.57480300,3.77952800
145.42799589,-14.56693000,3.70078700
145.45999589,-2.75590500,3.77952800
145.49199589,-11.81102000,3.77952800
145.52399588,-7.87401500,3.77952800
145.55599588,-9.84251900,3.77952800
145.58799588,-2.36220500,3.70078700
145.61999588,-14.17323000,3.77952800
145.65199588,0.39370070,3.77952800
145.68399588,-6.29921200,3.77952800
145.71599588,-6.69291300,3.77952800
145.74799588,-9.05511800,3.70078700
145.77999588,0.39370070,3.77952800
145.81199588,-9.44881800,3.77952800
145.84399588,-0.78740150,3.77952800
145.87599587,-7.48031400,3.77952800
145.90799587,-4.33070900,3.77952800
145.93999587,-6.29921200,3.77952800
145.97199587,-5.51181100,3.77952800
146.00399587,-9.84251900,3.77952800
146.03599587,-1.18110200,3.77952800
146.06799587,-7.08661400,3.77952800
146.09999587,-8.26771600,3.77952800
146.13199587,-4.33070900,3.77952800
146.16399587,-1.96850400,3.77952800
146.19599587,-3.54330700,3.77952800
146.22799586,-5.11811000,3.77952800
146.25999586,-4.33070900,3.77952800
146.29199586,-7.08661400,3.77952800
146.32399586,-6.69291300,3.77952800
146.35599586,-12.20472000,3.77952800
146.38799586,-5.90551100,3.77952800
146.41999586,-9.84251900,3.77952800
146.45199586,-14.17323000,3.77952800
146.48399586,-16.14173000,3.77952800
146.51599586,-8.66141700,3.77952800
146.54799586,-16.92913000,3.77952800
146.57999586,-11.02362000,3.77952800
146.61199585,-14.96063000,3.77952800
146.64399585,-12.20472000,3.77952800
146.67599585,-18.89764000,3.77952800
146.70799585,-10.23622000,3.77952800
146.73999585,-16.92913000,3.77952800
146.77199585,-3.93700800,3.77952800
146.80399585,-15.35433000,3.77952800
146.83599585,-12.59842000,3.77952800
146.86799585,-15.74803000,3.70078700
146.89999585,-6.29921200,3.77952800
146.93199585,-21.25984000,3.77952800
146.96399584,-5.51181100,3.77952800
146.99599584,-12.20472000,3.77952800
147.02799584,-11.02362000,3.77952800
147.05999584,-18.11024000,3.70078700
147.09199584,-9.44881800,3.77952800
147.12399584,-15.35433000,3.70078700
147.15599584,-5.51181100,3.70078700
147.18799584,-12.99213000,3.77952800
147.21999584,-9.05511800,3.77952800
147.25199584,-8.26771600,3.77952800
147.28399584,-6.69291300,3.77952800
147.31599583,-11.02362000,3.70078700
147.34799583,-2.36220500,3.77952800
147.37999583,-7.48031400,3.77952800
147.41199583,-9.05511800,3.77952800
147.44399583,-10.23622000,3.77952800
147.47599583,-7.87401500,3.77952800
147.50799583,-7.48031400,3.70078700
147.53999583,-8.66141700,3.77952800
147.57199583,-10.62992000,3.77952800
147.60399583,-9.84251900,3.77952800
147.63599583,-9.84251900,3.77952800
147.66799582,-16.53543000,3.77952800
147.69999582,-10.23622000,3.77952800
147.73199582,-11.41732000,3.77952800
147.76399582,-13.38583000,3.77952800
147.79599582,-15.74803000,3.77952800
147.82799582,-11.41732000,3.77952800
147.85999582,-12.99213000,3.77952800
147.89199582,-9.44881800,3.77952800
147.92399582,-15.35433000,3.77952800
147.95599582,-10.62992000,3.77952800
147.98799582,-14.17323000,3.77952800
148.01999581,-12.59842000,3.77952800
148.05199581,-20.07874000,3.77952800
148.08399581,-5.11811000,3.70078700
148.11599581,-14.17323000,3.77952800
148.14799581,-10.23622000,3.77952800
148.17999581,-12.59842000,3.70078700
148.21199581,-7.08661400,3.77952800
148.24399581,-13.38583000,3.70078700
148.27599581,-3.54330700,3.77952800
148.30799581,-11.02362000,3.77952800
148.33999581,-0.78740150,3.77952800
148.37199580,-8.66141700,3.77952800
148.40399580,-6.69291300,3.77952800
148.43599580,-6.69291300,3.77952800
148.46799580,-1.57480300,3.77952800
148.49999580,-11.41732000,3.77952800
148.53199580,-4.33070900,3.77952800
148.56399580,-8.26771600,3.77952800
148.59599580,-4.72440900,3.77952800
148.62799580,-7.48031400,3.77952800
148.65999580,-3.54330700,3.77952800
148.69199580,-3.14960600,3.77952800
148.72399579,-0.39370070,3.77952800
148.75599579,-5.51181100,3.77952800
148.78799579,-2.36220500,3.77952800
148.81999579,0.00000000,3.77952800
148.85199579,-1.18110200,3.77952800
148.88399579,-3.54330700,3.77952800
148.91599579,-1.57480300,3.77952800
148.94799579,-1.18110200,3.77952800
148.97999579,-7.87401500,3.77952800
149.01199579,-5.11811000,3.77952800
149.04399579,-9.05511800,3.77952800
149.07599578,-5.90551100,3.77952800
149.10799578,-10.62992000,3.77952800
149.13999578,-11.41732000,3.77952800
149.17199578,-11.81102000,3.77952800
149.20399578,-5.90551100,3.77952800
149.23599578,-13.77953000,3.77952800
149.26799578,-6.69291300,3.77952800
149.29999578,-10.23622000,3.77952800
149.33199578,-5.51181100,3.77952800
149.36399578,-14.56693000,3.77952800
149.39599578,-5.11811000,3.77952800
149.42799577,-10.62992000,3.70078700
149.45999577,-5.11811000,3.77952800
149.49199577,-14.96063000,3.70078700
149.52399577,-4.72440900,3.77952800
149.55599577,-14.17323000,3.70078700
149.58799577,-4.33070900,3.77952800
149.61999577,-15.74803000,3.70078700
149.65199577,-3.93700800,3.77952800
149.68399577,-7.48031400,3.77952800
149.71599577,-7.48031400,3.77952800
149.74799577,-11.41732000,3.77952800
149.77999576,-0.78740150,3.77952800
149.81199576,-9.84251900,3.70078700
149.84399576,-1.96850400,3.77952800
149.87599576,-8.66141700,3.77952800
149.90799576,-1.57480300,3.77952800
149.93999576,-3.93700800,3.70078700
149.97199576,-5.51181100,3.77952800
150.00399576,-7.48031400,3.70078700
150.03599576,1.18110200,3.77952800
150.06799576,-5.51181100,3.77952800
150.09999576,-5.11811000,3.77952800
150.13199575,-3.93700800,3.77952800
150.16399575,-3.14960600,3.77952800
150.19599575,-6.69291300,3.77952800
150.22799575,-5.51181100,3.77952800
150.25999575,-3.14960600,3.77952800
150.29199575,-3.93700800,3.77952800
150.32399575,-3.54330700,3.77952800
150.35599575,-7.87401500,3.77952800
150.38799575,-2.36220500,3.77952800
150.41999575,-6.69291300,3.77952800
150.45199575,-9.05511800,3.77952800
150.48399574,-9.84251900,3.77952800
150.51599574,-5.11811000,3.77952800
150.54799574,-13.77953000,3.77952800
150.57999574,-8.26771600,3.77952800
150.61199574,-12.59842000,3.77952800
150.64399574,-5.51181100,3.77952800
150.67599574,-13.38583000,3.77952800
150.70799574,-8.66141700,3.77952800
150.73999574,-14.17323000,3.77952800
150.77199574,-5.51181100,3.77952800
150.80399574,-14.96063000,3.77952800
150.83599573,-5.90551100,3.77952800
150.86799573,-8.26771600,3.70078700
150.89999573,-1.57480300,3.77952800
150.93199573,-10.62992000,3.77952800
150.96399573,-2.75590500,3.77952800
150.99599573,-7.08661400,3.77952800
151.02799573,-2.36220500,3.77952800
151.05999573,-9.44881800,3.77952800
151.09199573,-3.54330700,3.77952800
151.12399573,-7.48031400,3.77952800
151.15599573,-2.75590500,3.77952800
151.18799572,-9.84251900,3.70078700
151.21999572,-1.96850400,3.77952800
151.25199572,-4.33070900,3.70078700
151.28399572,-0.78740150,3.77952800
151.31599572,-6.29921200,3.77952800
151.34799572,0.78740150,3.77952800
151.37999572,-1.18110200,3.77952800
151.41199572,0.78740150,3.77952800
151.44399572,-0.78740150,3.70078700
151.47599572,1.96850400,3.77952800
151.50799572,-0.78740150,3.77952800
151.53999571,-3.14960600,3.77952800
151.57199571,-5.51181100,3.77952800
151.60399571,-1.57480300,3.77952800
151.63599571,-1.96850400,3.77952800
151.66799571,-9.05511800,3.77952800
151.69999571,-3.93700800,3.77952800
151.73199571,-7.48031400,3.77952800
151.76399571,-8.66141700,3.77952800
151.79599571,-9.84251900,3.77952800
151.82799571,-5.51181100,3.77952800
151.85999571,-8.66141700,3.77952800
151.89199570,-6.29921200,3.77952800
151.92399570,-12.59842000,3.77952800
151.95599570,-3.14960600,3.77952800
151.98799570,-7.48031400,3.70078700
152.01999570,-5.11811000,3.77952800
152.05199570,-12.99213000,3.70078700
152.08399570,-3.14960600,3.77952800
152.11599570,-12.59842000,3.77952800
152.14799570,-7.87401500,3.77952800
152.17999570,-11.81102000,3.77952800
152.21199570,-2.36220500,3.77952800
152.24399569,-9.44881800,3.70078700
152.27599569,-4.33070900,3.77952800
152.30799569,-7.48031400,3.70078700
152.33999569,-1.18110200,3.77952800
152.37199569,-3.93700800,3.77952800
152.40399569,-2.36220500,3.77952800
152.43599569,-2.36220500,3.70078700
152.46799569,2.36220500,3.77952800
152.49999569,-7.08661400,3.77952800
152.53199569,1.18110200,3.77952800
152.56399569,0.39370070,3.77952800
152.59599568,1.96850400,3.77952800
152.62799568,-2.36220500,3.70078700
152.65999568,-1.57480300,3.77952800
152.69199568,-2.75590500,3.77952800
152.72399568,1.57480300,3.77952800
152.75599568,-2.36220500,3.77952800
152.78799568,1.96850400,3.77952800
152.81999568,4.72440900,3.77952800
152.85199568,2.36220500,3.77952800
152.88399568,-0.78740150,3.77952800
152.91599568,3.14960600,3.77952800
152.94799567,5.51181100,3.77952800
152.97999567,0.39370070,3.77952800
153.01199567,0.39370070,3.77952800
153.04399567,-2.36220500,3.77952800
153.07599567,0.39370070,3.77952800
153.10799567,-3.14960600,3.77952800
153.13999567,-3.54330700,3.77952800
153.17199567,-2.75590500,3.77952800
153.20399567,-0.39370070,3.77952800
153.23599567,-9.84251900,3.77952800
153.26799567,-3.93700800,3.77952800
153.29999566,-4.72440900,3.77952800
153.33199566,-1.18110200,3.77952800
153.36399566,-5.51181100,3.77952800
153.39599566,0.00000000,3.77952800
153.42799566,-6.69291300,3.77952800
153.45999566,1.57480300,3.77952800
153.49199566,-7.87401500,3.77952800
153.52399566,2.36220500,3.77952800
153.55599566,-2.36220500,3.77952800
153.58799566,1.57480300,3.77952800
153.61999566,-7.48031400,3.70078700
153.65199565,2.75590500,3.77952800
153.68399565,-2.36220500,3.77952800
153.71599565,-1.57480300,3.77952800
153.74799565,-4.33070900,3.70078700
153.77999565,3.14960600,3.77952800
153.81199565,-4.72440900,3.77952800
153.84399565,1.57480300,3.77952800
153.87599565,-2.36220500,3.70078700
153.90799565,4.72440900,3.77952800
153.93999565,3.14960600,3.77952800
153.97199565,2.75590500,3.77952800
154.00399565,2.75590500,3.77952800
154.03599564,6.69291300,3.77952800
154.06799564,1.57480300,3.77952800
154.09999564,3.14960600,3.77952800
154.13199564,4.72440900,3.77952800
154.16399564,5.51181100,3.77952800
154.19599564,2.36220500,3.77952800
154.22799564,1.96850400,3.77952800
154.25999564,2.36220500,3.77952800
154.29199564,1.96850400,3.77952800
154.32399564,1.96850400,3.77952800
154.35599564,-3.14960600,3.77952800
154.38799563,2.75590500,3.77952800
154.41999563,-0.39370070,3.77952800
154.45199563,-1.18110200,3.77952800
154.48399563,-1.18110200,3.77952800
154.51599563,3.14960600,3.77952800
154.54799563,-2.75590500,3.77952800
154.57999563,-0.78740150,3.77952800
154.61199563,-4.33070900,3.77952800
154.64399563,0.39370070,3.77952800
154.67599563,-6.69291300,3.77952800
154.70799563,-2.36220500,3.77952800
154.73999562,-5.51181100,3.77952800
154.77199562,2.36220500,3.77952800
154.80399562,-4.33070900,3.70078700
154.83599562,-1.96850400,3.77952800
154.86799562,-2.75590500,3.77952800
154.89999562,3.93700800,3.77952800
154.93199562,-4.72440900,3.70078700
154.96399562,4.33070900,3.77952800
154.99599562,0.00000000,3.77952800
155.02799562,4.72440900,3.77952800
155.05999562,-1.18110200,3.70078700
155.09199561,4.33070900,3.77952800
155.12399561,1.57480300,3.70078700
155.15599561,5.51181100,3.77952800
155.18799561,-3.54330700,3.77952800
155.21999561,2.75590500,3.77952800
155.25199561,1.18110200,3.77952800
