Time,Channel A,Channel B
270.99044395,-12.20472000,3.70078700
271.02244395,-8.26771600,3.77952800
271.05444395,-16.14173000,3.70078700
271.08644395,-7.48031400,3.70078700
271.11844394,-12.20472000,3.70078700
271.15044394,-5.11811000,3.70078700
271.18244394,-14.96063000,3.70078700
271.21444394,-3.54330700,3.70078700
271.24644394,-7.48031400,3.77952800
271.27844394,-5.51181100,3.77952800
271.31044394,-11.41732000,3.70078700
271.34244394,0.00000000,3.70078700
271.37444394,-9.05511800,3.70078700
271.40644394,-2.36220500,3.77952800
271.43844394,-8.26771600,3.70078700
271.47044393,-2.36220500,3.77952800
271.50244393,-4.72440900,3.70078700
271.53444393,-6.29921200,3.77952800
271.56644393,-10.62992000,3.70078700
271.59844393,-0.78740150,3.70078700
271.63044393,-7.48031400,3.70078700
271.66244393,-3.93700800,3.70078700
271.69444393,-2.36220500,3.77952800
271.72644393,0.00000000,3.77952800
271.75844393,-5.11811000,3.70078700
271.79044393,-0.78740150,3.77952800
271.82244392,-3.14960600,3.70078700
271.85444392,1.96850400,3.77952800
271.88644392,-0.39370070,3.77952800
271.91844392,-2.75590500,3.77952800
271.95044392,-0.78740150,3.70078700
271.98244392,-2.75590500,3.77952800
272.01444392,-5.90551100,3.70078700
272.04644392,-6.69291300,3.70078700
272.07844392,-3.54330700,3.70078700
272.11044392,-9.84251900,3.77952800
272.14244392,-9.84251900,3.77952800
272.17444391,-12.20472000,3.77952800
272.20644391,-5.90551100,3.77952800
272.23844391,-9.44881800,3.70078700
272.27044391,-5.11811000,3.77952800
272.30244391,-10.62992000,3.70078700
272.33444391,-2.36220500,3.77952800
272.36644391,-13.77953000,3.70078700
272.39844391,-8.66141700,3.70078700
272.43044391,-11.02362000,3.77952800
272.46244391,-2.36220500,3.77952800
272.49444391,-16.53543000,3.70078700
272.52644390,-5.90551100,3.77952800
272.55844390,-12.20472000,3.70078700
272.59044390,-5.11811000,3.77952800
272.62244390,-9.44881800,3.70078700
272.65444390,-5.51181100,3.77952800
272.68644390,-11.02362000,3.70078700
272.71844390,-2.36220500,3.77952800
272.75044390,-12.99213000,3.70078700
272.78244390,-3.14960600,3.77952800
272.81444390,-4.33070900,3.70078700
272.84644390,-1.57480300,3.77952800
272.87844389,-4.33070900,3.77952800
272.91044389,-1.18110200,3.70078700
272.94244389,-6.69291300,3.70078700
272.97444389,-1.57480300,3.70078700
273.00644389,-4.72440900,3.70078700
273.03844389,-2.75590500,3.77952800
273.07044389,-3.14960600,3.70078700
273.10244389,-4.33070900,3.70078700
273.13444389,-8.66141700,3.77952800
273.16644389,-1.18110200,3.77952800
273.19844389,-1.96850400,3.77952800
273.23044388,-4.72440900,3.77952800
273.26244388,-1.57480300,3.77952800
273.29444388,-3.14960600,3.70078700
273.32644388,-3.93700800,3.77952800
273.35844388,-6.69291300,3.77952800
273.39044388,-3.93700800,3.77952800
273.42244388,-6.29921200,3.77952800
273.45444388,-4.72440900,3.77952800
273.48644388,-12.99213000,3.70078700
273.51844388,-9.05511800,3.77952800
273.55044388,-9.84251900,3.77952800
273.58244387,-11.02362000,3.70078700
273.61444387,-16.92913000,3.77952800
273.64644387,-6.29921200,3.77952800
273.67844387,-17.32283000,3.70078700
273.71044387,-9.44881800,3.70078700
273.74244387,-14.56693000,3.77952800
273.77444387,-8.66141700,3.70078700
273.80644387,-14.17323000,3.70078700
273.83844387,-6.69291300,3.77952800
273.87044387,-16.92913000,3.70078700
273.90244387,-3.54330700,3.77952800
273.93444387,-10.23622000,3.70078700
273.96644386,-9.84251900,3.77952800
273.99844386,-12.20472000,3.70078700
274.03044386,-3.14960600,3.70078700
274.06244386,-18.11024000,3.70078700
274.09444386,-8.26771600,3.77952800
274.12644386,-11.41732000,3.70078700
274.15844386,-7.48031400,3.77952800
274.19044386,-11.81102000,3.70078700
274.22244386,-7.08661400,3.70078700
274.25444386,-12.59842000,3.70078700
274.28644386,-3.54330700,3.77952800
274.31844385,-9.44881800,3.70078700
274.35044385,-7.87401500,3.70078700
274.38244385,-5.11811000,3.70078700
274.41444385,-4.33070900,3.77952800
274.44644385,-9.84251900,3.70078700
274.47844385,-5.11811000,3.77952800
274.51044385,-5.90551100,3.70078700
274.54244385,-7.08661400,3.77952800
274.57444385,-8.66141700,3.70078700
274.60644385,-9.05511800,3.77952800
274.63844385,-7.87401500,3.77952800
274.67044384,-11.81102000,3.77952800
274.70244384,-12.59842000,3.77952800
274.73444384,-12.20472000,3.70078700
274.76644384,-7.48031400,3.77952800
274.79844384,-15.74803000,3.77952800
274.83044384,-11.41732000,3.77952800
274.86244384,-12.20472000,3.70078700
274.89444384,-12.20472000,3.70078700
274.92644384,-17.32283000,3.77952800
274.95844384,-9.44881800,3.70078700
274.99044384,-16.92913000,3.70078700
275.02244383,-8.66141700,3.70078700
275.05444383,-19.29134000,3.70078700
275.08644383,-14.96063000,3.70078700
275.11844383,-18.89764000,3.70078700
275.15044383,-10.62992000,3.70078700
275.18244383,-25.19685000,3.70078700
275.21444383,-8.66141700,3.77952800
275.24644383,-15.74803000,3.70078700
275.27844383,-13.77953000,3.70078700
275.31044383,-18.11024000,3.70078700
275.34244383,-7.08661400,3.70078700
275.37444382,-16.53543000,3.70078700
275.40644382,-6.69291300,3.77952800
275.43844382,-14.56693000,3.70078700
275.47044382,-8.66141700,3.70078700
275.50244382,-12.20472000,3.70078700
275.53444382,-11.02362000,3.77952800
275.56644382,-16.92913000,3.70078700
275.59844382,-5.51181100,3.77952800
275.63044382,-12.20472000,3.70078700
275.66244382,-12.59842000,3.70078700
275.69444382,-12.59842000,3.70078700
275.72644381,-8.66141700,3.77952800
275.75844381,-12.20472000,3.70078700
275.79044381,-9.05511800,3.77952800
275.82244381,-9.84251900,3.70078700
275.85444381,-6.69291300,3.77952800
275.88644381,-8.66141700,3.70078700
275.91844381,-11.02362000,3.70078700
275.95044381,-5.90551100,3.77952800
275.98244381,-7.87401500,3.77952800
276.01444381,-11.81102000,3.77952800
276.04644381,-13.38583000,3.70078700
276.07844380,-11.02362000,3.77952800
276.11044380,-15.74803000,3.77952800
276.14244380,-13.77953000,3.77952800
276.17444380,-16.53543000,3.70078700
276.20644380,-12.99213000,3.70078700
276.23844380,-16.14173000,3.77952800
276.27044380,-12.59842000,3.70078700
276.30244380,-16.92913000,3.77952800
276.33444380,-9.84251900,3.70078700
276.36644380,-18.50394000,3.70078700
276.39844380,-11.02362000,3.70078700
276.43044379,-14.56693000,3.70078700
276.46244379,-10.62992000,3.77952800
276.49444379,-20.86614000,3.70078700
276.52644379,-6.69291300,3.70078700
276.55844379,-14.17323000,3.70078700
276.59044379,-9.84251900,3.77952800
276.62244379,-20.07874000,3.77952800
276.65444379,-11.81102000,3.77952800
276.68644379,-14.96063000,3.70078700
276.71844379,-8.66141700,3.70078700
276.75044379,-21.65354000,3.70078700
276.78244378,-6.29921200,3.70078700
276.81444378,-11.02362000,3.70078700
276.84644378,-10.23622000,3.70078700
276.87844378,-16.92913000,3.70078700
276.91044378,-4.72440900,3.77952800
276.94244378,-8.66141700,3.70078700
276.97444378,-6.29921200,3.70078700
277.00644378,-14.96063000,3.70078700
277.03844378,-7.48031400,3.77952800
277.07044378,-7.48031400,3.70078700
277.10244378,-9.05511800,3.77952800
277.13444377,-12.20472000,3.70078700
277.16644377,-6.29921200,3.70078700
277.19844377,-10.23622000,3.77952800
277.23044377,-12.99213000,3.70078700
277.26244377,-9.84251900,3.70078700
277.29444377,-8.26771600,3.70078700
277.32644377,-7.08661400,3.77952800
277.35844377,-11.81102000,3.77952800
277.39044377,-10.62992000,3.70078700
277.42244377,-12.20472000,3.77952800
277.45444377,-11.02362000,3.77952800
277.48644376,-15.74803000,3.70078700
277.51844376,-8.66141700,3.70078700
277.55044376,-12.99213000,3.70078700
277.58244376,-15.35433000,3.77952800
277.61444376,-19.29134000,3.70078700
277.64644376,-10.23622000,3.77952800
277.67844376,-16.92913000,3.70078700
277.71044376,-13.77953000,3.70078700
277.74244376,-20.07874000,3.70078700
277.77444376,-10.62992000,3.70078700
277.80644376,-16.92913000,3.70078700
277.83844375,-12.59842000,3.77952800
277.87044375,-18.89764000,3.70078700
277.90244375,-2.75590500,3.77952800
277.93444375,-12.59842000,3.70078700
277.96644375,-11.41732000,3.77952800
277.99844375,-17.71653000,3.70078700
278.03044375,-3.93700800,3.70078700
278.06244375,-14.17323000,3.70078700
278.09444375,-7.87401500,3.77952800
278.12644375,-14.96063000,3.70078700
278.15844375,-7.48031400,3.77952800
278.19044374,-13.77953000,3.70078700
278.22244374,-10.62992000,3.70078700
278.25444374,-15.35433000,3.70078700
278.28644374,-3.54330700,3.70078700
278.31844374,-10.62992000,3.70078700
278.35044374,-9.84251900,3.70078700
278.38244374,-7.08661400,3.70078700
278.41444374,-6.29921200,3.70078700
278.44644374,-7.48031400,3.70078700
278.47844374,-3.93700800,3.77952800
278.51044374,-4.33070900,3.77952800
278.54244373,-4.72440900,3.77952800
278.57444373,-7.08661400,3.70078700
278.60644373,-7.48031400,3.77952800
278.63844373,-2.75590500,3.70078700
278.67044373,-7.48031400,3.77952800
278.70244373,-10.62992000,3.77952800
278.73444373,-9.44881800,3.70078700
278.76644373,-6.29921200,3.77952800
278.79844373,-12.99213000,3.77952800
278.83044373,-9.84251900,3.77952800
278.86244373,-9.84251900,3.77952800
278.89444372,-7.08661400,3.70078700
278.92644372,-11.02362000,3.70078700
278.95844372,-8.26771600,3.77952800
278.99044372,-11.02362000,3.77952800
279.02244372,-2.75590500,3.77952800
279.05444372,-10.62992000,3.77952800
279.08644372,-8.66141700,3.77952800
279.11844372,-10.62992000,3.70078700
279.15044372,-5.51181100,3.77952800
279.18244372,-12.20472000,3.70078700
279.21444372,-5.90551100,3.77952800
279.24644371,-11.41732000,3.70078700
279.27844371,-4.33070900,3.70078700
279.31044371,-7.87401500,3.70078700
279.34244371,-5.51181100,3.70078700
279.37444371,-7.48031400,3.70078700
279.40644371,-0.39370070,3.77952800
279.43844371,-6.69291300,3.70078700
279.47044371,0.39370070,3.77952800
279.50244371,-3.54330700,3.70078700
279.53444371,-3.14960600,3.77952800
279.56644371,-2.75590500,3.70078700
279.59844370,1.57480300,3.70078700
279.63044370,-3.93700800,3.70078700
279.66244370,-1.96850400,3.70078700
279.69444370,-2.36220500,3.77952800
279.72644370,-1.57480300,3.77952800
279.75844370,-2.36220500,3.77952800
279.79044370,-2.36220500,3.77952800
279.82244370,-1.57480300,3.77952800
279.85444370,2.75590500,3.77952800
279.88644370,0.00000000,3.77952800
279.91844370,-1.57480300,3.77952800
279.95044369,2.75590500,3.77952800
279.98244369,-0.39370070,3.77952800
280.01444369,-1.57480300,3.77952800
280.04644369,-2.36220500,3.77952800
280.07844369,-0.39370070,3.77952800
280.11044369,-4.33070900,3.77952800
280.14244369,-3.54330700,3.77952800
280.17444369,-8.66141700,3.70078700
280.20644369,-5.51181100,3.77952800
280.23844369,-8.66141700,3.77952800
280.27044369,-6.29921200,3.77952800
280.30244368,-10.23622000,3.70078700
280.33444368,-2.75590500,3.77952800
280.36644368,-12.59842000,3.77952800
280.39844368,-4.72440900,3.77952800
280.43044368,-5.51181100,3.70078700
280.46244368,-2.36220500,3.77952800
280.49444368,-11.02362000,3.77952800
280.52644368,0.00000000,3.70078700
280.55844368,-5.51181100,3.77952800
280.59044368,-1.18110200,3.77952800
280.62244368,-3.54330700,3.70078700
280.65444367,-3.54330700,3.77952800
280.68644367,-3.14960600,3.70078700
280.71844367,0.39370070,3.70078700
280.75044367,-11.02362000,3.70078700
280.78244367,0.00000000,3.77952800
280.81444367,-0.39370070,3.77952800
280.84644367,-0.78740150,3.77952800
280.87844367,-6.29921200,1.25984300
280.91044367,4.33070900,0.62992130
280.94244367,-5.90551100,0.62992130
280.97444367,3.54330700,0.55118110
281.00644367,-3.54330700,0.47244100
281.03844366,1.96850400,0.39370080
281.07044366,0.78740150,0.39370080
281.10244366,-0.78740150,0.39370080
281.13444366,-4.72440900,0.31496060
281.16644366,1.96850400,0.31496060
281.19844366,-0.78740150,0.31496060
281.23044366,-1.96850400,0.23622050
281.26244366,0.00000000,0.23622050
281.29444366,-1.96850400,0.23622050
281.32644366,-1.96850400,0.23622050
281.35844366,-5.11811000,0.23622050
281.39044365,-3.54330700,0.15748030
281.42244365,-2.36220500,0.15748030
281.45444365,-2.36220500,0.15748030
281.48644365,-9.05511800,0.15748030
281.51844365,-2.36220500,0.15748030
281.55044365,-3.93700800,0.15748030
281.58244365,-4.72440900,0.15748030
281.61444365,-7.87401500,0.15748030
281.64644365,-1.96850400,0.15748030
281.67844365,-12.20472000,0.15748030
281.71044365,-4.72440900,0.15748030
281.74244364,-12.59842000,0.15748030
281.77444364,-5.51181100,0.15748030
281.80644364,-7.87401500,0.15748030
281.83844364,-4.72440900,0.15748030
281.87044364,-9.44881800,0.15748030
281.90244364,-3.14960600,0.07874016
281.93444364,-9.44881800,0.15748030
281.96644364,-2.36220500,0.07874016
281.99844364,-2.36220500,0.07874016
282.03044364,0.39370070,0.15748030
282.06244364,-5.90551100,0.15748030
282.09444363,0.39370070,0.07874016
282.12644363,-1.96850400,0.07874016
282.15844363,1.96850400,0.07874016
282.19044363,-6.69291300,0.07874016
282.22244363,0.00000000,0.07874016
282.25444363,-5.51181100,0.07874016
282.28644363,0.00000000,0.07874016
282.31844363,-7.87401500,0.07874016
282.35044363,-1.18110200,0.07874016
282.38244363,1.57480300,0.07874016
282.41444363,-0.39370070,0.07874016
282.44644362,-2.75590500,0.07874016
282.47844362,-1.18110200,0.07874016
282.51044362,0.39370070,0.07874016
282.54244362,2.36220500,0.07874016
282.57444362,1.18110200,0.07874016
282.60644362,2.36220500,0.07874016
282.63844362,3.14960600,0.07874016
282.67044362,-1.96850400,0.07874016
282.70244362,-3.54330700,0.07874016
282.73444362,-2.75590500,0.07874016
282.76644362,-0.39370070,0.07874016
282.79844361,-7.08661400,0.07874016
282.83044361,-5.11811000,0.07874016
282.86244361,-5.11811000,0.07874016
282.89444361,-2.36220500,0.07874016
282.92644361,-4.72440900,0.07874016
282.95844361,-0.39370070,0.07874016
282.99044361,-4.33070900,0.07874016
283.02244361,0.78740150,0.07874016
283.05444361,-10.23622000,0.07874016
283.08644361,0.00000000,0.07874016
283.11844361,-2.75590500,0.07874016
283.15044360,-1.57480300,0.07874016
283.18244360,-10.23622000,0.07874016
283.21444360,1.96850400,0.07874016
283.24644360,-9.05511800,0.07874016
283.27844360,-1.18110200,0.07874016
283.31044360,-4.33070900,0.07874016
283.34244360,-2.36220500,0.07874016
283.37444360,-5.11811000,0.07874016
283.40644360,0.39370070,0.07874016
283.43844360,-5.90551100,0.07874016
283.47044360,3.93700800,0.07874016
283.50244359,-1.57480300,0.07874016
283.53444359,1.96850400,0.07874016
283.56644359,0.00000000,0.07874016
283.59844359,3.93700800,0.07874016
283.63044359,-4.33070900,0.07874016
283.66244359,1.18110200,0.07874016
283.69444359,-1.96850400,0.07874016
283.72644359,1.18110200,0.07874016
283.75844359,0.00000000,0.07874016
283.79044359,-2.36220500,0.07874016
283.82244359,-1.96850400,0.07874016
283.85444358,2.75590500,0.07874016
283.88644358,-0.39370070,0.07874016
283.91844358,-1.57480300,0.07874016
283.95044358,3.14960600,0.07874016
283.98244358,0.39370070,0.07874016
284.01444358,-1.18110200,0.07874016
284.04644358,-2.36220500,0.07874016
284.07844358,1.18110200,0.07874016
284.11044358,-3.93700800,0.07874016
284.14244358,-3.54330700,0.07874016
284.17444358,-8.26771600,0.07874016
284.20644357,-5.51181100,0.07874016
284.23844357,-7.08661400,0.07874016
284.27044357,-6.69291300,0.07874016
284.30244357,-9.84251900,0.07874016
284.33444357,-2.36220500,0.07874016
284.36644357,-12.99213000,0.07874016
284.39844357,-4.33070900,0.07874016
284.43044357,-8.66141700,0.07874016
284.46244357,-4.33070900,0.07874016
284.49444357,-14.56693000,0.07874016
284.52644357,-0.78740150,0.07874016
284.55844356,-9.84251900,0.07874016
284.59044356,0.00000000,0.07874016
284.62244356,-5.51181100,0.07874016
284.65444356,-4.72440900,0.07874016
284.68644356,-5.51181100,0.07874016
284.71844356,0.78740150,0.07874016
284.75044356,-8.66141700,0.07874016
284.78244356,-1.96850400,0.07874016
284.81444356,-7.87401500,0.07874016
284.84644356,-1.18110200,0.07874016
284.87844356,-5.51181100,0.07874016
284.91044355,-1.57480300,0.07874016
284.94244355,-5.51181100,0.07874016
284.97444355,0.78740150,0.07874016
285.00644355,-6.69291300,0.07874016
285.03844355,-1.18110200,0.07874016
285.07044355,1.18110200,0.07874016
285.10244355,-1.96850400,0.07874016
285.13444355,-2.36220500,0.07874016
285.16644355,3.93700800,0.07874016
285.19844355,0.00000000,0.07874016
285.23044355,-2.75590500,0.07874016
285.26244354,-0.78740150,0.07874016
285.29444354,-1.57480300,0.07874016
285.32644354,-1.18110200,0.07874016
285.35844354,-6.69291300,0.00000000
285.39044354,-5.90551100,0.07874016
285.42244354,-6.69291300,0.07874016
285.45444354,-5.51181100,0.07874016
285.48644354,-10.23622000,0.07874016
285.51844354,-5.11811000,0.07874016
285.55044354,-5.51181100,0.07874016
285.58244354,-6.29921200,0.07874016
285.61444353,-10.62992000,0.07874016
285.64644353,-5.11811000,0.07874016
285.67844353,-11.81102000,0.07874016
285.71044353,-1.96850400,0.00000000
285.74244353,-11.81102000,0.07874016
285.77444353,-7.08661400,0.07874016
285.80644353,-14.17323000,0.07874016
285.83844353,-6.29921200,0.07874016
285.87044353,-15.35433000,0.07874016
285.90244353,-2.36220500,0.07874016
285.93444353,-7.48031400,0.07874016
285.96644352,-7.87401500,0.07874016
285.99844352,-9.84251900,0.07874016
286.03044352,0.00000000,0.07874016
286.06244352,-5.11811000,0.07874016
286.09444352,-0.78740150,0.07874016
286.12644352,-9.84251900,0.07874016
286.15844352,1.96850400,0.07874016
286.19044352,-5.11811000,0.07874016
286.22244352,-5.11811000,0.07874016
286.25444352,-7.48031400,0.07874016
286.28644352,2.36220500,0.07874016
286.31844351,-8.66141700,0.07874016
286.35044351,-5.11811000,0.07874016
286.38244351,-4.33070900,0.07874016
286.41444351,-4.72440900,0.07874016
286.44644351,-5.11811000,0.07874016
286.47844351,-1.18110200,0.07874016
286.51044351,-0.78740150,0.00000000
286.54244351,-0.39370070,0.07874016
286.57444351,-2.75590500,0.07874016
286.60644351,-1.96850400,0.07874016
286.63844351,3.14960600,0.07874016
286.67044350,-2.36220500,0.07874016
286.70244350,-5.11811000,0.07874016
286.73444350,-6.29921200,0.07874016
286.76644350,-5.11811000,0.07874016
286.79844350,-11.81102000,0.07874016
286.83044350,-8.66141700,0.07874016
286.86244350,-8.26771600,0.07874016
286.89444350,-7.08661400,0.07874016
286.92644350,-12.20472000,0.07874016
286.95844350,-9.44881800,0.07874016
286.99044350,-12.20472000,0.07874016
287.02244349,-0.78740150,0.07874016
287.05444349,-11.41732000,0.07874016
287.08644349,-5.51181100,0.00000000
