Time,Channel A,Channel B
163.67085251,-7.48031400,3.70078700
163.70285251,-2.75590500,3.77952800
163.73485251,-7.08661400,3.77952800
163.76685251,-9.84251900,3.77952800
163.79885251,-10.23622000,3.70078700
163.83085251,-4.72440900,3.77952800
163.86285251,-15.35433000,3.70078700
163.89485251,-6.29921200,3.77952800
163.92685251,-11.41732000,3.77952800
163.95885251,-5.51181100,3.77952800
163.99085250,-12.20472000,3.77952800
164.02285250,-6.29921200,3.77952800
164.05485250,-11.41732000,3.70078700
164.08685250,1.18110200,3.77952800
164.11885250,-11.81102000,3.77952800
164.15085250,-3.14960600,3.77952800
164.18285250,-6.69291300,3.70078700
164.21485250,-2.75590500,3.77952800
164.24685250,-9.05511800,3.70078700
164.27885250,-1.57480300,3.77952800
164.31085250,-9.44881800,3.77952800
164.34285249,-1.96850400,3.77952800
164.37485249,-12.99213000,3.70078700
164.40685249,-2.36220500,3.77952800
164.43885249,-7.08661400,3.77952800
164.47085249,-1.18110200,3.77952800
164.50285249,-7.08661400,3.77952800
164.53485249,-0.78740150,3.77952800
164.56685249,-3.54330700,3.77952800
164.59885249,-1.57480300,3.77952800
164.63085249,-4.33070900,3.77952800
164.66285249,3.54330700,3.77952800
164.69485248,-2.36220500,3.77952800
164.72685248,-2.36220500,3.70078700
164.75885248,-3.14960600,3.77952800
164.79085248,-2.36220500,3.77952800
164.82285248,-1.57480300,3.70078700
164.85485248,-3.54330700,3.77952800
164.88685248,-3.14960600,3.77952800
164.91885248,-3.93700800,3.77952800
164.95085248,-4.72440900,3.70078700
164.98285248,-12.20472000,3.77952800
165.01485248,-5.11811000,3.77952800
165.04685247,-6.69291300,3.77952800
165.07885247,-7.87401500,3.77952800
165.11085247,-10.23622000,3.70078700
165.14285247,-6.69291300,3.77952800
165.17485247,-9.84251900,3.77952800
165.20685247,-4.72440900,3.77952800
165.23885247,-12.59842000,3.70078700
165.27085247,-5.90551100,3.77952800
165.30285247,-11.81102000,3.77952800
165.33485247,-10.23622000,3.77952800
165.36685247,-16.53543000,3.70078700
165.39885246,-3.14960600,3.77952800
165.43085246,-14.96063000,3.70078700
165.46285246,-5.90551100,3.70078700
165.49485246,-11.41732000,3.70078700
165.52685246,-4.33070900,3.70078700
165.55885246,-7.87401500,3.77952800
165.59085246,-3.14960600,3.77952800
165.62285246,-8.66141700,3.77952800
165.65485246,3.14960600,3.77952800
165.68685246,-9.05511800,3.77952800
165.71885246,-2.75590500,3.77952800
165.75085245,-5.51181100,3.77952800
165.78285245,1.18110200,3.77952800
165.81485245,-6.69291300,3.70078700
165.84685245,-3.14960600,3.77952800
165.87885245,-6.29921200,3.70078700
165.91085245,-3.54330700,3.77952800
165.94285245,-7.48031400,3.77952800
165.97485245,-1.18110200,3.77952800
166.00685245,-1.18110200,3.77952800
166.03885245,0.78740150,3.77952800
166.07085245,-2.75590500,3.70078700
166.10285244,-2.36220500,3.77952800
166.13485244,1.18110200,3.77952800
166.16685244,0.39370070,3.77952800
166.19885244,-1.96850400,3.77952800
166.23085244,1.18110200,3.77952800
166.26285244,0.00000000,3.77952800
166.29485244,-7.48031400,3.77952800
166.32685244,-4.33070900,3.77952800
166.35885244,-6.29921200,3.77952800
166.39085244,-5.11811000,3.77952800
166.42285244,-9.44881800,3.70078700
166.45485243,-8.66141700,3.77952800
166.48685243,-10.62992000,3.77952800
166.51885243,-3.54330700,3.77952800
166.55085243,-11.02362000,3.77952800
166.58285243,-2.36220500,3.77952800
166.61485243,-6.69291300,3.70078700
166.64685243,-3.14960600,3.77952800
166.67885243,-10.62992000,3.70078700
166.71085243,-2.36220500,3.70078700
166.74285243,-10.23622000,3.77952800
166.77485243,-0.78740150,3.70078700
166.80685243,-12.20472000,3.77952800
166.83885242,-2.36220500,3.77952800
166.87085242,-8.66141700,3.70078700
166.90285242,-3.14960600,3.70078700
166.93485242,-10.23622000,3.70078700
166.96685242,-0.78740150,3.77952800
166.99885242,-11.02362000,3.77952800
167.03085242,-2.75590500,3.77952800
167.06285242,-10.23622000,3.70078700
167.09485242,1.96850400,3.77952800
167.12685242,-5.11811000,3.70078700
167.15885242,0.00000000,3.77952800
167.19085241,-2.75590500,3.70078700
167.22285241,0.39370070,3.77952800
167.25485241,-3.93700800,3.77952800
167.28685241,-1.57480300,3.77952800
167.31885241,-3.14960600,3.77952800
167.35085241,2.36220500,3.77952800
167.38285241,-3.14960600,3.77952800
167.41485241,-3.93700800,3.77952800
167.44685241,0.00000000,3.77952800
167.47885241,0.00000000,3.77952800
167.51085241,-1.18110200,3.77952800
167.54285240,-0.78740150,3.77952800
167.57485240,0.39370070,3.77952800
167.60685240,-1.57480300,3.77952800
167.63885240,-1.18110200,3.77952800
167.67085240,-4.33070900,3.70078700
167.70285240,1.57480300,3.77952800
167.73485240,-1.18110200,3.77952800
167.76685240,-4.33070900,3.77952800
167.79885240,-5.11811000,3.77952800
167.83085240,-1.18110200,3.77952800
167.86285240,-8.26771600,3.77952800
167.89485239,-4.72440900,3.77952800
167.92685239,-5.51181100,3.77952800
167.95885239,-1.96850400,3.77952800
167.99085239,-8.26771600,3.77952800
168.02285239,-3.14960600,3.77952800
168.05485239,-5.11811000,3.77952800
168.08685239,1.18110200,3.77952800
168.11885239,-6.29921200,3.70078700
168.15085239,0.39370070,3.77952800
168.18285239,0.00000000,3.70078700
168.21485239,4.33070900,3.77952800
168.24685238,-3.54330700,3.77952800
168.27885238,3.93700800,3.77952800
168.31085238,-1.57480300,3.77952800
168.34285238,3.93700800,3.77952800
168.37485238,-0.39370070,3.70078700
168.40685238,1.18110200,3.77952800
168.43885238,-0.78740150,3.77952800
168.47085238,3.14960600,3.77952800
168.50285238,-3.93700800,3.77952800
168.53485238,3.14960600,3.77952800
168.56685238,1.96850400,3.77952800
168.59885237,3.93700800,3.77952800
168.63085237,0.39370070,3.77952800
168.66285237,6.29921200,3.77952800
168.69485237,5.11811000,3.77952800
168.72685237,3.93700800,3.77952800
168.75885237,4.72440900,3.77952800
168.79085237,6.69291300,3.70078700
168.82285237,4.72440900,3.77952800
168.85485237,3.54330700,3.77952800
168.88685237,1.96850400,3.77952800
168.91885237,3.14960600,3.77952800
168.95085236,2.36220500,3.77952800
168.98285236,-4.33070900,3.77952800
169.01485236,-0.39370070,3.77952800
169.04685236,-1.57480300,3.77952800
169.07885236,-2.75590500,3.77952800
169.11085236,-4.33070900,3.77952800
169.14285236,0.78740150,3.77952800
169.17485236,-1.57480300,3.70078700
169.20685236,0.78740150,3.77952800
169.23885236,-6.29921200,3.77952800
169.27085236,1.18110200,3.77952800
169.30285235,-0.39370070,3.77952800
169.33485235,-0.39370070,3.70078700
169.36685235,-5.51181100,3.77952800
169.39885235,2.75590500,3.77952800
169.43085235,-5.11811000,3.70078700
169.46285235,-1.96850400,3.77952800
169.49485235,-6.69291300,3.77952800
169.52685235,3.93700800,3.77952800
169.55885235,-3.54330700,3.70078700
169.59085235,1.57480300,3.77952800
169.62285235,-3.54330700,3.77952800
169.65485234,5.51181100,3.77952800
169.68685234,1.96850400,3.70078700
169.71885234,4.72440900,3.77952800
169.75085234,1.57480300,3.77952800
169.78285234,8.26771600,3.77952800
169.81485234,-1.18110200,3.77952800
169.84685234,3.54330700,3.77952800
169.87885234,3.14960600,3.77952800
169.91085234,5.51181100,3.77952800
169.94285234,-0.39370070,3.77952800
169.97485234,3.93700800,3.77952800
170.00685233,0.78740150,3.77952800
170.03885233,5.11811000,3.77952800
170.07085233,0.78740150,3.77952800
170.10285233,3.14960600,3.77952800
170.13485233,5.90551100,3.77952800
170.16685233,4.33070900,3.77952800
170.19885233,0.78740150,3.77952800
170.23085233,4.33070900,3.77952800
170.26285233,7.87401500,3.77952800
170.29485233,1.96850400,3.77952800
170.32685233,1.96850400,3.77952800
170.35885232,-1.18110200,3.77952800
170.39085232,-0.78740150,3.77952800
170.42285232,-4.33070900,3.70078700
170.45485232,-2.75590500,3.77952800
170.48685232,-3.54330700,3.77952800
170.51885232,-0.39370070,3.77952800
170.55085232,-7.08661400,3.77952800
170.58285232,-3.93700800,3.77952800
170.61485232,-1.96850400,3.77952800
170.64685232,0.78740150,3.70078700
170.67885232,-4.33070900,3.77952800
170.71085231,3.14960600,3.77952800
170.74285231,-1.96850400,3.77952800
170.77485231,1.57480300,3.77952800
170.80685231,-3.14960600,3.77952800
170.83885231,4.72440900,3.77952800
170.87085231,1.57480300,3.77952800
170.90285231,4.33070900,3.77952800
170.93485231,-3.93700800,3.77952800
170.96685231,3.54330700,3.77952800
170.99885231,-2.36220500,3.70078700
171.03085231,2.36220500,3.77952800
171.06285230,-0.39370070,3.77952800
171.09485230,6.29921200,3.77952800
171.12685230,0.78740150,3.77952800
171.15885230,2.75590500,3.77952800
171.19085230,1.18110200,3.77952800
171.22285230,7.87401500,3.77952800
171.25485230,6.29921200,3.77952800
171.28685230,5.90551100,3.77952800
171.31885230,3.14960600,3.77952800
171.35085230,7.87401500,3.77952800
171.38285230,4.33070900,3.77952800
171.41485229,4.33070900,3.77952800
171.44685229,6.29921200,3.77952800
171.47885229,6.29921200,3.77952800
171.51085229,2.75590500,3.77952800
171.54285229,1.57480300,3.77952800
171.57485229,3.54330700,3.77952800
171.60685229,1.96850400,3.77952800
171.63885229,3.54330700,3.77952800
171.67085229,-0.78740150,3.77952800
171.70285229,2.75590500,3.77952800
171.73485229,1.96850400,3.77952800
171.76685228,1.57480300,3.77952800
171.79885228,-1.18110200,3.77952800
171.83085228,5.11811000,3.77952800
171.86285228,-2.36220500,3.77952800
171.89485228,-1.96850400,3.77952800
171.92685228,-4.33070900,3.77952800
171.95885228,1.96850400,3.77952800
171.99085228,-6.29921200,3.77952800
172.02285228,0.39370070,3.77952800
172.05485228,-5.11811000,3.77952800
172.08685228,1.18110200,3.77952800
172.11885227,-6.69291300,3.77952800
172.15085227,-0.39370070,3.77952800
172.18285227,-2.36220500,3.70078700
172.21485227,7.08661400,3.77952800
172.24685227,-3.93700800,3.70078700
172.27885227,4.72440900,3.70078700
172.31085227,0.78740150,3.77952800
172.34285227,5.51181100,3.77952800
172.37485227,1.57480300,3.70078700
172.40685227,5.11811000,3.77952800
172.43885227,0.39370070,3.77952800
172.47085226,5.11811000,3.77952800
172.50285226,-2.75590500,3.70078700
172.53485226,3.14960600,3.77952800
172.56685226,3.54330700,3.77952800
172.59885226,3.14960600,3.77952800
172.63085226,0.00000000,3.77952800
172.66285226,5.90551100,3.77952800
172.69485226,4.72440900,3.77952800
172.72685226,3.54330700,3.77952800
172.75885226,5.90551100,3.77952800
172.79085226,8.26771600,3.77952800
172.82285225,6.69291300,3.77952800
172.85485225,6.29921200,3.77952800
172.88685225,4.33070900,3.77952800
172.91885225,4.33070900,3.77952800
172.95085225,4.72440900,3.77952800
172.98285225,-2.36220500,3.77952800
173.01485225,0.39370070,3.77952800
173.04685225,-1.18110200,3.77952800
173.07885225,-2.36220500,3.77952800
173.11085225,-5.51181100,3.77952800
173.14285225,0.00000000,3.77952800
173.17485224,-2.75590500,3.77952800
173.20685224,-0.39370070,3.77952800
173.23885224,-4.72440900,3.77952800
173.27085224,0.78740150,3.77952800
173.30285224,-3.14960600,3.77952800
173.33485224,1.96850400,3.77952800
173.36685224,-3.54330700,3.77952800
173.39885224,2.75590500,3.77952800
173.43085224,-1.57480300,3.70078700
173.46285224,-0.78740150,3.77952800
173.49485224,-4.33070900,3.70078700
173.52685223,3.54330700,3.70078700
173.55885223,-6.69291300,3.70078700
173.59085223,2.36220500,3.77952800
173.62285223,-2.75590500,3.77952800
173.65485223,3.93700800,3.77952800
173.68685223,-0.39370070,3.77952800
173.71885223,2.36220500,3.77952800
173.75085223,0.39370070,3.70078700
173.78285223,8.66141700,3.77952800
173.81485223,2.75590500,3.70078700
173.84685223,3.14960600,3.77952800
173.87885223,5.11811000,3.77952800
173.91085222,6.29921200,3.77952800
173.94285222,0.78740150,3.70078700
173.97485222,6.69291300,3.77952800
174.00685222,3.14960600,3.70078700
174.03885222,5.51181100,3.77952800
174.07085222,0.78740150,3.70078700
174.10285222,1.18110200,3.77952800
174.13485222,3.14960600,3.77952800
174.16685222,4.33070900,3.77952800
174.19885222,1.57480300,3.77952800
174.23085222,3.54330700,3.77952800
174.26285221,6.69291300,3.77952800
174.29485221,0.00000000,3.77952800
174.32685221,1.96850400,3.77952800
174.35885221,1.18110200,3.77952800
174.39085221,1.57480300,3.77952800
174.42285221,-2.36220500,3.77952800
174.45485221,-2.36220500,3.77952800
174.48685221,-5.51181100,3.77952800
174.51885221,0.00000000,3.70078700
174.55085221,-5.90551100,3.77952800
174.58285221,-3.93700800,3.77952800
174.61485220,-4.33070900,3.77952800
174.64685220,-0.78740150,3.77952800
174.67885220,-11.02362000,3.77952800
174.71085220,-0.78740150,3.77952800
174.74285220,-3.14960600,3.70078700
174.77485220,0.39370070,3.77952800
174.80685220,-7.08661400,3.70078700
174.83885220,4.33070900,3.77952800
174.87085220,-2.36220500,3.70078700
174.90285220,3.14960600,3.77952800
174.93485220,-7.48031400,3.77952800
174.96685219,4.72440900,3.77952800
174.99885219,-5.11811000,3.77952800
175.03085219,0.00000000,3.77952800
175.06285219,-5.90551100,3.70078700
175.09485219,1.96850400,3.77952800
175.12685219,-4.72440900,3.77952800
175.15885219,0.78740150,3.77952800
175.19085219,-7.08661400,3.77952800
175.22285219,0.78740150,3.77952800
175.25485219,-1.96850400,3.77952800
175.28685219,-1.18110200,3.77952800
175.31885218,-1.96850400,3.77952800
175.35085218,5.11811000,3.77952800
175.38285218,-0.39370070,3.70078700
175.41485218,-1.96850400,3.77952800
175.44685218,0.39370070,3.77952800
175.47885218,1.18110200,3.70078700
175.51085218,-2.36220500,3.70078700
175.54285218,-2.75590500,3.77952800
175.57485218,-1.57480300,3.77952800
175.60685218,-7.08661400,3.77952800
175.63885218,-6.69291300,3.77952800
175.67085217,-9.84251900,3.77952800
175.70285217,-4.33070900,3.77952800
175.73485217,-6.69291300,3.77952800
175.76685217,-8.26771600,3.70078700
175.79885217,-12.59842000,3.70078700
175.83085217,-6.29921200,3.77952800
175.86285217,-12.99213000,3.77952800
175.89485217,-6.29921200,3.70078700
175.92685217,-10.62992000,3.70078700
175.95885217,-4.33070900,3.77952800
175.99085217,-14.17323000,3.77952800
176.02285216,-10.23622000,3.77952800
176.05485216,-16.92913000,3.77952800
176.08685216,-5.51181100,3.77952800
176.11885216,-16.14173000,3.70078700
176.15085216,-9.84251900,3.70078700
176.18285216,-13.77953000,3.70078700
176.21485216,-7.08661400,3.77952800
176.24685216,-16.92913000,3.70078700
176.27885216,-3.93700800,3.77952800
176.31085216,-12.59842000,3.70078700
176.34285216,-2.75590500,3.77952800
176.37485215,-11.41732000,3.70078700
176.40685215,-6.69291300,3.77952800
176.43885215,-9.44881800,3.70078700
176.47085215,-1.96850400,3.70078700
176.50285215,-11.81102000,3.77952800
176.53485215,-5.90551100,3.77952800
176.56685215,-6.69291300,3.70078700
176.59885215,-8.66141700,3.70078700
176.63085215,-12.59842000,3.77952800
176.66285215,-3.93700800,3.77952800
176.69485215,-7.48031400,3.70078700
176.72685214,-8.26771600,3.77952800
176.75885214,-7.87401500,3.70078700
176.79085214,-5.11811000,3.77952800
176.82285214,-4.33070900,3.77952800
176.85485214,-4.33070900,3.77952800
176.88685214,-6.29921200,3.70078700
176.91885214,-5.90551100,3.77952800
176.95085214,-5.11811000,3.77952800
176.98285214,-12.59842000,3.77952800
177.01485214,-8.66141700,3.77952800
177.04685214,-10.23622000,3.70078700
177.07885213,-10.23622000,3.77952800
177.11085213,-18.11024000,3.70078700
177.14285213,-13.38583000,3.77952800
177.17485213,-19.29134000,3.77952800
177.20685213,-12.99213000,3.77952800
177.23885213,-18.11024000,3.70078700
177.27085213,-11.41732000,3.70078700
177.30285213,-16.14173000,3.70078700
177.33485213,-12.99213000,3.77952800
177.36685213,-22.04724000,3.77952800
177.39885213,-7.08661400,3.77952800
177.43085212,-17.32283000,3.77952800
177.46285212,-9.84251900,3.70078700
177.49485212,-16.14173000,3.70078700
177.52685212,-10.62992000,3.77952800
177.55885212,-20.47244000,3.70078700
177.59085212,-9.05511800,3.70078700
177.62285212,-20.07874000,3.70078700
177.65485212,-8.26771600,3.77952800
177.68685212,-15.35433000,3.70078700
177.71885212,-13.77953000,3.77952800
177.75085212,-17.71653000,3.70078700
177.78285211,-5.51181100,3.70078700
177.81485211,-13.77953000,3.70078700
177.84685211,-9.84251900,3.77952800
177.87885211,-8.26771600,3.77952800
177.91085211,-7.08661400,3.77952800
177.94285211,-11.02362000,3.70078700
177.97485211,-5.90551100,3.77952800
178.00685211,-5.90551100,3.70078700
178.03885211,-4.33070900,3.77952800
178.07085211,-7.87401500,3.77952800
178.10285211,-8.26771600,3.70078700
178.13485210,-6.69291300,3.70078700
178.16685210,-5.51181100,3.77952800
178.19885210,-9.44881800,3.77952800
178.23085210,-6.69291300,3.77952800
178.26285210,-3.54330700,3.77952800
178.29485210,-11.02362000,3.77952800
178.32685210,-9.05511800,3.77952800
178.35885210,-8.66141700,3.77952800
178.39085210,-6.29921200,3.77952800
178.42285210,-10.23622000,3.77952800
178.45485210,-7.87401500,3.77952800
178.48685209,-11.02362000,3.70078700
178.51885209,-7.08661400,3.77952800
178.55085209,-12.99213000,3.70078700
178.58285209,-10.62992000,3.77952800
178.61485209,-10.62992000,3.77952800
178.64685209,-7.87401500,3.77952800
178.67885209,-16.92913000,3.77952800
178.71085209,-7.08661400,3.70078700
178.74285209,-12.59842000,3.70078700
178.77485209,-7.48031400,3.77952800
178.80685209,-10.62992000,3.70078700
178.83885208,-4.33070900,3.77952800
178.87085208,-9.44881800,3.70078700
178.90285208,-1.18110200,3.77952800
178.93485208,-12.59842000,3.70078700
178.96685208,0.00000000,3.70078700
178.99885208,-4.72440900,3.70078700
179.03085208,-3.14960600,3.77952800
179.06285208,-6.69291300,3.70078700
179.09485208,-0.39370070,3.77952800
179.12685208,-8.66141700,3.70078700
179.15885208,-3.93700800,3.77952800
179.19085207,-9.05511800,3.70078700
179.22285207,-1.57480300,3.70078700
179.25485207,-4.72440900,3.77952800
179.28685207,-3.54330700,3.77952800
179.31885207,-4.72440900,3.77952800
179.35085207,0.78740150,3.77952800
179.38285207,-1.96850400,3.70078700
179.41485207,-1.18110200,3.77952800
179.44685207,-1.18110200,3.70078700
179.47885207,3.14960600,3.77952800
179.51085207,-3.54330700,3.70078700
179.54285206,-3.14960600,3.77952800
179.57485206,-0.78740150,3.77952800
179.60685206,-4.72440900,3.77952800
179.63885206,-4.72440900,3.77952800
179.67085206,-9.44881800,3.77952800
179.70285206,-7.08661400,3.70078700
179.73485206,-9.05511800,3.77952800
179.76685206,-10.23622000,3.77952800
179.79885206,-12.99213000,3.77952800
179.83085206,-5.51181100,3.77952800
179.86285206,-11.02362000,3.77952800
179.89485205,-9.05511800,3.70078700
