Time,Channel A,Channel B
277.00516864,-11.41732000,3.70078700
277.03716864,-7.48031400,3.77952800
277.06916863,-12.20472000,3.70078700
277.10116863,-9.44881800,3.70078700
277.13316863,-11.02362000,3.70078700
277.16516863,-10.62992000,3.77952800
277.19716863,-10.23622000,3.77952800
277.22916863,-10.62992000,3.70078700
277.26116863,-9.05511800,3.70078700
277.29316863,-14.96063000,3.70078700
277.32516863,-17.32283000,3.77952800
277.35716863,-16.53543000,3.77952800
277.38916863,-12.20472000,3.70078700
277.42116862,-20.47244000,3.70078700
277.45316862,-16.92913000,3.70078700
277.48516862,-16.92913000,3.77952800
277.51716862,-13.77953000,3.77952800
277.54916862,-17.71653000,3.70078700
277.58116862,-12.99213000,3.77952800
277.61316862,-16.53543000,3.70078700
277.64516862,-9.84251900,3.77952800
277.67716862,-20.07874000,3.70078700
277.70916862,-14.96063000,3.70078700
277.74116862,-18.50394000,3.70078700
277.77316861,-9.44881800,3.77952800
277.80516861,-19.29134000,3.70078700
277.83716861,-10.62992000,3.70078700
277.86916861,-19.29134000,3.70078700
277.90116861,-12.20472000,3.77952800
277.93316861,-16.92913000,3.77952800
277.96516861,-8.66141700,3.77952800
277.99716861,-18.11024000,3.70078700
278.02916861,-5.51181100,3.77952800
278.06116861,-15.74803000,3.70078700
278.09316861,-7.08661400,3.70078700
278.12516860,-13.38583000,3.70078700
278.15716860,-7.48031400,3.77952800
278.18916860,-11.41732000,3.70078700
278.22116860,-5.51181100,3.70078700
278.25316860,-16.92913000,3.70078700
278.28516860,-10.23622000,3.77952800
278.31716860,-10.23622000,3.70078700
278.34916860,-9.05511800,3.70078700
278.38116860,-9.84251900,3.70078700
278.41316860,-9.84251900,3.70078700
278.44516860,-10.23622000,3.70078700
278.47716859,-7.48031400,3.70078700
278.50916859,-8.26771600,3.77952800
278.54116859,-9.44881800,3.77952800
278.57316859,-4.33070900,3.77952800
278.60516859,-6.69291300,3.77952800
278.63716859,-8.66141700,3.70078700
278.66916859,-10.62992000,3.77952800
278.70116859,-7.87401500,3.70078700
278.73316859,-12.20472000,3.77952800
278.76516859,-9.84251900,3.77952800
278.79716859,-13.77953000,3.77952800
278.82916858,-12.20472000,3.70078700
278.86116858,-15.74803000,3.77952800
278.89316858,-11.81102000,3.70078700
278.92516858,-14.56693000,3.70078700
278.95716858,-6.69291300,3.70078700
278.98916858,-16.14173000,3.77952800
279.02116858,-9.84251900,3.77952800
279.05316858,-10.23622000,3.77952800
279.08516858,-7.48031400,3.77952800
279.11716858,-13.77953000,3.77952800
279.14916858,-3.54330700,3.70078700
279.18116857,-8.26771600,3.70078700
279.21316857,-5.51181100,3.70078700
279.24516857,-12.59842000,3.77952800
279.27716857,-4.33070900,3.77952800
279.30916857,-6.69291300,3.70078700
279.34116857,-4.72440900,3.77952800
279.37316857,-13.38583000,3.70078700
279.40516857,-3.93700800,3.77952800
279.43716857,-5.51181100,3.70078700
279.46916857,-4.72440900,3.70078700
279.50116857,-7.87401500,3.70078700
279.53316856,-0.39370070,3.77952800
279.56516856,-2.36220500,3.77952800
279.59716856,-1.57480300,3.70078700
279.62916856,-4.72440900,3.70078700
279.66116856,-0.78740150,3.77952800
279.69316856,1.18110200,3.77952800
279.72516856,-1.96850400,3.77952800
279.75716856,-3.54330700,3.70078700
279.78916856,0.39370070,3.77952800
279.82116856,-1.96850400,3.77952800
279.85316856,-5.11811000,3.77952800
279.88516855,-1.96850400,3.77952800
279.91716855,-3.14960600,3.77952800
279.94916855,-3.14960600,3.77952800
279.98116855,-6.69291300,3.77952800
280.01316855,-4.33070900,3.77952800
280.04516855,-5.51181100,3.77952800
280.07716855,-3.93700800,3.77952800
280.10916855,-9.84251900,3.77952800
280.14116855,-3.93700800,3.77952800
280.17316855,-5.90551100,3.77952800
280.20516855,-7.87401500,3.77952800
280.23716854,-12.59842000,3.77952800
280.26916854,-2.36220500,3.77952800
280.30116854,-8.66141700,3.77952800
280.33316854,-7.48031400,3.70078700
280.36516854,-14.56693000,3.77952800
280.39716854,-5.11811000,3.77952800
280.42916854,-8.26771600,3.77952800
280.46116854,-7.87401500,3.77952800
280.49316854,-14.96063000,3.70078700
280.52516854,1.57480300,3.77952800
280.55716854,-5.51181100,3.77952800
280.58916853,-5.11811000,3.77952800
280.62116853,-1.96850400,3.70078700
280.65316853,0.39370070,3.77952800
280.68516853,-4.72440900,3.77952800
280.71716853,0.39370070,3.77952800
280.74916853,-5.51181100,3.70078700
280.78116853,1.18110200,3.77952800
280.81316853,-1.96850400,3.77952800
280.84516853,-3.54330700,3.77952800
280.87716853,-0.39370070,1.10236200
280.90916853,2.36220500,0.62992130
280.94116852,-8.66141700,0.62992130
280.97316852,-1.18110200,0.47244100
281.00516852,-2.75590500,0.47244100
281.03716852,-1.96850400,0.47244100
281.06916852,-4.72440900,0.39370080
281.10116852,1.57480300,0.39370080
281.13316852,0.00000000,0.31496060
281.16516852,1.18110200,0.31496060
281.19716852,-2.36220500,0.31496060
281.22916852,-2.36220500,0.23622050
281.26116852,1.57480300,0.23622050
281.29316851,-3.54330700,0.23622050
281.32516851,-5.90551100,0.15748030
281.35716851,-6.29921200,0.23622050
281.38916851,-3.54330700,0.15748030
281.42116851,-11.41732000,0.15748030
281.45316851,-8.26771600,0.15748030
281.48516851,-7.87401500,0.15748030
281.51716851,-3.54330700,0.15748030
281.54916851,-9.84251900,0.15748030
281.58116851,-6.69291300,0.15748030
281.61316851,-9.84251900,0.15748030
281.64516850,-1.57480300,0.15748030
281.67716850,-13.38583000,0.15748030
281.70916850,-2.36220500,0.15748030
281.74116850,-6.69291300,0.15748030
281.77316850,-6.29921200,0.15748030
281.80516850,-13.38583000,0.15748030
281.83716850,-2.75590500,0.07874016
281.86916850,-6.29921200,0.15748030
281.90116850,-5.51181100,0.07874016
281.93316850,-10.62992000,0.07874016
281.96516850,-2.36220500,0.07874016
281.99716849,-4.72440900,0.15748030
282.02916849,-1.96850400,0.07874016
282.06116849,-7.87401500,0.07874016
282.09316849,3.14960600,0.07874016
282.12516849,0.00000000,0.07874016
282.15716849,-3.14960600,0.07874016
282.18916849,-7.08661400,0.07874016
282.22116849,5.90551100,0.07874016
282.25316849,-2.36220500,0.07874016
282.28516849,0.00000000,0.07874016
282.31716849,-3.14960600,0.07874016
282.34916848,-1.18110200,0.07874016
282.38116848,-2.36220500,0.07874016
282.41316848,-3.54330700,0.07874016
282.44516848,-2.36220500,0.07874016
282.47716848,1.57480300,0.07874016
282.50916848,-2.75590500,0.07874016
282.54116848,-4.33070900,0.07874016
282.57316848,1.18110200,0.07874016
282.60516848,0.00000000,0.07874016
282.63716848,0.00000000,0.07874016
282.66916848,-2.36220500,0.07874016
282.70116848,-1.96850400,0.07874016
282.73316847,-5.11811000,0.07874016
282.76516847,-5.11811000,0.07874016
282.79716847,-6.69291300,0.07874016
282.82916847,-1.57480300,0.07874016
282.86116847,-3.14960600,0.07874016
282.89316847,-5.90551100,0.07874016
282.92516847,-9.44881800,0.07874016
282.95716847,-0.39370070,0.07874016
282.98916847,-10.23622000,0.07874016
283.02116847,-3.93700800,0.07874016
283.05316847,-7.87401500,0.07874016
283.08516846,0.00000000,0.07874016
283.11716846,-7.48031400,0.07874016
283.14916846,-2.75590500,0.07874016
283.18116846,-7.08661400,0.07874016
283.21316846,5.51181100,0.07874016
283.24516846,-7.48031400,0.07874016
283.27716846,-0.78740150,0.07874016
283.30916846,-0.39370070,0.07874016
283.34116846,0.00000000,0.07874016
283.37316846,-7.48031400,0.07874016
283.40516846,2.75590500,0.07874016
283.43716845,-0.78740150,0.07874016
283.46916845,0.00000000,0.07874016
283.50116845,-7.08661400,0.07874016
283.53316845,0.78740150,0.07874016
283.56516845,0.00000000,0.07874016
283.59716845,3.14960600,0.07874016
283.62916845,-3.54330700,0.07874016
283.66116845,3.14960600,0.07874016
283.69316845,2.36220500,0.07874016
283.72516845,-0.39370070,0.07874016
283.75716845,-0.39370070,0.07874016
283.78916844,3.93700800,0.07874016
283.82116844,1.57480300,0.07874016
283.85316844,-1.18110200,0.07874016
283.88516844,0.00000000,0.07874016
283.91716844,-1.18110200,0.07874016
283.94916844,1.96850400,0.07874016
283.98116844,-3.93700800,0.07874016
284.01316844,-3.93700800,0.07874016
284.04516844,-4.33070900,0.07874016
284.07716844,-2.75590500,0.07874016
284.10916844,-10.62992000,0.07874016
284.14116843,-3.14960600,0.07874016
284.17316843,-3.93700800,0.07874016
284.20516843,-5.90551100,0.07874016
284.23716843,-8.66141700,0.07874016
284.26916843,-2.36220500,0.07874016
284.30116843,-9.05511800,0.07874016
284.33316843,-3.54330700,0.07874016
284.36516843,-12.59842000,0.07874016
284.39716843,-1.96850400,0.07874016
284.42916843,-8.26771600,0.07874016
284.46116843,-7.87401500,0.07874016
284.49316842,-16.92913000,0.07874016
284.52516842,1.96850400,0.07874016
284.55716842,-9.05511800,0.07874016
284.58916842,-3.93700800,0.07874016
284.62116842,-3.93700800,0.07874016
284.65316842,-1.57480300,0.07874016
284.68516842,-6.69291300,0.07874016
284.71716842,1.18110200,0.07874016
284.74916842,-2.75590500,0.07874016
284.78116842,2.36220500,0.07874016
284.81316842,-5.11811000,0.07874016
284.84516841,-1.57480300,0.07874016
284.87716841,-2.36220500,0.07874016
284.90916841,1.18110200,0.07874016
284.94116841,-7.48031400,0.07874016
284.97316841,-1.96850400,0.07874016
285.00516841,-2.36220500,0.07874016
285.03716841,-1.96850400,0.07874016
285.06916841,-2.75590500,0.07874016
285.10116841,-1.57480300,0.07874016
285.13316841,0.39370070,0.07874016
285.16516841,2.36220500,0.07874016
285.19716840,-1.18110200,0.07874016
285.22916840,-1.18110200,0.07874016
285.26116840,3.14960600,0.07874016
285.29316840,-2.36220500,0.07874016
285.32516840,-3.93700800,0.07874016
285.35716840,-4.33070900,0.07874016
285.38916840,-2.75590500,0.07874016
285.42116840,-11.41732000,0.07874016
285.45316840,-8.26771600,0.07874016
285.48516840,-9.84251900,0.07874016
285.51716840,-7.87401500,0.07874016
285.54916839,-10.23622000,0.07874016
285.58116839,-7.48031400,0.07874016
285.61316839,-9.05511800,0.07874016
285.64516839,-3.14960600,0.07874016
285.67716839,-14.96063000,0.07874016
285.70916839,-2.36220500,0.07874016
285.74116839,-7.08661400,0.07874016
285.77316839,-5.11811000,0.07874016
285.80516839,-14.56693000,0.07874016
285.83716839,-1.57480300,0.07874016
285.86916839,-11.41732000,0.07874016
285.90116838,-3.14960600,0.07874016
285.93316838,-7.48031400,0.07874016
285.96516838,-4.33070900,0.07874016
285.99716838,-7.48031400,0.07874016
286.02916838,-2.36220500,0.07874016
286.06116838,-8.66141700,0.07874016
286.09316838,-0.39370070,0.07874016
286.12516838,-7.87401500,0.07874016
286.15716838,0.00000000,0.07874016
286.18916838,-2.75590500,0.07874016
286.22116838,0.78740150,0.07874016
286.25316837,-6.29921200,0.07874016
286.28516837,0.00000000,0.07874016
286.31716837,-4.33070900,0.07874016
286.34916837,0.00000000,0.07874016
286.38116837,-1.18110200,0.07874016
286.41316837,-4.72440900,0.07874016
286.44516837,-3.93700800,0.00000000
286.47716837,0.39370070,0.07874016
286.50916837,-2.75590500,0.07874016
286.54116837,-3.54330700,0.07874016
286.57316837,0.78740150,0.07874016
286.60516836,-2.75590500,0.07874016
286.63716836,-3.54330700,0.00000000
286.66916836,-6.69291300,0.00000000
286.70116836,-2.36220500,0.07874016
286.73316836,-4.72440900,0.07874016
286.76516836,-4.33070900,0.07874016
286.79716836,-9.84251900,0.07874016
286.82916836,-5.51181100,0.07874016
286.86116836,-8.26771600,0.07874016
286.89316836,-8.26771600,0.07874016
286.92516836,-10.62992000,0.07874016
286.95716835,-4.33070900,0.07874016
286.98916835,-14.96063000,0.07874016
287.02116835,-5.51181100,0.07874016
287.05316835,-11.02362000,0.07874016
287.08516835,-5.51181100,0.07874016
287.11716835,-14.17323000,0.07874016
287.14916835,-3.14960600,0.07874016
287.18116835,-11.41732000,0.07874016
287.21316835,-0.39370070,0.07874016
287.24516835,-6.69291300,0.07874016
287.27716835,-3.14960600,0.07874016
287.30916834,-3.93700800,0.07874016
287.34116834,1.18110200,0.07874016
287.37316834,-7.87401500,0.07874016
287.40516834,-1.96850400,0.07874016
287.43716834,-9.44881800,0.07874016
287.46916834,1.18110200,0.07874016
287.50116834,-4.33070900,0.07874016
287.53316834,-3.14960600,0.07874016
287.56516834,-5.51181100,0.07874016
287.59716834,-0.78740150,0.07874016
287.62916834,-7.08661400,0.07874016
287.66116833,0.00000000,0.07874016
287.69316833,1.57480300,0.07874016
287.72516833,-1.96850400,0.07874016
287.75716833,-2.75590500,0.07874016
287.78916833,0.78740150,0.07874016
287.82116833,0.00000000,0.00000000
287.85316833,0.39370070,0.07874016
287.88516833,0.00000000,0.07874016
287.91716833,-0.78740150,0.07874016
287.94916833,-0.39370070,0.07874016
287.98116833,-7.87401500,0.00000000
288.01316832,-5.51181100,0.07874016
288.04516832,-5.90551100,0.07874016
288.07716832,-5.11811000,0.07874016
288.10916832,-11.02362000,0.07874016
288.14116832,-7.08661400,0.07874016
288.17316832,-8.66141700,0.07874016
288.20516832,-5.51181100,0.07874016
288.23716832,-8.66141700,0.07874016
288.26916832,-4.33070900,0.07874016
288.30116832,-10.23622000,0.07874016
288.33316832,-2.36220500,0.07874016
288.36516831,-13.77953000,0.07874016
288.39716831,-5.11811000,0.07874016
288.42916831,-10.62992000,0.07874016
288.46116831,-4.72440900,0.07874016
288.49316831,-13.38583000,0.07874016
288.52516831,-3.54330700,0.07874016
288.55716831,-8.66141700,0.07874016
288.58916831,-6.69291300,0.07874016
288.62116831,-8.26771600,0.07874016
288.65316831,0.78740150,0.07874016
288.68516831,-5.11811000,0.07874016
288.71716830,-1.96850400,0.07874016
288.74916830,-11.02362000,0.07874016
288.78116830,4.33070900,0.07874016
288.81316830,-3.54330700,0.07874016
288.84516830,-2.36220500,0.07874016
288.87716830,-5.11811000,0.07874016
288.90916830,0.78740150,0.07874016
288.94116830,-7.87401500,0.07874016
288.97316830,-3.14960600,0.07874016
289.00516830,-2.36220500,0.07874016
289.03716830,-1.57480300,0.07874016
289.06916829,-3.93700800,0.07874016
289.10116829,-3.93700800,0.07874016
289.13316829,-2.36220500,0.07874016
289.16516829,0.39370070,0.07874016
289.19716829,-3.14960600,0.07874016
289.22916829,-0.78740150,0.07874016
289.26116829,2.36220500,0.00000000
289.29316829,-4.33070900,0.07874016
289.32516829,-3.93700800,0.07874016
289.35716829,-5.51181100,0.00000000
289.38916829,-3.93700800,0.07874016
289.42116828,-9.05511800,0.07874016
289.45316828,-9.05511800,0.00000000
289.48516828,-12.20472000,0.07874016
289.51716828,-6.29921200,0.07874016
289.54916828,-12.20472000,0.07874016
289.58116828,-9.84251900,0.07874016
289.61316828,-11.81102000,0.07874016
289.64516828,-2.75590500,0.00000000
289.67716828,-15.35433000,0.07874016
289.70916828,-7.48031400,0.00000000
289.74116828,-14.56693000,0.07874016
289.77316828,-2.75590500,0.07874016
289.80516827,-12.59842000,0.07874016
289.83716827,-4.33070900,0.07874016
289.86916827,-9.44881800,0.07874016
289.90116827,-3.93700800,0.07874016
289.93316827,-8.66141700,0.07874016
289.96516827,-4.72440900,0.07874016
289.99716827,-5.90551100,0.07874016
290.02916827,-4.33070900,0.07874016
290.06116827,-11.02362000,0.07874016
290.09316827,-0.39370070,0.00000000
290.12516827,-4.33070900,0.07874016
290.15716826,-2.36220500,0.00000000
290.18916826,-3.93700800,0.07874016
290.22116826,0.78740150,0.07874016
290.25316826,-3.14960600,0.07874016
290.28516826,0.39370070,0.07874016
290.31716826,-3.14960600,0.07874016
290.34916826,3.93700800,0.00000000
290.38116826,0.78740150,0.07874016
290.41316826,-0.39370070,0.00000000
290.44516826,-0.39370070,0.00000000
290.47716826,2.75590500,0.07874016
290.50916825,-2.36220500,0.07874016
290.54116825,-1.96850400,0.00000000
290.57316825,0.39370070,0.07874016
290.60516825,-0.78740150,0.00000000
290.63716825,-1.18110200,0.00000000
290.66916825,-5.11811000,0.00000000
290.70116825,-2.36220500,0.07874016
290.73316825,-2.36220500,0.07874016
290.76516825,-3.14960600,0.07874016
290.79716825,-7.08661400,0.07874016
290.82916825,-0.39370070,0.00000000
290.86116824,-5.51181100,0.07874016
290.89316824,-5.11811000,0.07874016
290.92516824,-7.08661400,0.07874016
290.95716824,-2.36220500,0.07874016
290.98916824,-11.02362000,0.07874016
291.02116824,-3.54330700,0.00000000
291.05316824,-11.02362000,0.07874016
291.08516824,-3.93700800,0.07874016
291.11716824,-11.81102000,0.07874016
291.14916824,-4.72440900,0.07874016
291.18116824,-6.69291300,0.07874016
291.21316823,0.39370070,0.07874016
291.24516823,-10.62992000,0.07874016
291.27716823,0.39370070,0.00000000
291.30916823,-2.36220500,0.07874016
291.34116823,0.00000000,0.00000000
291.37316823,-7.48031400,0.07874016
291.40516823,1.96850400,0.00000000
291.43716823,-4.33070900,0.07874016
291.46916823,1.18110200,0.00000000
291.50116823,-4.33070900,0.07874016
291.53316823,-2.75590500,0.00000000
291.56516822,-2.75590500,0.07874016
291.59716822,0.78740150,0.07874016
291.62916822,-8.66141700,0.07874016
291.66116822,0.78740150,0.00000000
291.69316822,-1.96850400,0.07874016
291.72516822,-0.78740150,0.07874016
291.75716822,-1.18110200,0.00000000
291.78916822,1.96850400,0.00000000
291.82116822,1.57480300,0.07874016
291.85316822,1.57480300,0.07874016
291.88516822,-1.96850400,0.07874016
291.91716821,0.39370070,0.00000000
291.94916821,2.75590500,0.07874016
291.98116821,-4.72440900,0.00000000
292.01316821,-3.14960600,0.07874016
292.04516821,-3.54330700,0.00000000
292.07716821,-6.29921200,0.07874016
292.10916821,-11.02362000,0.07874016
292.14116821,-4.72440900,0.00000000
292.17316821,-7.48031400,0.07874016
292.20516821,-5.51181100,0.07874016
292.23716821,-11.02362000,0.07874016
292.26916820,-5.11811000,0.00000000
292.30116820,-8.66141700,0.07874016
292.33316820,-1.57480300,0.07874016
292.36516820,-11.81102000,0.07874016
292.39716820,0.78740150,0.07874016
292.42916820,-7.48031400,0.07874016
292.46116820,-6.69291300,0.07874016
292.49316820,-9.44881800,0.07874016
292.52516820,-1.18110200,0.07874016
292.55716820,-10.62992000,0.07874016
292.58916820,-3.93700800,0.00000000
292.62116819,-9.05511800,0.07874016
292.65316819,-1.96850400,0.07874016
292.68516819,-4.33070900,0.07874016
292.71716819,-1.57480300,0.07874016
292.74916819,-8.26771600,0.07874016
292.78116819,4.72440900,0.07874016
292.81316819,-6.29921200,0.07874016
292.84516819,-1.57480300,0.00000000
292.87716819,-1.57480300,0.00000000
292.90916819,2.75590500,0.07874016
292.94116819,-4.33070900,0.07874016
292.97316818,1.18110200,0.00000000
293.00516818,-3.93700800,0.07874016
293.03716818,-1.57480300,0.07874016
293.06916818,-2.36220500,0.00000000
293.10116818,-3.14960600,0.07874016
293.13316818,-0.39370070,0.00000000
