Time,Channel A,Channel B
109.99578636,-15.74803000,3.70078700
110.02778636,-10.23622000,3.77952800
110.05978636,-16.14173000,3.70078700
110.09178636,-4.72440900,3.77952800
110.12378636,-9.44881800,3.70078700
110.15578636,-8.66141700,3.70078700
110.18778636,-9.44881800,3.70078700
110.21978636,-1.18110200,3.77952800
110.25178636,-13.38583000,3.70078700
110.28378635,-2.75590500,3.77952800
110.31578635,-6.69291300,3.70078700
110.34778635,-5.51181100,3.77952800
110.37978635,-8.26771600,3.70078700
110.41178635,-5.90551100,3.77952800
110.44378635,-13.77953000,3.70078700
110.47578635,-1.18110200,3.77952800
110.50778635,-9.84251900,3.77952800
110.53978635,-7.08661400,3.77952800
110.57178635,-5.51181100,3.77952800
110.60378635,-3.93700800,3.77952800
110.63578634,-6.69291300,3.70078700
110.66778634,-1.57480300,3.77952800
110.69978634,-1.96850400,3.77952800
110.73178634,-4.33070900,3.77952800
110.76378634,-6.69291300,3.77952800
110.79578634,-5.11811000,3.77952800
110.82778634,-3.54330700,3.70078700
110.85978634,-8.66141700,3.77952800
110.89178634,-10.23622000,3.77952800
110.92378634,-12.20472000,3.70078700
110.95578634,-10.23622000,3.70078700
110.98778633,-17.71653000,3.77952800
111.01978633,-11.41732000,3.77952800
111.05178633,-12.59842000,3.77952800
111.08378633,-9.84251900,3.77952800
111.11578633,-18.89764000,3.77952800
111.14778633,-12.59842000,3.77952800
111.17978633,-18.11024000,3.77952800
111.21178633,-6.69291300,3.77952800
111.24378633,-16.53543000,3.70078700
111.27578633,-11.81102000,3.70078700
111.30778633,-13.77953000,3.70078700
111.33978632,-10.62992000,3.77952800
111.37178632,-20.47244000,3.70078700
111.40378632,-5.51181100,3.77952800
111.43578632,-13.77953000,3.70078700
111.46778632,-12.99213000,3.70078700
111.49978632,-22.83464000,3.70078700
111.53178632,-6.69291300,3.77952800
111.56378632,-13.77953000,3.70078700
111.59578632,-8.66141700,3.70078700
111.62778632,-14.56693000,3.70078700
111.65978632,-6.29921200,3.77952800
111.69178631,-10.23622000,3.70078700
111.72378631,-9.44881800,3.77952800
111.75578631,-7.87401500,3.77952800
111.78778631,-1.18110200,3.77952800
111.81978631,-8.26771600,3.70078700
111.85178631,-5.90551100,3.77952800
111.88378631,-5.90551100,3.77952800
111.91578631,-5.51181100,3.77952800
111.94778631,-7.87401500,3.77952800
111.97978631,-5.11811000,3.77952800
112.01178631,-5.51181100,3.70078700
112.04378630,-3.54330700,3.77952800
112.07578630,-6.69291300,3.77952800
112.10778630,-8.66141700,3.77952800
112.13978630,-3.14960600,3.77952800
112.17178630,-5.11811000,3.77952800
112.20378630,-7.08661400,3.77952800
112.23578630,-9.84251900,3.77952800
112.26778630,-7.08661400,3.77952800
112.29978630,-12.99213000,3.77952800
112.33178630,-7.87401500,3.77952800
112.36378630,-12.20472000,3.70078700
112.39578629,-8.66141700,3.77952800
112.42778629,-14.17323000,3.70078700
112.45978629,-14.96063000,3.77952800
112.49178629,-16.92913000,3.70078700
112.52378629,-7.08661400,3.77952800
112.55578629,-16.14173000,3.70078700
112.58778629,-10.62992000,3.77952800
112.61978629,-13.77953000,3.77952800
112.65178629,-8.66141700,3.77952800
112.68378629,-16.14173000,3.77952800
112.71578629,-5.90551100,3.77952800
112.74778628,-11.81102000,3.77952800
112.77978628,-2.75590500,3.77952800
112.81178628,-12.20472000,3.70078700
112.84378628,-7.48031400,3.77952800
112.87578628,-7.48031400,3.70078700
112.90778628,-4.33070900,3.70078700
112.93978628,-16.53543000,3.70078700
112.97178628,-2.36220500,3.77952800
113.00378628,-8.66141700,3.70078700
113.03578628,-8.26771600,3.77952800
113.06778628,-11.02362000,3.70078700
113.09978627,-3.54330700,3.77952800
113.13178627,-8.66141700,3.70078700
113.16378627,-3.14960600,3.77952800
113.19578627,-7.87401500,3.70078700
113.22778627,-2.75590500,3.77952800
113.25978627,-1.18110200,3.77952800
113.29178627,-2.75590500,3.77952800
113.32378627,-5.11811000,3.77952800
113.35578627,1.96850400,3.77952800
113.38778627,-3.93700800,3.77952800
113.41978627,-6.69291300,3.77952800
113.45178626,-3.54330700,3.77952800
113.48378626,-3.93700800,3.77952800
113.51578626,-6.29921200,3.77952800
113.54778626,-8.66141700,3.77952800
113.57978626,-7.48031400,3.70078700
113.61178626,-10.23622000,3.77952800
113.64378626,-8.66141700,3.77952800
113.67578626,-12.99213000,3.77952800
113.70778626,-5.51181100,3.70078700
113.73978626,-8.26771600,3.77952800
113.77178626,-8.66141700,3.70078700
113.80378625,-11.81102000,3.70078700
113.83578625,-3.14960600,3.77952800
113.86778625,-11.41732000,3.70078700
113.89978625,-6.69291300,3.77952800
113.93178625,-13.38583000,3.77952800
113.96378625,-6.29921200,3.70078700
113.99578625,-12.99213000,3.77952800
114.02778625,-7.87401500,3.70078700
114.05978625,-15.35433000,3.70078700
114.09178625,-1.57480300,3.70078700
114.12378625,-11.81102000,3.70078700
114.15578624,-6.69291300,3.77952800
114.18778624,-9.05511800,3.70078700
114.21978624,-0.78740150,3.77952800
114.25178624,-11.02362000,3.70078700
114.28378624,-1.96850400,3.77952800
114.31578624,-2.75590500,3.70078700
114.34778624,-1.96850400,3.77952800
114.37978624,-7.08661400,3.77952800
114.41178624,-1.57480300,3.77952800
114.44378624,-7.48031400,3.70078700
114.47578624,0.78740150,3.77952800
114.50778623,-7.87401500,3.70078700
114.53978623,-4.33070900,3.70078700
114.57178623,-1.96850400,3.77952800
114.60378623,-3.93700800,3.77952800
114.63578623,-11.81102000,3.77952800
114.66778623,0.39370070,3.77952800
114.69978623,-2.36220500,3.77952800
114.73178623,-3.14960600,3.77952800
114.76378623,-2.75590500,3.77952800
114.79578623,-3.54330700,3.70078700
114.82778623,-1.96850400,3.77952800
114.85978622,-6.29921200,3.77952800
114.89178622,-6.29921200,3.70078700
114.92378622,-6.69291300,3.77952800
114.95578622,-5.51181100,3.77952800
114.98778622,-13.77953000,3.70078700
115.01978622,-11.02362000,3.77952800
115.05178622,-12.20472000,3.77952800
115.08378622,-9.84251900,3.77952800
115.11578622,-15.35433000,3.77952800
115.14778622,-10.23622000,3.77952800
115.17978622,-14.96063000,3.77952800
115.21178621,-8.66141700,3.77952800
115.24378621,-17.32283000,3.70078700
115.27578621,-6.69291300,3.77952800
115.30778621,-10.23622000,3.77952800
115.33978621,-9.44881800,3.77952800
115.37178621,-19.29134000,3.70078700
115.40378621,-3.14960600,3.70078700
115.43578621,-12.59842000,3.70078700
115.46778621,-9.84251900,3.77952800
115.49978621,-12.59842000,3.70078700
115.53178621,-5.11811000,3.77952800
115.56378620,-18.50394000,3.70078700
115.59578620,-7.08661400,3.77952800
115.62778620,-14.56693000,3.77952800
115.65978620,-7.08661400,3.77952800
115.69178620,-15.74803000,3.70078700
115.72378620,-6.69291300,3.77952800
115.75578620,-11.02362000,3.70078700
115.78778620,-4.72440900,3.77952800
115.81978620,-11.81102000,3.77952800
115.85178620,-6.69291300,3.77952800
115.88378620,-5.11811000,3.77952800
115.91578620,-3.93700800,3.77952800
115.94778619,-7.87401500,3.70078700
115.97978619,-6.69291300,3.77952800
116.01178619,-7.08661400,3.70078700
116.04378619,-3.54330700,3.77952800
116.07578619,-5.51181100,3.77952800
116.10778619,-7.48031400,3.70078700
116.13978619,-3.54330700,3.77952800
116.17178619,-8.66141700,3.77952800
116.20378619,-11.02362000,3.77952800
116.23578619,-8.66141700,3.77952800
116.26778619,-4.33070900,3.77952800
116.29978618,-10.23622000,3.77952800
116.33178618,-9.05511800,3.77952800
116.36378618,-12.59842000,3.77952800
116.39578618,-6.69291300,3.77952800
116.42778618,-12.20472000,3.70078700
116.45978618,-10.23622000,3.77952800
116.49178618,-16.92913000,3.70078700
116.52378618,-5.51181100,3.77952800
116.55578618,-18.89764000,3.77952800
116.58778618,-12.59842000,3.77952800
116.61978618,-14.56693000,3.70078700
116.65178617,-9.05511800,3.70078700
116.68378617,-15.35433000,3.77952800
116.71578617,-9.05511800,3.70078700
116.74778617,-13.38583000,3.70078700
116.77978617,-5.90551100,3.77952800
116.81178617,-14.96063000,3.77952800
116.84378617,-2.36220500,3.70078700
116.87578617,-7.48031400,3.77952800
116.90778617,-5.51181100,3.77952800
116.93978617,-13.77953000,3.70078700
116.97178617,-4.33070900,3.77952800
117.00378616,-13.77953000,3.70078700
117.03578616,-5.51181100,3.77952800
117.06778616,-11.02362000,3.70078700
117.09978616,-5.51181100,3.77952800
117.13178616,-12.59842000,3.70078700
117.16378616,-7.08661400,3.77952800
117.19578616,-9.05511800,3.77952800
117.22778616,-5.90551100,3.77952800
117.25978616,-5.11811000,3.77952800
117.29178616,-7.48031400,3.77952800
117.32378616,-12.20472000,3.70078700
117.35578615,-1.57480300,3.77952800
117.38778615,-4.33070900,3.70078700
117.41978615,-6.29921200,3.70078700
117.45178615,-3.14960600,3.70078700
117.48378615,-5.90551100,3.77952800
117.51578615,-9.44881800,3.77952800
117.54778615,-12.59842000,3.77952800
117.57978615,-9.44881800,3.77952800
117.61178615,-12.20472000,3.77952800
117.64378615,-11.81102000,3.77952800
117.67578615,-18.50394000,3.77952800
117.70778614,-13.38583000,3.70078700
117.73978614,-13.77953000,3.77952800
117.77178614,-12.59842000,3.77952800
117.80378614,-14.96063000,3.70078700
117.83578614,-9.44881800,3.77952800
117.86778614,-16.92913000,3.70078700
117.89978614,-11.81102000,3.77952800
117.93178614,-15.74803000,3.70078700
117.96378614,-5.90551100,3.77952800
117.99578614,-13.77953000,3.77952800
118.02778614,-11.02362000,3.70078700
118.05978613,-23.62205000,3.70078700
118.09178613,-5.11811000,3.77952800
118.12378613,-15.74803000,3.70078700
118.15578613,-13.38583000,3.77952800
118.18778613,-13.77953000,3.70078700
118.21978613,-7.08661400,3.70078700
118.25178613,-16.53543000,3.70078700
118.28378613,-7.87401500,3.77952800
118.31578613,-8.26771600,3.77952800
118.34778613,-5.90551100,3.70078700
118.37978613,-10.62992000,3.77952800
118.41178612,-5.11811000,3.77952800
118.44378612,-6.69291300,3.77952800
118.47578612,-3.54330700,3.70078700
118.50778612,-9.44881800,3.70078700
118.53978612,-3.93700800,3.77952800
118.57178612,-2.36220500,3.70078700
118.60378612,-5.51181100,3.77952800
118.63578612,-8.66141700,3.77952800
118.66778612,-4.33070900,3.77952800
118.69978612,-6.29921200,3.70078700
118.73178612,-7.08661400,3.77952800
118.76378611,-5.90551100,3.70078700
118.79578611,-5.90551100,3.70078700
118.82778611,-3.54330700,3.77952800
118.85978611,-7.48031400,3.77952800
118.89178611,-7.48031400,3.77952800
118.92378611,-8.66141700,3.77952800
118.95578611,-7.48031400,3.77952800
118.98778611,-14.56693000,3.77952800
119.01978611,-10.23622000,3.77952800
119.05178611,-10.62992000,3.70078700
119.08378611,-11.81102000,3.70078700
119.11578610,-14.17323000,3.70078700
119.14778610,-9.05511800,3.77952800
119.17978610,-15.74803000,3.77952800
119.21178610,-8.26771600,3.77952800
119.24378610,-18.11024000,3.70078700
119.27578610,-11.02362000,3.77952800
119.30778610,-14.96063000,3.77952800
119.33978610,-8.66141700,3.77952800
119.37178610,-17.32283000,3.70078700
119.40378610,-1.57480300,3.77952800
119.43578610,-10.23622000,3.70078700
119.46778609,-9.05511800,3.77952800
119.49978609,-16.53543000,3.70078700
119.53178609,-4.33070900,3.77952800
119.56378609,-11.41732000,3.77952800
119.59578609,-8.66141700,3.77952800
119.62778609,-12.20472000,3.70078700
119.65978609,-5.11811000,3.77952800
119.69178609,-16.53543000,3.70078700
119.72378609,-8.66141700,3.77952800
119.75578609,-10.23622000,3.70078700
119.78778609,-4.72440900,3.77952800
119.81978608,-11.41732000,3.70078700
119.85178608,-7.08661400,3.77952800
119.88378608,-5.90551100,3.70078700
119.91578608,-4.33070900,3.77952800
119.94778608,-6.29921200,3.77952800
119.97978608,-3.93700800,3.77952800
120.01178608,-7.87401500,3.77952800
120.04378608,-1.96850400,3.77952800
120.07578608,-7.87401500,3.77952800
120.10778608,-9.84251900,3.70078700
120.13978608,-4.72440900,3.77952800
120.17178607,-8.26771600,3.77952800
120.20378607,-11.81102000,3.77952800
120.23578607,-10.62992000,3.77952800
120.26778607,-9.44881800,3.77952800
120.29978607,-14.56693000,3.77952800
120.33178607,-11.41732000,3.77952800
120.36378607,-14.17323000,3.77952800
120.39578607,-10.23622000,3.70078700
120.42778607,-16.14173000,3.77952800
120.45978607,-11.02362000,3.77952800
120.49178607,-13.38583000,3.70078700
120.52378606,-7.48031400,3.70078700
120.55578606,-16.53543000,3.77952800
120.58778606,-9.44881800,3.70078700
120.61978606,-13.38583000,3.70078700
120.65178606,-11.02362000,3.70078700
120.68378606,-16.53543000,3.70078700
120.71578606,-9.05511800,3.70078700
120.74778606,-14.17323000,3.70078700
120.77978606,-6.29921200,3.70078700
120.81178606,-14.17323000,3.70078700
120.84378606,-9.05511800,3.77952800
120.87578605,-11.81102000,3.70078700
120.90778605,-3.14960600,3.77952800
120.93978605,-12.59842000,3.70078700
120.97178605,-2.75590500,3.70078700
121.00378605,-9.05511800,3.70078700
121.03578605,-6.29921200,3.77952800
121.06778605,-10.62992000,3.70078700
121.09978605,-3.54330700,3.77952800
121.13178605,-9.44881800,3.70078700
121.16378605,-4.72440900,3.70078700
121.19578605,-10.62992000,3.70078700
121.22778604,-7.48031400,3.70078700
121.25978604,-8.26771600,3.70078700
121.29178604,-7.48031400,3.77952800
121.32378604,-8.66141700,3.77952800
121.35578604,-2.36220500,3.70078700
121.38778604,-7.08661400,3.77952800
121.41978604,-8.66141700,3.77952800
121.45178604,-4.72440900,3.77952800
121.48378604,-4.33070900,3.77952800
121.51578604,-4.72440900,3.77952800
121.54778604,-6.69291300,3.77952800
121.57978603,-6.29921200,3.77952800
121.61178603,-9.44881800,3.77952800
121.64378603,-9.44881800,3.77952800
121.67578603,-14.56693000,3.77952800
121.70778603,-7.48031400,3.77952800
121.73978603,-11.41732000,3.77952800
121.77178603,-13.38583000,3.70078700
121.80378603,-17.71653000,3.77952800
121.83578603,-9.05511800,3.77952800
121.86778603,-17.71653000,3.70078700
121.89978603,-8.66141700,3.70078700
121.93178602,-12.99213000,3.70078700
121.96378602,-9.05511800,3.77952800
121.99578602,-16.14173000,3.70078700
122.02778602,-8.66141700,3.77952800
122.05978602,-15.35433000,3.70078700
122.09178602,-1.57480300,3.77952800
122.12378602,-13.77953000,3.70078700
122.15578602,-10.62992000,3.70078700
122.18778602,-16.14173000,3.70078700
122.21978602,-4.72440900,3.77952800
122.25178602,-15.74803000,3.70078700
122.28378601,-8.66141700,3.70078700
122.31578601,-10.62992000,3.77952800
122.34778601,-7.87401500,3.70078700
122.37978601,-18.50394000,3.77952800
122.41178601,-5.90551100,3.77952800
122.44378601,-8.66141700,3.70078700
122.47578601,-3.93700800,3.77952800
122.50778601,-12.59842000,3.70078700
122.53978601,-4.33070900,3.70078700
122.57178601,-5.11811000,3.70078700
122.60378601,-7.87401500,3.70078700
122.63578600,-8.66141700,3.70078700
122.66778600,-4.33070900,3.77952800
122.69978600,-9.84251900,3.70078700
122.73178600,-7.87401500,3.77952800
122.76378600,-8.66141700,3.70078700
122.79578600,-9.05511800,3.77952800
122.82778600,-7.08661400,3.77952800
122.85978600,-11.81102000,3.77952800
122.89178600,-12.99213000,3.77952800
122.92378600,-11.02362000,3.77952800
122.95578600,-9.84251900,3.77952800
122.98778600,-15.35433000,3.77952800
123.01978599,-10.23622000,3.70078700
123.05178599,-9.84251900,3.77952800
123.08378599,-9.84251900,3.70078700
123.11578599,-13.38583000,3.77952800
123.14778599,-8.26771600,3.77952800
123.17978599,-13.38583000,3.77952800
123.21178599,-9.84251900,3.77952800
123.24378599,-16.92913000,3.70078700
123.27578599,-8.66141700,3.70078700
123.30778599,-9.44881800,3.70078700
123.33978599,-11.81102000,3.70078700
123.37178598,-17.32283000,3.70078700
123.40378598,-2.36220500,3.77952800
123.43578598,-9.44881800,3.77952800
123.46778598,-7.87401500,3.70078700
123.49978598,-10.62992000,3.70078700
123.53178598,-0.39370070,3.70078700
123.56378598,-6.29921200,3.70078700
123.59578598,-3.14960600,3.77952800
123.62778598,-7.87401500,3.70078700
123.65978598,0.39370070,3.77952800
123.69178598,-3.54330700,3.70078700
123.72378597,-7.08661400,3.77952800
123.75578597,-5.51181100,3.77952800
123.78778597,-1.18110200,3.77952800
123.81978597,-5.51181100,3.77952800
123.85178597,-3.14960600,3.70078700
123.88378597,0.39370070,3.70078700
123.91578597,0.39370070,3.77952800
123.94778597,-0.78740150,3.77952800
123.97978597,0.00000000,3.77952800
124.01178597,1.18110200,3.77952800
124.04378597,4.33070900,3.77952800
124.07578596,1.57480300,3.77952800
124.10778596,1.57480300,3.77952800
124.13978596,4.33070900,3.70078700
124.17178596,0.00000000,3.77952800
124.20378596,-3.14960600,3.77952800
124.23578596,-1.96850400,3.77952800
124.26778596,-1.96850400,3.70078700
124.29978596,-7.48031400,3.77952800
124.33178596,-5.51181100,3.77952800
124.36378596,-7.87401500,3.77952800
124.39578596,-4.72440900,3.77952800
124.42778595,-7.48031400,3.77952800
124.45978595,-4.33070900,3.77952800
124.49178595,-5.51181100,3.77952800
124.52378595,-0.78740150,3.77952800
124.55578595,-12.59842000,3.77952800
124.58778595,-3.14960600,3.77952800
124.61978595,-1.96850400,3.77952800
124.65178595,-2.36220500,3.77952800
124.68378595,-9.44881800,3.77952800
124.71578595,0.39370070,3.77952800
124.74778595,-10.62992000,3.70078700
124.77978594,0.39370070,3.77952800
124.81178594,-10.62992000,3.70078700
124.84378594,-1.57480300,3.77952800
124.87578594,-7.48031400,3.70078700
124.90778594,0.00000000,3.77952800
124.93978594,-12.20472000,3.70078700
124.97178594,0.00000000,3.77952800
125.00378594,-8.26771600,3.70078700
125.03578594,0.00000000,3.77952800
125.06778594,-5.51181100,3.77952800
125.09978594,0.78740150,3.70078700
125.13178593,-7.87401500,3.70078700
125.16378593,-1.57480300,3.77952800
125.19578593,-4.72440900,3.77952800
125.22778593,0.39370070,3.70078700
125.25978593,-4.72440900,3.70078700
125.29178593,-3.54330700,3.77952800
125.32378593,-5.90551100,3.70078700
125.35578593,-1.18110200,3.77952800
125.38778593,-5.90551100,3.77952800
125.41978593,-4.72440900,3.77952800
125.45178593,-1.18110200,3.77952800
125.48378592,-3.54330700,3.77952800
125.51578592,-3.93700800,3.77952800
125.54778592,-6.69291300,3.77952800
125.57978592,-3.93700800,3.70078700
125.61178592,-4.72440900,3.77952800
125.64378592,-5.51181100,3.77952800
125.67578592,-11.02362000,3.77952800
125.70778592,-6.69291300,3.77952800
125.73978592,-10.23622000,3.70078700
125.77178592,-9.05511800,3.77952800
125.80378592,-10.62992000,3.77952800
125.83578591,-5.51181100,3.77952800
125.86778591,-14.17323000,3.77952800
125.89978591,-8.26771600,3.77952800
125.93178591,-12.59842000,3.70078700
125.96378591,-6.29921200,3.70078700
125.99578591,-14.17323000,3.70078700
126.02778591,-3.54330700,3.77952800
126.05978591,-13.77953000,3.70078700
126.09178591,-1.96850400,3.77952800
126.12378591,-12.99213000,3.70078700
126.15578591,-3.54330700,3.70078700
126.18778590,-5.11811000,3.70078700
126.21978590,-2.36220500,3.77952800
126.25178590,-14.17323000,3.70078700
126.28378590,-3.54330700,3.77952800
126.31578590,-6.69291300,3.70078700
126.34778590,-4.33070900,3.77952800
126.37978590,-8.26771600,3.77952800
126.41178590,-4.33070900,3.77952800
