Time,Channel A,Channel B
102.31578658,-10.23622000,3.77952800
102.34778658,-3.54330700,3.77952800
102.37978658,-12.59842000,3.70078700
102.41178658,-5.11811000,3.77952800
102.44378658,-9.05511800,3.77952800
102.47578658,-2.36220500,3.77952800
102.50778657,-11.02362000,3.77952800
102.53978657,-5.90551100,3.77952800
102.57178657,-6.69291300,3.70078700
102.60378657,-1.96850400,3.77952800
102.63578657,-3.93700800,3.77952800
102.66778657,-3.93700800,3.77952800
102.69978657,-2.75590500,3.77952800
102.73178657,-0.39370070,3.77952800
102.76378657,-4.33070900,3.77952800
102.79578657,-1.57480300,3.77952800
102.82778657,1.18110200,3.70078700
102.85978656,-2.75590500,3.77952800
102.89178656,-6.69291300,3.77952800
102.92378656,-7.48031400,3.77952800
102.95578656,-4.72440900,3.77952800
102.98778656,-8.26771600,3.77952800
103.01978656,-8.26771600,3.77952800
103.05178656,-10.62992000,3.77952800
103.08378656,-5.90551100,3.77952800
103.11578656,-11.81102000,3.77952800
103.14778656,-8.66141700,3.77952800
103.17978656,-7.87401500,3.77952800
103.21178655,-3.93700800,3.77952800
103.24378655,-14.96063000,3.77952800
103.27578655,-5.51181100,3.77952800
103.30778655,-10.23622000,3.77952800
103.33978655,-3.93700800,3.77952800
103.37178655,-12.20472000,3.70078700
103.40378655,-6.29921200,3.77952800
103.43578655,-15.74803000,3.70078700
103.46778655,-3.93700800,3.77952800
103.49978655,-14.56693000,3.77952800
103.53178655,-8.26771600,3.77952800
103.56378654,-9.84251900,3.77952800
103.59578654,-4.33070900,3.77952800
103.62778654,-19.68504000,3.77952800
103.65978654,-0.78740150,3.77952800
103.69178654,-9.44881800,3.70078700
103.72378654,-5.90551100,3.77952800
103.75578654,-11.41732000,3.70078700
103.78778654,-1.96850400,3.77952800
103.81978654,-6.29921200,3.77952800
103.85178654,-5.51181100,3.77952800
103.88378654,-9.05511800,3.70078700
103.91578653,-3.14960600,3.77952800
103.94778653,-7.48031400,3.70078700
103.97978653,-6.29921200,3.77952800
104.01178653,-7.48031400,3.77952800
104.04378653,-4.33070900,3.77952800
104.07578653,-8.66141700,3.77952800
104.10778653,-7.48031400,3.77952800
104.13978653,-5.11811000,3.77952800
104.17178653,-5.11811000,3.77952800
104.20378653,-4.33070900,3.77952800
104.23578653,-8.66141700,3.77952800
104.26778652,-7.08661400,3.77952800
104.29978652,-6.69291300,3.77952800
104.33178652,-8.26771600,3.77952800
104.36378652,-14.17323000,3.70078700
104.39578652,-6.69291300,3.77952800
104.42778652,-12.59842000,3.77952800
104.45978652,-14.96063000,3.77952800
104.49178652,-15.74803000,3.77952800
104.52378652,-9.84251900,3.77952800
104.55578652,-16.92913000,3.77952800
104.58778652,-11.81102000,3.77952800
104.61978651,-16.92913000,3.77952800
104.65178651,-9.84251900,3.77952800
104.68378651,-14.17323000,3.70078700
104.71578651,-9.05511800,3.77952800
104.74778651,-13.38583000,3.70078700
104.77978651,-3.54330700,3.70078700
104.81178651,-15.35433000,3.70078700
104.84378651,-5.51181100,3.77952800
104.87578651,-10.62992000,3.77952800
104.90778651,-5.90551100,3.77952800
104.93978651,-14.56693000,3.70078700
104.97178650,-5.90551100,3.77952800
105.00378650,-11.41732000,3.77952800
105.03578650,-5.51181100,3.77952800
105.06778650,-13.38583000,3.70078700
105.09978650,-7.48031400,3.77952800
105.13178650,-8.26771600,3.77952800
105.16378650,-5.11811000,3.77952800
105.19578650,-12.59842000,3.70078700
105.22778650,-3.54330700,3.77952800
105.25978650,-5.90551100,3.77952800
105.29178650,-4.72440900,3.77952800
105.32378649,-5.51181100,3.77952800
105.35578649,-3.14960600,3.77952800
105.38778649,-3.54330700,3.70078700
105.41978649,-3.93700800,3.77952800
105.45178649,-7.48031400,3.77952800
105.48378649,-4.72440900,3.77952800
105.51578649,-2.75590500,3.77952800
105.54778649,-8.26771600,3.77952800
105.57978649,-7.08661400,3.77952800
105.61178649,-7.08661400,3.77952800
105.64378649,-7.08661400,3.77952800
105.67578648,-12.99213000,3.77952800
105.70778648,-7.87401500,3.77952800
105.73978648,-10.62992000,3.77952800
105.77178648,-7.87401500,3.77952800
105.80378648,-12.99213000,3.77952800
105.83578648,-9.05511800,3.70078700
105.86778648,-12.20472000,3.77952800
105.89978648,-8.66141700,3.77952800
105.93178648,-18.50394000,3.77952800
105.96378648,-7.48031400,3.77952800
105.99578648,-12.59842000,3.70078700
106.02778647,-9.84251900,3.70078700
106.05978647,-18.11024000,3.77952800
106.09178647,-9.44881800,3.77952800
106.12378647,-18.11024000,3.77952800
106.15578647,-5.90551100,3.77952800
106.18778647,-15.35433000,3.70078700
106.21978647,-9.05511800,3.77952800
106.25178647,-11.02362000,3.70078700
106.28378647,-7.87401500,3.70078700
106.31578647,-18.11024000,3.77952800
106.34778647,0.00000000,3.77952800
106.37978646,-10.23622000,3.70078700
106.41178646,-9.44881800,3.70078700
106.44378646,-12.99213000,3.70078700
106.47578646,-4.33070900,3.77952800
106.50778646,-10.62992000,3.77952800
106.53978646,-8.66141700,3.77952800
106.57178646,-10.23622000,3.77952800
106.60378646,-6.69291300,3.70078700
106.63578646,-14.56693000,3.70078700
106.66778646,-7.48031400,3.77952800
106.69978646,-5.51181100,3.70078700
106.73178645,-2.75590500,3.77952800
106.76378645,-9.84251900,3.77952800
106.79578645,-7.48031400,3.77952800
106.82778645,-5.51181100,3.77952800
106.85978645,-7.48031400,3.77952800
106.89178645,-6.69291300,3.77952800
106.92378645,-8.66141700,3.77952800
106.95578645,-7.08661400,3.77952800
106.98778645,-11.02362000,3.77952800
107.01978645,-12.59842000,3.77952800
107.05178645,-13.38583000,3.77952800
107.08378644,-6.69291300,3.77952800
107.11578644,-13.77953000,3.77952800
107.14778644,-14.17323000,3.77952800
107.17978644,-14.96063000,3.77952800
107.21178644,-7.87401500,3.77952800
107.24378644,-15.35433000,3.70078700
107.27578644,-7.08661400,3.77952800
107.30778644,-13.38583000,3.70078700
107.33978644,-5.11811000,3.77952800
107.37178644,-12.99213000,3.77952800
107.40378644,-10.62992000,3.77952800
107.43578643,-14.96063000,3.70078700
107.46778643,-2.36220500,3.77952800
107.49978643,-15.35433000,3.70078700
107.53178643,-8.66141700,3.70078700
107.56378643,-14.56693000,3.77952800
107.59578643,-6.69291300,3.77952800
107.62778643,-14.56693000,3.70078700
107.65978643,-4.72440900,3.77952800
107.69178643,-10.62992000,3.70078700
107.72378643,-6.69291300,3.77952800
107.75578643,-9.84251900,3.70078700
107.78778642,-5.51181100,3.77952800
107.81978642,-5.11811000,3.77952800
107.85178642,-0.78740150,3.77952800
107.88378642,-9.44881800,3.77952800
107.91578642,0.39370070,3.77952800
107.94778642,-3.93700800,3.70078700
107.97978642,-6.69291300,3.77952800
108.01178642,-4.72440900,3.77952800
108.04378642,-0.78740150,3.77952800
108.07578642,-7.48031400,3.77952800
108.10778642,-4.33070900,3.77952800
108.13978641,-6.29921200,3.77952800
108.17178641,-5.11811000,3.77952800
108.20378641,-2.75590500,3.77952800
108.23578641,-8.26771600,3.77952800
108.26778641,-5.11811000,3.77952800
108.29978641,-6.29921200,3.77952800
108.33178641,-7.87401500,3.77952800
108.36378641,-12.20472000,3.77952800
108.39578641,-4.33070900,3.77952800
108.42778641,-9.44881800,3.77952800
108.45978641,-9.05511800,3.77952800
108.49178640,-14.17323000,3.70078700
108.52378640,-8.66141700,3.77952800
108.55578640,-16.14173000,3.77952800
108.58778640,-11.02362000,3.77952800
108.61978640,-18.50394000,3.77952800
108.65178640,-7.48031400,3.77952800
108.68378640,-16.92913000,3.70078700
108.71578640,-10.23622000,3.77952800
108.74778640,-15.35433000,3.77952800
108.77978640,-6.69291300,3.77952800
108.81178640,-18.89764000,3.70078700
108.84378640,-5.90551100,3.77952800
108.87578639,-13.77953000,3.77952800
108.90778639,-7.48031400,3.77952800
108.93978639,-11.81102000,3.77952800
108.97178639,-6.69291300,3.77952800
109.00378639,-17.32283000,3.70078700
109.03578639,-1.57480300,3.77952800
109.06778639,-12.59842000,3.77952800
109.09978639,-11.41732000,3.77952800
109.13178639,-14.17323000,3.70078700
109.16378639,-5.90551100,3.77952800
109.19578639,-13.38583000,3.70078700
109.22778638,-7.08661400,3.70078700
109.25978638,-8.66141700,3.77952800
109.29178638,-5.51181100,3.77952800
109.32378638,-7.08661400,3.77952800
109.35578638,-5.11811000,3.77952800
109.38778638,-2.75590500,3.77952800
109.41978638,-2.75590500,3.77952800
109.45178638,-7.87401500,3.77952800
109.48378638,-4.33070900,3.77952800
109.51578638,-1.57480300,3.77952800
109.54778638,-6.69291300,3.77952800
109.57978637,-5.11811000,3.77952800
109.61178637,-7.08661400,3.77952800
109.64378637,-8.26771600,3.77952800
109.67578637,-12.99213000,3.77952800
109.70778637,-10.23622000,3.77952800
109.73978637,-12.99213000,3.77952800
109.77178637,-8.26771600,3.77952800
109.80378637,-14.96063000,3.77952800
109.83578637,-9.84251900,3.77952800
109.86778637,-11.02362000,3.77952800
109.89978637,-8.66141700,3.77952800
109.93178636,-20.07874000,3.77952800
109.96378636,-6.29921200,3.77952800
109.99578636,-13.77953000,3.77952800
110.02778636,-10.23622000,3.77952800
110.05978636,-16.53543000,3.77952800
110.09178636,-8.66141700,3.77952800
110.12378636,-11.41732000,3.70078700
110.15578636,-8.26771600,3.77952800
110.18778636,-15.35433000,3.70078700
110.21978636,-5.51181100,3.77952800
110.25178636,-12.59842000,3.70078700
110.28378635,-6.29921200,3.77952800
110.31578635,-11.02362000,3.77952800
110.34778635,-2.36220500,3.77952800
110.37978635,-7.48031400,3.70078700
110.41178635,-3.54330700,3.77952800
110.44378635,-12.59842000,3.70078700
110.47578635,-0.78740150,3.77952800
110.50778635,-6.29921200,3.77952800
110.53978635,-5.90551100,3.77952800
110.57178635,-10.23622000,3.77952800
110.60378635,-1.96850400,3.77952800
110.63578634,-6.29921200,3.77952800
110.66778634,-8.26771600,3.77952800
110.69978634,-4.72440900,3.77952800
110.73178634,-3.14960600,3.77952800
110.76378634,-11.02362000,3.70078700
110.79578634,-4.33070900,3.77952800
110.82778634,-3.93700800,3.77952800
110.85978634,-5.90551100,3.77952800
110.89178634,-4.33070900,3.77952800
110.92378634,-9.44881800,3.77952800
110.95578634,-5.51181100,3.77952800
110.98778633,-7.48031400,3.77952800
111.01978633,-9.84251900,3.77952800
111.05178633,-14.17323000,3.77952800
111.08378633,-7.08661400,3.77952800
111.11578633,-17.32283000,3.77952800
111.14778633,-14.96063000,3.77952800
111.17978633,-16.14173000,3.70078700
111.21178633,-9.44881800,3.77952800
111.24378633,-18.50394000,3.77952800
111.27578633,-14.17323000,3.77952800
111.30778633,-19.29134000,3.77952800
111.33978632,-9.44881800,3.77952800
111.37178632,-15.74803000,3.70078700
111.40378632,-9.44881800,3.77952800
111.43578632,-12.99213000,3.70078700
111.46778632,-7.87401500,3.77952800
111.49978632,-23.22835000,3.70078700
111.53178632,-4.72440900,3.77952800
111.56378632,-11.02362000,3.70078700
111.59578632,-9.44881800,3.77952800
111.62778632,-16.53543000,3.70078700
111.65978632,-8.66141700,3.70078700
111.69178631,-14.17323000,3.77952800
111.72378631,-7.08661400,3.77952800
111.75578631,-11.02362000,3.70078700
111.78778631,-7.87401500,3.77952800
111.81978631,-8.26771600,3.77952800
111.85178631,-5.90551100,3.77952800
111.88378631,-10.23622000,3.77952800
111.91578631,-1.96850400,3.77952800
111.94778631,-3.93700800,3.77952800
111.97978631,-3.93700800,3.77952800
112.01178631,-5.11811000,3.77952800
112.04378630,-3.14960600,3.77952800
112.07578630,-3.93700800,3.77952800
112.10778630,-3.93700800,3.77952800
112.13978630,-5.51181100,3.77952800
112.17178630,-4.33070900,3.77952800
112.20378630,-3.93700800,3.77952800
112.23578630,-12.59842000,3.77952800
112.26778630,-7.87401500,3.77952800
112.29978630,-7.08661400,3.77952800
112.33178630,-7.08661400,3.77952800
112.36378630,-12.99213000,3.77952800
112.39578629,-8.66141700,3.77952800
112.42778629,-12.59842000,3.77952800
112.45978629,-10.62992000,3.77952800
112.49178629,-12.59842000,3.70078700
112.52378629,-7.87401500,3.77952800
112.55578629,-10.62992000,3.77952800
112.58778629,-9.44881800,3.77952800
112.61978629,-17.71653000,3.77952800
112.65178629,-6.69291300,3.77952800
112.68378629,-13.38583000,3.77952800
112.71578629,-11.02362000,3.77952800
112.74778628,-15.35433000,3.70078700
112.77978628,-6.69291300,3.77952800
112.81178628,-15.35433000,3.70078700
112.84378628,-8.26771600,3.77952800
112.87578628,-9.05511800,3.70078700
112.90778628,-2.36220500,3.77952800
112.93978628,-12.59842000,3.77952800
112.97178628,-4.33070900,3.77952800
113.00378628,-10.62992000,3.70078700
113.03578628,-0.78740150,3.77952800
113.06778628,-8.66141700,3.77952800
113.09978627,-4.72440900,3.77952800
113.13178627,-6.69291300,3.70078700
113.16378627,-3.54330700,3.77952800
113.19578627,-10.62992000,3.77952800
113.22778627,-3.93700800,3.77952800
113.25978627,-4.33070900,3.77952800
113.29178627,-1.96850400,3.77952800
113.32378627,-7.08661400,3.70078700
113.35578627,-3.93700800,3.77952800
113.38778627,-3.93700800,3.70078700
113.41978627,-0.39370070,3.77952800
113.45178626,-3.93700800,3.77952800
113.48378626,0.00000000,3.77952800
113.51578626,0.78740150,3.77952800
113.54778626,-4.72440900,3.77952800
113.57978626,-3.93700800,3.77952800
113.61178626,-5.51181100,3.77952800
113.64378626,-4.72440900,3.77952800
113.67578626,-8.26771600,3.77952800
113.70778626,-7.48031400,3.77952800
113.73978626,-11.02362000,3.77952800
113.77178626,-6.69291300,3.77952800
113.80378625,-12.59842000,3.77952800
113.83578625,-9.05511800,3.77952800
113.86778625,-8.66141700,3.77952800
113.89978625,-5.90551100,3.77952800
113.93178625,-16.53543000,3.77952800
113.96378625,-5.51181100,3.77952800
113.99578625,-11.41732000,3.77952800
114.02778625,-3.93700800,3.77952800
114.05978625,-11.41732000,3.77952800
114.09178625,-3.54330700,3.77952800
114.12378625,-10.23622000,3.77952800
114.15578624,-3.54330700,3.77952800
114.18778624,-13.77953000,3.70078700
114.21978624,-2.75590500,3.77952800
114.25178624,-8.66141700,3.70078700
114.28378624,-5.90551100,3.70078700
114.31578624,-8.66141700,3.70078700
114.34778624,-1.96850400,3.77952800
114.37978624,-9.05511800,3.77952800
114.41178624,-1.18110200,3.77952800
114.44378624,-8.26771600,3.70078700
114.47578624,0.78740150,3.77952800
114.50778623,-4.33070900,3.77952800
114.53978623,-3.14960600,3.77952800
114.57178623,-4.33070900,3.77952800
114.60378623,2.75590500,3.77952800
114.63578623,-8.26771600,3.70078700
114.66778623,-1.57480300,3.77952800
114.69978623,-2.36220500,3.77952800
114.73178623,-2.36220500,3.70078700
114.76378623,-6.69291300,3.77952800
114.79578623,-3.93700800,3.77952800
114.82778623,-2.75590500,3.77952800
114.85978622,-3.93700800,3.77952800
114.89178622,-2.75590500,3.77952800
114.92378622,-7.48031400,3.77952800
114.95578622,-5.11811000,3.77952800
114.98778622,-4.72440900,3.77952800
115.01978622,-8.26771600,3.77952800
115.05178622,-10.62992000,3.77952800
115.08378622,-3.14960600,3.77952800
115.11578622,-11.81102000,3.70078700
115.14778622,-10.62992000,3.77952800
115.17978622,-12.59842000,3.77952800
115.21178621,-7.87401500,3.77952800
115.24378621,-15.74803000,3.77952800
115.27578621,-8.66141700,3.77952800
115.30778621,-17.32283000,3.70078700
115.33978621,-9.44881800,3.77952800
115.37178621,-19.29134000,3.77952800
115.40378621,-9.44881800,3.77952800
115.43578621,-13.38583000,3.70078700
115.46778621,-6.69291300,3.77952800
115.49978621,-16.92913000,3.70078700
115.53178621,-5.51181100,3.77952800
115.56378620,-14.56693000,3.70078700
115.59578620,-3.54330700,3.77952800
115.62778620,-11.81102000,3.70078700
115.65978620,-6.69291300,3.77952800
115.69178620,-18.11024000,3.70078700
115.72378620,-2.75590500,3.77952800
115.75578620,-14.56693000,3.70078700
115.78778620,-8.66141700,3.77952800
115.81978620,-9.05511800,3.70078700
115.85178620,-7.48031400,3.70078700
115.88378620,-12.99213000,3.70078700
115.91578620,-4.33070900,3.77952800
115.94778619,-6.29921200,3.77952800
115.97978619,-5.90551100,3.77952800
116.01178619,-5.11811000,3.70078700
116.04378619,-1.57480300,3.77952800
116.07578619,-2.36220500,3.77952800
116.10778619,-4.33070900,3.77952800
116.13978619,-4.72440900,3.77952800
116.17178619,-2.75590500,3.77952800
116.20378619,-2.36220500,3.77952800
116.23578619,-9.05511800,3.77952800
116.26778619,-3.93700800,3.77952800
116.29978618,-6.69291300,3.77952800
116.33178618,-9.05511800,3.77952800
116.36378618,-12.99213000,3.77952800
116.39578618,-6.69291300,3.77952800
116.42778618,-12.20472000,3.77952800
116.45978618,-9.44881800,3.77952800
116.49178618,-16.53543000,3.77952800
116.52378618,-7.87401500,3.77952800
116.55578618,-10.62992000,3.77952800
116.58778618,-7.87401500,3.70078700
116.61978618,-16.14173000,3.70078700
116.65178617,-5.11811000,3.77952800
116.68378617,-12.59842000,3.77952800
116.71578617,-12.20472000,3.77952800
116.74778617,-13.38583000,3.77952800
116.77978617,-5.51181100,3.70078700
116.81178617,-15.74803000,3.70078700
116.84378617,-5.11811000,3.77952800
116.87578617,-13.38583000,3.70078700
116.90778617,-7.08661400,3.70078700
116.93978617,-11.81102000,3.70078700
116.97178617,-6.69291300,3.77952800
117.00378616,-15.74803000,3.77952800
117.03578616,0.39370070,3.77952800
117.06778616,-11.02362000,3.70078700
117.09978616,-7.08661400,3.77952800
117.13178616,-9.05511800,3.77952800
117.16378616,-1.57480300,3.77952800
117.19578616,-7.48031400,3.77952800
117.22778616,-5.90551100,3.77952800
117.25978616,-7.87401500,3.77952800
117.29178616,-5.51181100,3.77952800
117.32378616,-13.38583000,3.70078700
117.35578615,-6.29921200,3.77952800
117.38778615,-3.93700800,3.77952800
117.41978615,-4.33070900,3.77952800
117.45178615,-11.02362000,3.77952800
117.48378615,-6.69291300,3.77952800
117.51578615,-4.33070900,3.77952800
117.54778615,-7.87401500,3.77952800
117.57978615,-5.11811000,3.77952800
117.61178615,-8.26771600,3.77952800
117.64378615,-7.48031400,3.77952800
117.67578615,-12.20472000,3.77952800
117.70778614,-11.81102000,3.77952800
117.73978614,-11.81102000,3.77952800
117.77178614,-7.08661400,3.77952800
117.80378614,-16.92913000,3.77952800
117.83578614,-15.74803000,3.77952800
117.86778614,-14.56693000,3.77952800
117.89978614,-11.81102000,3.77952800
117.93178614,-17.32283000,3.70078700
117.96378614,-7.08661400,3.77952800
117.99578614,-15.35433000,3.70078700
118.02778614,-12.20472000,3.77952800
118.05978613,-22.44094000,3.70078700
118.09178613,-7.08661400,3.77952800
118.12378613,-11.81102000,3.70078700
118.15578613,-7.48031400,3.77952800
118.18778613,-16.53543000,3.77952800
118.21978613,-6.69291300,3.70078700
118.25178613,-11.81102000,3.77952800
118.28378613,-8.66141700,3.77952800
118.31578613,-10.23622000,3.70078700
118.34778613,-5.11811000,3.77952800
118.37978613,-13.77953000,3.70078700
118.41178612,-7.48031400,3.77952800
118.44378612,-11.02362000,3.77952800
118.47578612,-5.90551100,3.77952800
118.50778612,-6.69291300,3.77952800
118.53978612,-3.54330700,3.77952800
118.57178612,-7.87401500,3.77952800
118.60378612,-1.96850400,3.77952800
118.63578612,-5.51181100,3.77952800
118.66778612,-5.11811000,3.77952800
118.69978612,-1.96850400,3.77952800
118.73178612,-1.18110200,3.77952800
118.76378611,-5.51181100,3.77952800
118.79578611,-5.51181100,3.77952800
118.82778611,-5.51181100,3.77952800
118.85978611,-5.11811000,3.77952800
118.89178611,-4.33070900,3.77952800
118.92378611,-10.62992000,3.77952800
118.95578611,-7.48031400,3.77952800
