Time,Channel A,Channel B
86.98605468,-3.93700800,3.77952800
87.01805468,-5.90551100,3.77952800
87.05005468,-4.33070900,3.77952800
87.08205468,-1.96850400,3.77952800
87.11405468,-9.84251900,3.77952800
87.14605468,-7.87401500,3.77952800
87.17805468,-5.90551100,3.77952800
87.21005468,-5.90551100,3.77952800
87.24205467,-14.17323000,3.77952800
87.27405467,-11.02362000,3.77952800
87.30605467,-15.35433000,3.77952800
87.33805467,-11.41732000,3.77952800
87.37005467,-16.53543000,3.77952800
87.40205467,-12.59842000,3.77952800
87.43405467,-15.35433000,3.70078700
87.46605467,-11.02362000,3.77952800
87.49805467,-18.50394000,3.77952800
87.53005467,-9.84251900,3.77952800
87.56205467,-10.62992000,3.77952800
87.59405466,-8.26771600,3.77952800
87.62605466,-15.74803000,3.77952800
87.65805466,-3.93700800,3.77952800
87.69005466,-14.56693000,3.77952800
87.72205466,-8.66141700,3.77952800
87.75405466,-13.38583000,3.77952800
87.78605466,-4.72440900,3.77952800
87.81805466,-15.35433000,3.70078700
87.85005466,-7.08661400,3.77952800
87.88205466,-14.56693000,3.70078700
87.91405466,-5.51181100,3.77952800
87.94605466,-13.38583000,3.70078700
87.97805465,-7.48031400,3.77952800
88.01005465,-7.87401500,3.70078700
88.04205465,-5.51181100,3.77952800
88.07405465,-9.84251900,3.77952800
88.10605465,-5.11811000,3.77952800
88.13805465,-9.05511800,3.70078700
88.17005465,-1.57480300,3.77952800
88.20205465,-5.90551100,3.77952800
88.23405465,-7.87401500,3.77952800
88.26605465,-7.08661400,3.77952800
88.29805465,-4.33070900,3.77952800
88.33005464,-9.84251900,3.77952800
88.36205464,-7.87401500,3.77952800
88.39405464,-3.93700800,3.77952800
88.42605464,-10.23622000,3.77952800
88.45805464,-10.62992000,3.77952800
88.49005464,-10.23622000,3.77952800
88.52205464,-8.26771600,3.77952800
88.55405464,-11.81102000,3.77952800
88.58605464,-10.62992000,3.77952800
88.61805464,-14.17323000,3.77952800
88.65005464,-9.84251900,3.77952800
88.68205463,-15.35433000,3.77952800
88.71405463,-12.59842000,3.77952800
88.74605463,-11.81102000,3.77952800
88.77805463,-8.26771600,3.77952800
88.81005463,-20.86614000,3.77952800
88.84205463,-12.99213000,3.77952800
88.87405463,-21.25984000,3.77952800
88.90605463,-9.84251900,3.77952800
88.93805463,-18.11024000,3.77952800
88.97005463,-12.20472000,3.77952800
89.00205463,-16.14173000,3.77952800
89.03405462,-8.66141700,3.77952800
89.06605462,-17.32283000,3.70078700
89.09805462,-7.48031400,3.77952800
89.13005462,-7.08661400,3.77952800
89.16205462,-7.08661400,3.77952800
89.19405462,-14.17323000,3.77952800
89.22605462,-2.36220500,3.77952800
89.25805462,-8.66141700,3.77952800
89.29005462,-7.08661400,3.77952800
89.32205462,-10.62992000,3.77952800
89.35405462,-5.11811000,3.77952800
89.38605461,-9.44881800,3.70078700
89.41805461,-7.08661400,3.77952800
89.45005461,-10.62992000,3.77952800
89.48205461,-3.54330700,3.77952800
89.51405461,-5.11811000,3.77952800
89.54605461,-7.87401500,3.77952800
89.57805461,-5.90551100,3.77952800
89.61005461,-2.36220500,3.77952800
89.64205461,-6.69291300,3.77952800
89.67405461,-5.51181100,3.77952800
89.70605461,-2.75590500,3.77952800
89.73805460,-5.51181100,3.77952800
89.77005460,-6.69291300,3.70078700
89.80205460,-11.02362000,3.77952800
89.83405460,-9.44881800,3.77952800
89.86605460,-10.23622000,3.77952800
89.89805460,-12.20472000,3.77952800
89.93005460,-16.14173000,3.77952800
89.96205460,-9.44881800,3.77952800
89.99405460,-13.38583000,3.77952800
90.02605460,-13.77953000,3.77952800
90.05805460,-13.38583000,3.77952800
90.09005459,-8.66141700,3.77952800
90.12205459,-14.96063000,3.70078700
90.15405459,-9.05511800,3.77952800
90.18605459,-16.14173000,3.70078700
90.21805459,-5.11811000,3.77952800
90.25005459,-13.38583000,3.70078700
90.28205459,-12.99213000,3.77952800
90.31405459,-14.17323000,3.77952800
90.34605459,-2.36220500,3.77952800
90.37805459,-15.35433000,3.70078700
90.41005459,-8.66141700,3.77952800
90.44205458,-10.62992000,3.70078700
90.47405458,-7.87401500,3.77952800
90.50605458,-16.53543000,3.77952800
90.53805458,-5.90551100,3.77952800
90.57005458,-10.23622000,3.77952800
90.60205458,-1.96850400,3.77952800
90.63405458,-9.84251900,3.77952800
90.66605458,-5.51181100,3.77952800
90.69805458,-7.48031400,3.70078700
90.73005458,-0.39370070,3.77952800
90.76205458,-10.62992000,3.70078700
90.79405457,-1.96850400,3.77952800
90.82605457,-4.33070900,3.77952800
90.85805457,-3.14960600,3.77952800
90.89005457,-7.87401500,3.77952800
90.92205457,-1.96850400,3.77952800
90.95405457,-4.72440900,3.77952800
90.98605457,-5.51181100,3.77952800
91.01805457,-7.48031400,3.77952800
91.05005457,-4.33070900,3.77952800
91.08205457,-2.36220500,3.77952800
91.11405457,-8.66141700,3.77952800
91.14605456,-5.51181100,3.77952800
91.17805456,-3.54330700,3.77952800
91.21005456,-6.69291300,3.77952800
91.24205456,-11.81102000,3.77952800
91.27405456,-5.51181100,3.77952800
91.30605456,-9.05511800,3.77952800
91.33805456,-9.05511800,3.77952800
91.37005456,-12.99213000,3.77952800
91.40205456,-10.62992000,3.77952800
91.43405456,-12.20472000,3.77952800
91.46605456,-6.69291300,3.77952800
91.49805455,-16.92913000,3.77952800
91.53005455,-6.29921200,3.70078700
91.56205455,-12.59842000,3.77952800
91.59405455,-12.20472000,3.77952800
91.62605455,-14.17323000,3.77952800
91.65805455,-2.75590500,3.77952800
91.69005455,-11.41732000,3.70078700
91.72205455,-4.33070900,3.77952800
91.75405455,-11.41732000,3.77952800
91.78605455,-1.96850400,3.77952800
91.81805455,-12.59842000,3.70078700
91.85005454,-5.11811000,3.77952800
91.88205454,-11.81102000,3.70078700
91.91405454,-1.96850400,3.77952800
91.94605454,-12.99213000,3.70078700
91.97805454,-9.05511800,3.77952800
92.01005454,-14.56693000,3.70078700
92.04205454,0.00000000,3.77952800
92.07405454,-9.44881800,3.77952800
92.10605454,-3.93700800,3.77952800
92.13805454,-7.48031400,3.70078700
92.17005454,-3.54330700,3.77952800
92.20205453,-2.75590500,3.77952800
92.23405453,-5.11811000,3.77952800
92.26605453,-1.96850400,3.77952800
92.29805453,-1.96850400,3.77952800
92.33005453,-11.41732000,3.77952800
92.36205453,-4.72440900,3.77952800
92.39405453,-3.14960600,3.77952800
92.42605453,-8.66141700,3.77952800
92.45805453,-8.26771600,3.77952800
92.49005453,-10.23622000,3.77952800
92.52205453,-12.99213000,3.77952800
92.55405452,-14.17323000,3.77952800
92.58605452,-12.20472000,3.77952800
92.61805452,-12.99213000,3.77952800
92.65005452,-6.69291300,3.77952800
92.68205452,-16.53543000,3.77952800
92.71405452,-16.14173000,3.77952800
92.74605452,-15.35433000,3.77952800
92.77805452,-4.33070900,3.77952800
92.81005452,-19.68504000,3.70078700
92.84205452,-9.44881800,3.77952800
92.87405452,-15.35433000,3.77952800
92.90605451,-12.59842000,3.77952800
92.93805451,-16.92913000,3.70078700
92.97005451,-9.05511800,3.77952800
93.00205451,-15.35433000,3.70078700
93.03405451,-10.62992000,3.77952800
93.06605451,-25.59055000,3.70078700
93.09805451,-7.87401500,3.77952800
93.13005451,-12.59842000,3.77952800
93.16205451,-11.41732000,3.77952800
93.19405451,-16.92913000,3.70078700
93.22605451,-3.54330700,3.77952800
93.25805450,-11.81102000,3.77952800
93.29005450,-9.05511800,3.77952800
93.32205450,-9.84251900,3.70078700
93.35405450,-4.72440900,3.77952800
93.38605450,-10.62992000,3.77952800
93.41805450,-4.33070900,3.77952800
93.45005450,-10.62992000,3.77952800
93.48205450,-5.51181100,3.77952800
93.51405450,-8.66141700,3.77952800
93.54605450,-9.05511800,3.77952800
93.57805450,-6.69291300,3.77952800
93.61005449,-3.54330700,3.77952800
93.64205449,-8.66141700,3.77952800
93.67405449,-8.26771600,3.77952800
93.70605449,-4.33070900,3.77952800
93.73805449,-6.29921200,3.77952800
93.77005449,-3.54330700,3.77952800
93.80205449,-8.66141700,3.77952800
93.83405449,-5.90551100,3.77952800
93.86605449,-9.84251900,3.77952800
93.89805449,-10.62992000,3.77952800
93.93005449,-15.35433000,3.77952800
93.96205448,-8.66141700,3.77952800
93.99405448,-14.56693000,3.77952800
94.02605448,-14.96063000,3.70078700
94.05805448,-15.35433000,3.77952800
94.09005448,-11.81102000,3.70078700
94.12205448,-16.14173000,3.77952800
94.15405448,-10.62992000,3.77952800
94.18605448,-16.53543000,3.77952800
94.21805448,-5.51181100,3.77952800
94.25005448,-14.17323000,3.77952800
94.28205448,-11.41732000,3.77952800
94.31405447,-13.38583000,3.70078700
94.34605447,-3.14960600,3.77952800
94.37805447,-17.32283000,3.70078700
94.41005447,-6.29921200,3.77952800
94.44205447,-11.02362000,3.70078700
94.47405447,-8.66141700,3.77952800
94.50605447,-18.50394000,3.70078700
94.53805447,-5.90551100,3.77952800
94.57005447,-12.20472000,3.77952800
94.60205447,-7.48031400,3.70078700
94.63405447,-13.38583000,3.77952800
94.66605446,-6.69291300,3.77952800
94.69805446,-14.56693000,3.77952800
94.73005446,-3.93700800,3.77952800
94.76205446,-11.02362000,3.77952800
94.79405446,-2.75590500,3.77952800
94.82605446,-7.48031400,3.77952800
94.85805446,-6.69291300,3.77952800
94.89005446,-7.08661400,3.77952800
94.92205446,-5.11811000,3.77952800
94.95405446,-7.08661400,3.77952800
94.98605446,-7.87401500,3.77952800
95.01805445,-11.41732000,3.70078700
95.05005445,-7.08661400,3.77952800
95.08205445,-7.08661400,3.77952800
95.11405445,-13.38583000,3.77952800
95.14605445,-9.05511800,3.77952800
95.17805445,-9.44881800,3.77952800
95.21005445,-11.41732000,3.77952800
95.24205445,-15.35433000,3.77952800
95.27405445,-9.05511800,3.77952800
95.30605445,-13.77953000,3.77952800
95.33805445,-10.62992000,3.77952800
95.37005445,-16.53543000,3.77952800
95.40205444,-11.81102000,3.77952800
95.43405444,-18.50394000,3.77952800
95.46605444,-10.23622000,3.77952800
95.49805444,-20.86614000,3.70078700
95.53005444,-12.59842000,3.70078700
95.56205444,-18.50394000,3.70078700
95.59405444,-14.56693000,3.77952800
95.62605444,-18.50394000,3.77952800
95.65805444,-9.84251900,3.77952800
95.69005444,-14.96063000,3.77952800
95.72205444,-10.23622000,3.77952800
95.75405443,-14.96063000,3.70078700
95.78605443,-4.72440900,3.77952800
95.81805443,-11.41732000,3.70078700
95.85005443,-9.05511800,3.77952800
95.88205443,-14.96063000,3.70078700
95.91405443,-1.57480300,3.77952800
95.94605443,-12.20472000,3.77952800
95.97805443,-7.48031400,3.77952800
96.01005443,-9.44881800,3.70078700
96.04205443,-5.90551100,3.70078700
96.07405443,-13.77953000,3.70078700
96.10605442,-8.26771600,3.77952800
96.13805442,-10.23622000,3.70078700
96.17005442,-5.51181100,3.77952800
96.20205442,-9.05511800,3.77952800
96.23405442,-8.26771600,3.77952800
96.26605442,-5.90551100,3.70078700
96.29805442,-4.33070900,3.77952800
96.33005442,-9.44881800,3.77952800
96.36205442,-5.51181100,3.77952800
96.39405442,-3.54330700,3.77952800
96.42605442,-9.84251900,3.77952800
96.45805441,-9.05511800,3.70078700
96.49005441,-8.26771600,3.77952800
96.52205441,-7.48031400,3.77952800
96.55405441,-11.81102000,3.77952800
96.58605441,-10.62992000,3.70078700
96.61805441,-14.56693000,3.77952800
96.65005441,-11.41732000,3.77952800
96.68205441,-17.32283000,3.77952800
96.71405441,-12.20472000,3.77952800
96.74605441,-11.02362000,3.77952800
96.77805441,-8.26771600,3.77952800
96.81005440,-17.71653000,3.77952800
96.84205440,-10.62992000,3.77952800
96.87405440,-15.74803000,3.77952800
96.90605440,-8.66141700,3.77952800
96.93805440,-13.38583000,3.77952800
96.97005440,-10.23622000,3.77952800
97.00205440,-16.14173000,3.77952800
97.03405440,-8.66141700,3.77952800
97.06605440,-19.68504000,3.77952800
97.09805440,-5.51181100,3.70078700
97.13005440,-11.02362000,3.77952800
97.16205439,-10.62992000,3.77952800
97.19405439,-19.29134000,3.70078700
97.22605439,-5.11811000,3.77952800
97.25805439,-12.20472000,3.70078700
97.29005439,-8.26771600,3.77952800
97.32205439,-8.66141700,3.70078700
97.35405439,-3.93700800,3.77952800
97.38605439,-14.96063000,3.70078700
97.41805439,-4.33070900,3.77952800
97.45005439,-8.26771600,3.77952800
97.48205439,-2.75590500,3.77952800
97.51405438,-8.26771600,3.70078700
97.54605438,-9.05511800,3.77952800
97.57805438,-7.48031400,3.70078700
97.61005438,-6.29921200,3.77952800
97.64205438,-9.05511800,3.77952800
97.67405438,-6.69291300,3.77952800
97.70605438,-7.87401500,3.77952800
97.73805438,-5.90551100,3.77952800
97.77005438,-8.66141700,3.77952800
97.80205438,-11.81102000,3.77952800
97.83405438,-6.29921200,3.77952800
97.86605437,-7.87401500,3.77952800
97.89805437,-10.62992000,3.77952800
97.93005437,-12.59842000,3.77952800
97.96205437,-7.87401500,3.77952800
97.99405437,-14.96063000,3.77952800
98.02605437,-14.17323000,3.77952800
98.05805437,-12.59842000,3.70078700
98.09005437,-10.62992000,3.77952800
98.12205437,-16.92913000,3.70078700
98.15405437,-11.02362000,3.77952800
98.18605437,-15.74803000,3.77952800
98.21805436,-9.44881800,3.77952800
98.25005436,-15.74803000,3.77952800
98.28205436,-8.66141700,3.77952800
98.31405436,-12.59842000,3.77952800
98.34605436,-6.69291300,3.77952800
98.37805436,-18.89764000,3.70078700
98.41005436,-4.33070900,3.77952800
98.44205436,-9.05511800,3.70078700
98.47405436,-5.90551100,3.77952800
98.50605436,-15.35433000,3.70078700
98.53805436,-4.33070900,3.77952800
98.57005435,-12.99213000,3.70078700
98.60205435,-7.08661400,3.77952800
98.63405435,-14.17323000,3.70078700
98.66605435,-6.69291300,3.77952800
98.69805435,-9.44881800,3.70078700
98.73005435,-8.26771600,3.77952800
98.76205435,-12.99213000,3.77952800
98.79405435,-3.93700800,3.77952800
98.82605435,-4.33070900,3.77952800
98.85805435,-5.51181100,3.77952800
98.89005435,-5.51181100,3.77952800
98.92205434,-2.36220500,3.77952800
98.95405434,-4.72440900,3.77952800
98.98605434,-2.36220500,3.77952800
99.01805434,-3.93700800,3.77952800
99.05005434,-1.96850400,3.77952800
99.08205434,-1.96850400,3.77952800
99.11405434,-9.44881800,3.77952800
99.14605434,-7.48031400,3.77952800
99.17805434,-6.29921200,3.77952800
99.21005434,-9.44881800,3.77952800
99.24205434,-13.38583000,3.77952800
99.27405433,-7.87401500,3.77952800
99.30605433,-12.99213000,3.77952800
99.33805433,-11.02362000,3.77952800
99.37005433,-14.96063000,3.77952800
99.40205433,-7.87401500,3.77952800
99.43405433,-10.62992000,3.77952800
99.46605433,-8.66141700,3.77952800
99.49805433,-18.50394000,3.77952800
99.53005433,-7.87401500,3.77952800
99.56205433,-18.50394000,3.70078700
99.59405433,-9.84251900,3.77952800
99.62605432,-14.96063000,3.77952800
99.65805432,-9.84251900,3.77952800
99.69005432,-18.11024000,3.70078700
99.72205432,-11.02362000,3.77952800
99.75405432,-20.86614000,3.70078700
99.78605432,-5.11811000,3.77952800
99.81805432,-14.56693000,3.70078700
99.85005432,-10.23622000,3.70078700
99.88205432,-18.11024000,3.70078700
99.91405432,-2.75590500,3.77952800
99.94605432,-12.99213000,3.70078700
99.97805431,-9.05511800,3.77952800
100.01005431,-7.87401500,3.70078700
100.04205431,-6.69291300,3.77952800
100.07405431,-19.68504000,3.70078700
100.10605431,-5.11811000,3.77952800
100.13805431,-10.62992000,3.77952800
100.17005431,-8.26771600,3.77952800
100.20205431,-13.38583000,3.70078700
100.23405431,-8.66141700,3.77952800
100.26605431,-9.44881800,3.77952800
100.29805431,-8.66141700,3.77952800
100.33005430,-12.59842000,3.77952800
100.36205430,-7.08661400,3.77952800
100.39405430,-4.72440900,3.77952800
100.42605430,-9.05511800,3.77952800
100.45805430,-7.87401500,3.77952800
100.49005430,-7.48031400,3.77952800
100.52205430,-6.69291300,3.77952800
100.55405430,-10.62992000,3.77952800
100.58605430,-9.84251900,3.77952800
100.61805430,-11.81102000,3.77952800
100.65005430,-8.26771600,3.77952800
100.68205429,-15.74803000,3.77952800
100.71405429,-13.77953000,3.77952800
100.74605429,-14.96063000,3.77952800
100.77805429,-9.84251900,3.77952800
100.81005429,-18.11024000,3.77952800
100.84205429,-10.23622000,3.77952800
100.87405429,-18.89764000,3.77952800
100.90605429,-9.44881800,3.77952800
100.93805429,-17.71653000,3.77952800
100.97005429,-9.44881800,3.77952800
101.00205429,-17.71653000,3.77952800
101.03405428,-5.11811000,3.77952800
101.06605428,-16.53543000,3.77952800
101.09805428,-6.69291300,3.77952800
101.13005428,-10.62992000,3.77952800
101.16205428,-10.62992000,3.77952800
101.19405428,-16.53543000,3.77952800
101.22605428,-3.93700800,3.77952800
101.25805428,-14.96063000,3.70078700
101.29005428,-8.26771600,3.77952800
101.32205428,-12.59842000,3.70078700
101.35405428,-4.72440900,3.77952800
101.38605427,-10.62992000,3.77952800
101.41805427,-5.51181100,3.77952800
101.45005427,-10.62992000,3.77952800
101.48205427,-1.57480300,3.77952800
101.51405427,-6.69291300,3.77952800
101.54605427,-7.08661400,3.77952800
101.57805427,-2.75590500,3.77952800
101.61005427,-1.57480300,3.77952800
101.64205427,-8.26771600,3.77952800
101.67405427,-4.33070900,3.77952800
101.70605427,-6.69291300,3.77952800
101.73805426,-6.69291300,3.77952800
101.77005426,-6.69291300,3.77952800
101.80205426,-9.05511800,3.77952800
101.83405426,-6.29921200,3.77952800
101.86605426,-8.66141700,3.77952800
101.89805426,-11.02362000,3.77952800
101.93005426,-12.59842000,3.77952800
101.96205426,-5.90551100,3.77952800
101.99405426,-11.41732000,3.77952800
102.02605426,-9.44881800,3.77952800
102.05805426,-11.81102000,3.70078700
102.09005425,-7.87401500,3.77952800
102.12205425,-13.77953000,3.77952800
102.15405425,-8.66141700,3.77952800
102.18605425,-13.38583000,3.70078700
102.21805425,-6.69291300,3.77952800
102.25005425,-17.32283000,3.77952800
102.28205425,-11.81102000,3.77952800
102.31405425,-13.38583000,3.77952800
102.34605425,-6.29921200,3.77952800
102.37805425,-17.71653000,3.70078700
102.41005425,-4.72440900,3.77952800
102.44205425,-10.62992000,3.77952800
102.47405424,-5.51181100,3.77952800
102.50605424,-12.20472000,3.70078700
102.53805424,-3.14960600,3.77952800
102.57005424,-8.66141700,3.70078700
102.60205424,-2.36220500,3.77952800
102.63405424,-10.23622000,3.70078700
102.66605424,-5.51181100,3.77952800
102.69805424,-4.33070900,3.77952800
102.73005424,-4.33070900,3.70078700
102.76205424,-10.62992000,3.77952800
102.79405424,-0.78740150,3.77952800
102.82605423,-7.87401500,3.77952800
102.85805423,-6.29921200,3.77952800
102.89005423,-6.29921200,3.77952800
102.92205423,-1.18110200,3.77952800
102.95405423,-2.36220500,3.77952800
102.98605423,-1.96850400,3.77952800
103.01805423,-4.33070900,3.77952800
103.05005423,-0.39370070,3.77952800
103.08205423,-0.39370070,3.77952800
103.11405423,-4.33070900,3.77952800
103.14605423,-1.57480300,3.77952800
103.17805422,-2.75590500,3.77952800
103.21005422,-7.87401500,3.77952800
103.24205422,-11.02362000,3.77952800
103.27405422,-5.90551100,3.77952800
103.30605422,-10.23622000,3.77952800
103.33805422,-7.48031400,3.77952800
103.37005422,-13.38583000,3.77952800
103.40205422,-11.02362000,3.77952800
103.43405422,-14.56693000,3.77952800
103.46605422,-7.48031400,3.77952800
103.49805422,-15.35433000,3.77952800
103.53005421,-4.72440900,3.77952800
103.56205421,-13.38583000,3.77952800
103.59405421,-8.66141700,3.77952800
103.62605421,-14.56693000,3.77952800
103.65805421,-3.14960600,3.77952800
103.69005421,-14.56693000,3.70078700
103.72205421,-8.26771600,3.77952800
103.75405421,-18.89764000,3.70078700
103.78605421,-5.90551100,3.77952800
103.81805421,-14.17323000,3.77952800
103.85005421,-10.62992000,3.77952800
103.88205420,-12.99213000,3.70078700
103.91405420,-3.54330700,3.77952800
103.94605420,-17.71653000,3.70078700
103.97805420,-6.69291300,3.77952800
