Time,Channel A,Channel B
127.53123964,-3.54330700,3.70078700
127.56323964,-7.87401500,3.70078700
127.59523963,-0.39370070,3.70078700
127.62723963,-6.69291300,3.77952800
127.65923963,1.57480300,3.77952800
127.69123963,-6.69291300,3.77952800
127.72323963,-0.78740150,3.77952800
127.75523963,-5.90551100,3.70078700
127.78723963,-2.36220500,3.77952800
127.81923963,-7.08661400,3.70078700
127.85123963,-0.39370070,3.77952800
127.88323963,-5.90551100,3.77952800
127.91523963,-3.93700800,3.77952800
127.94723962,-3.14960600,3.70078700
127.97923962,0.00000000,3.77952800
128.01123962,-2.36220500,3.70078700
128.04323962,0.39370070,3.77952800
128.07523962,-0.78740150,3.70078700
128.10723962,1.96850400,3.70078700
128.13923962,0.00000000,3.77952800
128.17123962,-3.14960600,3.77952800
128.20323962,0.00000000,3.70078700
128.23523962,0.78740150,3.77952800
128.26723962,-2.75590500,3.77952800
128.29923961,-5.51181100,3.77952800
128.33123961,-1.96850400,3.77952800
128.36323961,-8.26771600,3.77952800
128.39523961,-7.48031400,3.77952800
128.42723961,-9.44881800,3.77952800
128.45923961,-5.90551100,3.77952800
128.49123961,-9.05511800,3.77952800
128.52323961,-6.29921200,3.77952800
128.55523961,-11.41732000,3.77952800
128.58723961,-3.93700800,3.77952800
128.61923961,-11.41732000,3.77952800
128.65123960,-5.90551100,3.77952800
128.68323960,-9.05511800,3.70078700
128.71523960,-4.72440900,3.77952800
128.74723960,-18.50394000,3.70078700
128.77923960,-4.72440900,3.77952800
128.81123960,-10.23622000,3.77952800
128.84323960,-6.69291300,3.77952800
128.87523960,-14.96063000,3.70078700
128.90723960,-5.11811000,3.77952800
128.93923960,-12.20472000,3.70078700
128.97123960,-3.93700800,3.77952800
129.00323959,-17.32283000,3.77952800
129.03523959,-2.36220500,3.77952800
129.06723959,-5.51181100,3.70078700
129.09923959,-3.93700800,3.70078700
129.13123959,-12.59842000,3.77952800
129.16323959,-2.36220500,3.77952800
129.19523959,-7.08661400,3.77952800
129.22723959,-3.93700800,3.77952800
129.25923959,-10.23622000,3.70078700
129.29123959,-3.93700800,3.77952800
129.32323959,-6.29921200,3.77952800
129.35523958,-6.69291300,3.77952800
129.38723958,-11.02362000,3.70078700
129.41923958,-2.75590500,3.77952800
129.45123958,-3.93700800,3.77952800
129.48323958,-7.87401500,3.77952800
129.51523958,-6.69291300,3.77952800
129.54723958,-4.33070900,3.77952800
129.57923958,-5.51181100,3.77952800
129.61123958,-6.29921200,3.77952800
129.64323958,-3.54330700,3.77952800
129.67523958,-7.87401500,3.77952800
129.70723957,-6.29921200,3.77952800
129.73923957,-14.17323000,3.77952800
129.77123957,-10.62992000,3.77952800
129.80323957,-9.84251900,3.77952800
129.83523957,-10.23622000,3.70078700
129.86723957,-16.92913000,3.77952800
129.89923957,-11.02362000,3.70078700
129.93123957,-16.14173000,3.77952800
129.96323957,-11.41732000,3.70078700
129.99523957,-16.14173000,3.77952800
130.02723957,-6.69291300,3.70078700
130.05923956,-13.38583000,3.77952800
130.09123956,-10.23622000,3.77952800
130.12323956,-17.32283000,3.70078700
130.15523956,-4.33070900,3.77952800
130.18723956,-10.23622000,3.77952800
130.21923956,-6.29921200,3.70078700
130.25123956,-11.02362000,3.70078700
130.28323956,-4.72440900,3.70078700
130.31523956,-14.56693000,3.70078700
130.34723956,-6.69291300,3.77952800
130.37923956,-12.59842000,3.70078700
130.41123956,-3.93700800,3.77952800
130.44323955,-10.23622000,3.70078700
130.47523955,-8.26771600,3.77952800
130.50723955,-10.62992000,3.77952800
130.53923955,-2.36220500,3.77952800
130.57123955,-9.05511800,3.70078700
130.60323955,-5.11811000,3.77952800
130.63523955,-3.54330700,3.70078700
130.66723955,-3.14960600,3.77952800
130.69923955,-8.26771600,3.70078700
130.73123955,-2.75590500,3.77952800
130.76323955,-3.54330700,3.70078700
130.79523954,-2.36220500,3.70078700
130.82723954,-5.51181100,3.77952800
130.85923954,-7.08661400,3.70078700
130.89123954,-5.90551100,3.70078700
130.92323954,-6.69291300,3.77952800
130.95523954,-8.66141700,3.70078700
130.98723954,-9.84251900,3.77952800
131.01923954,-5.11811000,3.77952800
131.05123954,-12.99213000,3.77952800
131.08323954,-10.62992000,3.77952800
131.11523954,-10.62992000,3.77952800
131.14723953,-6.69291300,3.77952800
131.17923953,-13.77953000,3.77952800
131.21123953,-10.62992000,3.77952800
131.24323953,-16.14173000,3.70078700
131.27523953,-8.26771600,3.77952800
131.30723953,-16.53543000,3.70078700
131.33923953,-11.41732000,3.77952800
131.37123953,-14.17323000,3.77952800
131.40323953,-9.44881800,3.77952800
131.43523953,-22.04724000,3.70078700
131.46723953,-9.84251900,3.77952800
131.49923952,-16.14173000,3.77952800
131.53123952,-9.05511800,3.77952800
131.56323952,-14.56693000,3.77952800
131.59523952,-7.08661400,3.77952800
131.62723952,-13.38583000,3.70078700
131.65923952,-3.93700800,3.77952800
131.69123952,-14.56693000,3.70078700
131.72323952,-4.33070900,3.70078700
131.75523952,-7.87401500,3.77952800
131.78723952,-7.48031400,3.70078700
131.81923952,-14.17323000,3.70078700
131.85123951,-3.14960600,3.77952800
131.88323951,-12.59842000,3.70078700
131.91523951,-7.87401500,3.77952800
131.94723951,-8.66141700,3.77952800
131.97923951,-6.69291300,3.70078700
132.01123951,-10.23622000,3.70078700
132.04323951,-7.08661400,3.77952800
132.07523951,-10.23622000,3.70078700
132.10723951,-3.93700800,3.70078700
132.13923951,-5.11811000,3.77952800
132.17123951,-7.87401500,3.77952800
132.20323950,-4.72440900,3.77952800
132.23523950,-2.75590500,3.77952800
132.26723950,-7.08661400,3.77952800
132.29923950,-9.84251900,3.70078700
132.33123950,-5.90551100,3.77952800
132.36323950,-11.41732000,3.77952800
132.39523950,-10.62992000,3.77952800
132.42723950,-15.35433000,3.77952800
132.45923950,-11.81102000,3.77952800
132.49123950,-14.56693000,3.77952800
132.52323950,-14.17323000,3.77952800
132.55523949,-18.89764000,3.70078700
132.58723949,-7.87401500,3.77952800
132.61923949,-16.92913000,3.70078700
132.65123949,-12.99213000,3.70078700
132.68323949,-12.99213000,3.70078700
132.71523949,-8.26771600,3.77952800
132.74723949,-12.99213000,3.77952800
132.77923949,-7.87401500,3.77952800
132.81123949,-12.59842000,3.77952800
132.84323949,-6.69291300,3.77952800
132.87523949,-9.84251900,3.70078700
132.90723948,-8.66141700,3.77952800
132.93923948,-10.62992000,3.70078700
132.97123948,-1.57480300,3.70078700
133.00323948,-13.38583000,3.70078700
133.03523948,-5.51181100,3.77952800
133.06723948,-6.69291300,3.70078700
133.09923948,-3.54330700,3.77952800
133.13123948,-7.48031400,3.77952800
133.16323948,-1.18110200,3.77952800
133.19523948,-5.11811000,3.70078700
133.22723948,-0.78740150,3.77952800
133.25923947,-6.29921200,3.70078700
133.29123947,-1.18110200,3.77952800
133.32323947,-0.39370070,3.70078700
133.35523947,0.78740150,3.77952800
133.38723947,-4.72440900,3.77952800
133.41923947,-1.18110200,3.77952800
133.45123947,-1.57480300,3.77952800
133.48323947,-4.33070900,3.77952800
133.51523947,-3.93700800,3.70078700
133.54723947,0.39370070,3.70078700
133.57923947,-1.96850400,3.77952800
133.61123946,-4.33070900,3.77952800
133.64323946,-4.33070900,3.77952800
133.67523946,-4.33070900,3.77952800
133.70723946,-0.39370070,3.77952800
133.73923946,-6.29921200,3.77952800
133.77123946,-4.33070900,3.77952800
133.80323946,-5.11811000,3.77952800
133.83523946,-5.11811000,3.77952800
133.86723946,-11.81102000,3.70078700
133.89923946,-3.54330700,3.77952800
133.93123946,-7.48031400,3.70078700
133.96323945,-5.51181100,3.77952800
133.99523945,-13.38583000,3.77952800
134.02723945,-5.51181100,3.77952800
134.05923945,-11.81102000,3.77952800
134.09123945,-3.54330700,3.70078700
134.12323945,-9.84251900,3.77952800
134.15523945,-1.96850400,3.77952800
134.18723945,-7.08661400,3.77952800
134.21923945,-3.54330700,3.77952800
134.25123945,-12.20472000,3.77952800
134.28323945,4.33070900,3.77952800
134.31523944,-6.69291300,3.70078700
134.34723944,-0.78740150,3.77952800
134.37923944,-4.33070900,3.77952800
134.41123944,-1.96850400,3.77952800
134.44323944,-8.66141700,3.70078700
134.47523944,-0.78740150,3.77952800
134.50723944,-9.05511800,3.77952800
134.53923944,1.18110200,3.77952800
134.57123944,-6.69291300,3.77952800
134.60323944,-5.51181100,3.77952800
134.63523944,-2.36220500,3.77952800
134.66723943,1.57480300,3.70078700
134.69923943,-3.14960600,3.70078700
134.73123943,1.18110200,3.77952800
134.76323943,0.00000000,3.77952800
134.79523943,0.39370070,3.77952800
134.82723943,-1.18110200,3.77952800
134.85923943,-1.18110200,3.77952800
134.89123943,1.18110200,3.77952800
134.92323943,-0.39370070,3.77952800
134.95523943,-4.33070900,3.77952800
134.98723943,-6.69291300,3.77952800
135.01923942,-1.57480300,3.77952800
135.05123942,-7.48031400,3.77952800
135.08323942,-7.08661400,3.77952800
135.11523942,-6.69291300,3.77952800
135.14723942,-5.90551100,3.77952800
135.17923942,-11.02362000,3.77952800
135.21123942,-5.90551100,3.77952800
135.24323942,-7.87401500,3.77952800
135.27523942,-1.18110200,3.77952800
135.30723942,-9.44881800,3.77952800
135.33923942,-5.11811000,3.77952800
135.37123941,-10.62992000,3.70078700
135.40323941,-1.96850400,3.77952800
135.43523941,-12.20472000,3.77952800
135.46723941,-4.72440900,3.77952800
135.49923941,-9.44881800,3.77952800
135.53123941,-3.93700800,3.77952800
135.56323941,-13.77953000,3.77952800
135.59523941,-1.96850400,3.77952800
135.62723941,-7.48031400,3.70078700
135.65923941,-0.78740150,3.77952800
135.69123941,-5.90551100,3.70078700
135.72323940,-1.96850400,3.77952800
135.75523940,-4.33070900,3.70078700
135.78723940,0.78740150,3.77952800
135.81923940,-6.69291300,3.70078700
135.85123940,3.93700800,3.77952800
135.88323940,-1.57480300,3.70078700
135.91523940,-2.36220500,3.77952800
135.94723940,-2.36220500,3.77952800
135.97923940,-0.39370070,3.77952800
136.01123940,-3.14960600,3.77952800
136.04323940,0.00000000,3.77952800
136.07523939,-3.54330700,3.77952800
136.10723939,1.18110200,3.77952800
136.13923939,0.00000000,3.77952800
136.17123939,-2.36220500,3.77952800
136.20323939,-1.18110200,3.70078700
136.23523939,3.93700800,3.77952800
136.26723939,0.00000000,3.77952800
136.29923939,-2.75590500,3.77952800
136.33123939,1.57480300,3.77952800
136.36323939,-2.36220500,3.77952800
136.39523939,-2.36220500,3.77952800
136.42723938,-5.90551100,3.77952800
136.45923938,-3.54330700,3.77952800
136.49123938,-5.90551100,3.77952800
136.52323938,-6.29921200,3.77952800
136.55523938,-11.81102000,3.77952800
136.58723938,-4.33070900,3.77952800
136.61923938,-10.62992000,3.70078700
136.65123938,-6.29921200,3.77952800
136.68323938,-11.02362000,3.77952800
136.71523938,0.00000000,3.77952800
136.74723938,-9.05511800,3.70078700
136.77923937,-4.72440900,3.77952800
136.81123937,-5.90551100,3.70078700
136.84323937,-1.18110200,3.77952800
136.87523937,-9.05511800,3.77952800
136.90723937,-0.39370070,3.77952800
136.93923937,-10.23622000,3.77952800
136.97123937,3.14960600,3.77952800
137.00323937,-8.26771600,3.77952800
137.03523937,-3.54330700,3.77952800
137.06723937,-2.36220500,3.70078700
137.09923937,-0.39370070,3.77952800
137.13123936,-10.62992000,3.70078700
137.16323936,0.39370070,3.77952800
137.19523936,-4.72440900,3.77952800
137.22723936,1.18110200,3.77952800
137.25923936,-1.18110200,3.77952800
137.29123936,0.00000000,3.77952800
137.32323936,1.57480300,3.77952800
137.35523936,2.75590500,3.77952800
137.38723936,-1.57480300,3.77952800
137.41923936,3.14960600,3.77952800
137.45123936,3.93700800,3.77952800
137.48323936,1.18110200,3.77952800
137.51523935,-0.39370070,3.77952800
137.54723935,1.96850400,3.77952800
137.57923935,0.78740150,3.77952800
137.61123935,-1.18110200,3.77952800
137.64323935,-0.39370070,3.77952800
137.67523935,-2.36220500,3.70078700
137.70723935,0.00000000,3.77952800
137.73923935,-5.51181100,3.77952800
137.77123935,-4.33070900,3.77952800
137.80323935,0.00000000,3.77952800
137.83523935,0.39370070,3.77952800
137.86723934,-5.11811000,3.77952800
137.89923934,0.78740150,3.77952800
137.93123934,-1.57480300,3.77952800
137.96323934,-1.96850400,3.77952800
137.99523934,-6.29921200,3.77952800
138.02723934,1.57480300,3.77952800
138.05923934,-4.33070900,3.77952800
138.09123934,0.00000000,3.77952800
138.12323934,-8.66141700,3.77952800
138.15523934,-0.39370070,3.77952800
138.18723934,-2.75590500,3.70078700
138.21923933,0.78740150,3.77952800
138.25123933,-3.93700800,3.77952800
138.28323933,5.51181100,3.77952800
138.31523933,-1.18110200,3.70078700
138.34723933,2.36220500,3.77952800
138.37923933,0.78740150,3.70078700
138.41123933,7.08661400,3.77952800
138.44323933,-0.78740150,3.70078700
138.47523933,3.93700800,3.77952800
138.50723933,-3.54330700,3.70078700
138.53923933,4.72440900,3.77952800
138.57123932,1.96850400,3.70078700
138.60323932,0.78740150,3.77952800
138.63523932,1.18110200,3.77952800
138.66723932,5.51181100,3.77952800
138.69923932,-2.36220500,3.77952800
138.73123932,3.14960600,3.77952800
138.76323932,4.72440900,3.77952800
138.79523932,6.69291300,3.77952800
138.82723932,3.93700800,3.70078700
138.85923932,4.72440900,3.77952800
138.89123932,5.11811000,3.77952800
138.92323931,5.11811000,3.77952800
138.95523931,2.75590500,3.77952800
138.98723931,0.78740150,3.77952800
139.01923931,4.33070900,3.77952800
139.05123931,-3.14960600,3.77952800
139.08323931,-4.72440900,3.77952800
139.11523931,-3.93700800,3.77952800
139.14723931,-0.39370070,3.77952800
139.17923931,-4.72440900,3.77952800
139.21123931,-1.57480300,3.77952800
139.24323931,-5.11811000,3.77952800
139.27523930,-0.39370070,3.77952800
139.30723930,-5.51181100,3.77952800
139.33923930,-1.96850400,3.77952800
139.37123930,-6.29921200,3.77952800
139.40323930,3.14960600,3.77952800
139.43523930,-6.29921200,3.70078700
139.46723930,-0.78740150,3.70078700
139.49923930,-1.18110200,3.77952800
139.53123930,1.18110200,3.77952800
139.56323930,-4.33070900,3.70078700
139.59523930,2.75590500,3.77952800
139.62723929,-4.33070900,3.70078700
139.65923929,1.57480300,3.77952800
139.69123929,-4.33070900,3.70078700
139.72323929,1.96850400,3.77952800
139.75523929,2.36220500,3.77952800
139.78723929,4.33070900,3.77952800
139.81923929,-4.33070900,3.77952800
139.85123929,6.29921200,3.77952800
139.88323929,1.57480300,3.77952800
139.91523929,3.54330700,3.77952800
139.94723929,1.57480300,3.77952800
139.97923928,6.69291300,3.77952800
140.01123928,1.18110200,3.77952800
140.04323928,3.14960600,3.77952800
140.07523928,0.78740150,3.77952800
140.10723928,3.54330700,3.77952800
140.13923928,3.93700800,3.77952800
140.17123928,0.78740150,3.77952800
140.20323928,1.18110200,3.77952800
140.23523928,4.72440900,3.77952800
140.26723928,1.96850400,3.77952800
140.29923928,0.00000000,3.77952800
140.33123927,5.90551100,3.77952800
140.36323927,0.78740150,3.77952800
140.39523927,0.00000000,3.77952800
140.42723927,-1.57480300,3.77952800
140.45923927,-1.18110200,3.77952800
140.49123927,-1.18110200,3.77952800
140.52323927,-0.39370070,3.77952800
140.55523927,-6.29921200,3.77952800
140.58723927,0.39370070,3.77952800
140.61923927,-5.51181100,3.77952800
140.65123927,-5.51181100,3.77952800
140.68323926,-6.69291300,3.77952800
140.71523926,0.78740150,3.77952800
140.74723926,-4.72440900,3.77952800
140.77923926,-2.36220500,3.77952800
140.81123926,-2.75590500,3.77952800
140.84323926,2.75590500,3.70078700
140.87523926,-2.75590500,3.70078700
140.90723926,3.93700800,3.77952800
140.93923926,-0.39370070,3.77952800
140.97123926,7.87401500,3.77952800
141.00323926,1.57480300,3.77952800
141.03523925,0.78740150,3.77952800
141.06723925,0.39370070,3.77952800
141.09923925,4.72440900,3.77952800
141.13123925,-1.96850400,3.77952800
141.16323925,3.93700800,3.77952800
141.19523925,1.96850400,3.77952800
141.22723925,3.54330700,3.77952800
141.25923925,-2.75590500,3.77952800
141.29123925,3.54330700,3.77952800
141.32323925,2.75590500,3.77952800
141.35523925,7.87401500,3.77952800
141.38723924,1.96850400,3.77952800
141.41923924,8.26771600,3.77952800
141.45123924,6.69291300,3.77952800
141.48323924,4.72440900,3.77952800
141.51523924,3.93700800,3.70078700
141.54723924,7.08661400,3.77952800
141.57923924,4.33070900,3.77952800
141.61123924,2.36220500,3.77952800
141.64323924,3.14960600,3.77952800
141.67523924,-1.57480300,3.77952800
141.70723924,2.75590500,3.77952800
141.73923923,-3.54330700,3.77952800
141.77123923,-1.96850400,3.77952800
141.80323923,-0.78740150,3.77952800
141.83523923,0.39370070,3.77952800
141.86723923,-7.48031400,3.77952800
141.89923923,1.96850400,3.77952800
141.93123923,-0.39370070,3.77952800
141.96323923,-0.39370070,3.70078700
141.99523923,-3.54330700,3.77952800
142.02723923,1.57480300,3.77952800
142.05923923,-4.33070900,3.77952800
142.09123922,1.96850400,3.77952800
142.12323922,-7.08661400,3.77952800
142.15523922,1.57480300,3.77952800
142.18723922,-2.75590500,3.77952800
142.21923922,-1.96850400,3.77952800
142.25123922,-3.93700800,3.77952800
142.28323922,5.51181100,3.77952800
142.31523922,-1.57480300,3.77952800
142.34723922,2.75590500,3.77952800
142.37923922,-0.39370070,3.77952800
142.41123922,7.48031400,3.77952800
142.44323921,-0.39370070,3.77952800
142.47523921,5.11811000,3.70078700
142.50723921,0.39370070,3.77952800
142.53923921,8.26771600,3.77952800
142.57123921,1.96850400,3.77952800
142.60323921,1.57480300,3.77952800
142.63523921,2.75590500,3.77952800
142.66723921,4.33070900,3.77952800
142.69923921,-0.39370070,3.70078700
142.73123921,4.33070900,3.77952800
142.76323921,4.33070900,3.77952800
142.79523920,3.54330700,3.77952800
142.82723920,2.36220500,3.70078700
142.85923920,4.72440900,3.77952800
142.89123920,7.08661400,3.77952800
142.92323920,7.48031400,3.77952800
142.95523920,3.54330700,3.77952800
142.98723920,0.39370070,3.77952800
143.01923920,5.51181100,3.77952800
143.05123920,-0.39370070,3.77952800
143.08323920,-1.57480300,3.77952800
143.11523920,0.39370070,3.77952800
143.14723919,0.00000000,3.77952800
143.17923919,-6.69291300,3.77952800
143.21123919,-2.36220500,3.77952800
143.24323919,-4.33070900,3.77952800
143.27523919,-2.36220500,3.77952800
143.30723919,-3.54330700,3.77952800
143.33923919,-2.36220500,3.77952800
143.37123919,-6.29921200,3.77952800
143.40323919,3.54330700,3.77952800
143.43523919,-7.87401500,3.77952800
143.46723919,3.93700800,3.77952800
143.49923918,2.36220500,3.77952800
143.53123918,2.36220500,3.77952800
143.56323918,-3.93700800,3.77952800
143.59523918,2.75590500,3.77952800
143.62723918,-2.36220500,3.70078700
143.65923918,5.90551100,3.77952800
143.69123918,0.39370070,3.77952800
143.72323918,1.57480300,3.77952800
143.75523918,-0.39370070,3.77952800
143.78723918,3.54330700,3.77952800
