Time,Channel A,Channel B
265.64378196,-1.18110200,3.70078700
265.67578196,0.00000000,3.77952800
265.70778196,-0.39370070,3.77952800
265.73978196,-6.69291300,3.77952800
265.77178196,-0.78740150,3.77952800
265.80378196,-5.51181100,3.77952800
265.83578195,-5.11811000,3.77952800
265.86778195,-9.05511800,3.77952800
265.89978195,-2.36220500,3.77952800
265.93178195,-9.84251900,3.77952800
265.96378195,-4.33070900,3.77952800
265.99578195,-14.56693000,3.77952800
266.02778195,-5.90551100,3.77952800
266.05978195,-11.81102000,3.70078700
266.09178195,-7.48031400,3.70078700
266.12378195,-14.17323000,3.70078700
266.15578195,-2.75590500,3.77952800
266.18778195,-12.59842000,3.77952800
266.21978194,-7.87401500,3.77952800
266.25178194,-10.62992000,3.70078700
266.28378194,0.39370070,3.77952800
266.31578194,-10.62992000,3.70078700
266.34778194,-3.14960600,3.70078700
266.37978194,-8.66141700,3.70078700
266.41178194,-1.57480300,3.70078700
266.44378194,-9.44881800,3.70078700
266.47578194,-4.33070900,3.77952800
266.50778194,-8.26771600,3.70078700
266.53978194,-3.14960600,3.77952800
266.57178193,-11.81102000,3.70078700
266.60378193,-5.90551100,3.77952800
266.63578193,-7.08661400,3.70078700
266.66778193,-3.14960600,3.70078700
266.69978193,-7.48031400,3.70078700
266.73178193,-5.51181100,3.77952800
266.76378193,-4.72440900,3.77952800
266.79578193,-3.54330700,3.70078700
266.82778193,-6.29921200,3.77952800
266.85978193,-1.96850400,3.77952800
266.89178193,-1.18110200,3.77952800
266.92378192,-6.29921200,3.77952800
266.95578192,-5.90551100,3.77952800
266.98778192,-6.69291300,3.77952800
267.01978192,-5.51181100,3.77952800
267.05178192,-11.41732000,3.77952800
267.08378192,-9.44881800,3.70078700
267.11578192,-14.17323000,3.70078700
267.14778192,-11.02362000,3.77952800
267.17978192,-16.92913000,3.77952800
267.21178192,-10.62992000,3.77952800
267.24378192,-11.41732000,3.77952800
267.27578191,-8.66141700,3.77952800
267.30778191,-18.89764000,3.70078700
267.33978191,-11.41732000,3.77952800
267.37178191,-15.74803000,3.77952800
267.40378191,-9.05511800,3.77952800
267.43578191,-19.29134000,3.70078700
267.46778191,-7.08661400,3.77952800
267.49978191,-15.35433000,3.70078700
267.53178191,-11.81102000,3.77952800
267.56378191,-21.25984000,3.77952800
267.59578191,-8.26771600,3.70078700
267.62778190,-16.14173000,3.70078700
267.65978190,-10.23622000,3.77952800
267.69178190,-16.92913000,3.77952800
267.72378190,-8.26771600,3.77952800
267.75578190,-15.35433000,3.77952800
267.78778190,-7.87401500,3.77952800
267.81978190,-13.38583000,3.70078700
267.85178190,-4.72440900,3.77952800
267.88378190,-11.02362000,3.70078700
267.91578190,-10.23622000,3.77952800
267.94778190,-13.77953000,3.70078700
267.97978189,-3.93700800,3.77952800
268.01178189,-11.02362000,3.70078700
268.04378189,-10.23622000,3.77952800
268.07578189,-9.05511800,3.70078700
268.10778189,-8.26771600,3.70078700
268.13978189,-14.56693000,3.77952800
268.17178189,-9.84251900,3.77952800
268.20378189,-8.66141700,3.70078700
268.23578189,-9.44881800,3.70078700
268.26778189,-10.23622000,3.77952800
268.29978189,-11.41732000,3.77952800
268.33178188,-8.26771600,3.77952800
268.36378188,-8.66141700,3.77952800
268.39578188,-10.23622000,3.77952800
268.42778188,-13.38583000,3.77952800
268.45978188,-8.66141700,3.77952800
268.49178188,-14.17323000,3.77952800
268.52378188,-13.38583000,3.77952800
268.55578188,-12.59842000,3.77952800
268.58778188,-8.26771600,3.77952800
268.61978188,-16.92913000,3.77952800
268.65178188,-11.02362000,3.70078700
268.68378187,-16.92913000,3.70078700
268.71578187,-9.05511800,3.77952800
268.74778187,-14.56693000,3.70078700
268.77978187,-9.44881800,3.77952800
268.81178187,-12.20472000,3.77952800
268.84378187,-4.33070900,3.77952800
268.87578187,-14.17323000,3.70078700
268.90778187,-4.33070900,3.77952800
268.93978187,-5.90551100,3.70078700
268.97178187,-4.33070900,3.77952800
269.00378187,-11.81102000,3.70078700
269.03578186,-2.75590500,3.77952800
269.06778186,-11.02362000,3.70078700
269.09978186,-3.14960600,3.77952800
269.13178186,-9.44881800,3.70078700
269.16378186,-4.33070900,3.77952800
269.19578186,-4.33070900,3.70078700
269.22778186,-4.33070900,3.77952800
269.25978186,-10.62992000,3.70078700
269.29178186,-0.39370070,3.77952800
269.32378186,-3.93700800,3.77952800
269.35578186,-3.14960600,3.77952800
269.38778185,-2.36220500,3.70078700
269.41978185,0.39370070,3.77952800
269.45178185,-0.39370070,3.77952800
269.48378185,-1.18110200,3.70078700
269.51578185,-2.75590500,3.70078700
269.54778185,0.39370070,3.77952800
269.57978185,-0.78740150,3.77952800
269.61178185,-5.90551100,3.77952800
269.64378185,-4.72440900,3.70078700
269.67578185,-3.54330700,3.77952800
269.70778185,-6.69291300,3.77952800
269.73978184,-10.23622000,3.77952800
269.77178184,-3.54330700,3.70078700
269.80378184,-7.87401500,3.77952800
269.83578184,-6.29921200,3.77952800
269.86778184,-10.23622000,3.77952800
269.89978184,-6.29921200,3.77952800
269.93178184,-9.05511800,3.77952800
269.96378184,-5.11811000,3.77952800
269.99578184,-12.20472000,3.70078700
270.02778184,-0.78740150,3.77952800
270.05978184,-12.20472000,3.77952800
270.09178183,-7.48031400,3.77952800
270.12378183,-12.59842000,3.70078700
270.15578183,-3.93700800,3.77952800
270.18778183,-11.41732000,3.70078700
270.21978183,-6.29921200,3.77952800
270.25178183,-12.59842000,3.70078700
270.28378183,-3.14960600,3.77952800
270.31578183,-12.99213000,3.70078700
270.34778183,-2.36220500,3.77952800
270.37978183,-8.66141700,3.77952800
270.41178183,1.18110200,3.77952800
270.44378182,-6.69291300,3.77952800
270.47578182,-4.33070900,3.70078700
270.50778182,-5.11811000,3.70078700
270.53978182,0.39370070,3.77952800
270.57178182,-6.69291300,3.70078700
270.60378182,-1.18110200,3.77952800
270.63578182,-6.69291300,3.77952800
270.66778182,-2.36220500,3.77952800
270.69978182,-5.90551100,3.77952800
270.73178182,-3.93700800,3.77952800
270.76378182,-1.57480300,3.77952800
270.79578181,-0.78740150,3.77952800
270.82778181,-5.51181100,3.77952800
270.85978181,-0.78740150,3.77952800
270.89178181,0.39370070,3.77952800
270.92378181,-1.57480300,3.77952800
270.95578181,-0.39370070,3.77952800
270.98778181,-1.96850400,3.77952800
271.01978181,-2.75590500,3.77952800
271.05178181,-8.26771600,3.77952800
271.08378181,-5.51181100,3.77952800
271.11578181,-7.87401500,3.77952800
271.14778180,-3.54330700,3.77952800
271.17978180,-11.41732000,3.77952800
271.21178180,-10.23622000,3.77952800
271.24378180,-10.23622000,3.77952800
271.27578180,-7.48031400,3.77952800
271.30778180,-15.74803000,3.70078700
271.33978180,-3.54330700,3.77952800
271.37178180,-8.66141700,3.77952800
271.40378180,-5.90551100,3.77952800
271.43578180,-10.62992000,3.70078700
271.46778180,-3.54330700,3.70078700
271.49978179,-7.08661400,3.70078700
271.53178179,-2.36220500,3.77952800
271.56378179,-11.81102000,3.70078700
271.59578179,-1.57480300,3.77952800
271.62778179,-6.29921200,3.70078700
271.65978179,-4.72440900,3.77952800
271.69178179,-7.87401500,3.70078700
271.72378179,1.18110200,3.77952800
271.75578179,-9.44881800,3.70078700
271.78778179,-2.75590500,3.70078700
271.81978179,-8.26771600,3.70078700
271.85178178,-1.18110200,3.70078700
271.88378178,-3.14960600,3.77952800
271.91578178,-0.39370070,3.77952800
271.94778178,-5.51181100,3.70078700
271.97978178,3.14960600,3.77952800
272.01178178,-4.33070900,3.70078700
272.04378178,-1.57480300,3.77952800
272.07578178,0.00000000,3.77952800
272.10778178,2.36220500,3.77952800
272.13978178,-3.93700800,3.77952800
272.17178178,-2.75590500,3.77952800
272.20378177,-2.75590500,3.77952800
272.23578177,-2.36220500,3.77952800
272.26778177,-2.36220500,3.77952800
272.29978177,-3.93700800,3.77952800
272.33178177,-2.36220500,3.77952800
272.36378177,-5.51181100,3.77952800
272.39578177,-8.26771600,3.77952800
272.42778177,-9.84251900,3.77952800
272.45978177,-1.18110200,3.77952800
272.49178177,-7.87401500,3.77952800
272.52378177,-6.69291300,3.77952800
272.55578176,-9.05511800,3.77952800
272.58778176,-5.51181100,3.77952800
272.61978176,-12.59842000,3.70078700
272.65178176,-6.69291300,3.77952800
272.68378176,-12.59842000,3.70078700
272.71578176,-4.33070900,3.77952800
272.74778176,-14.17323000,3.77952800
272.77978176,-9.84251900,3.77952800
272.81178176,-12.20472000,3.70078700
272.84378176,-2.36220500,3.77952800
272.87578176,-10.62992000,3.70078700
272.90778175,-4.72440900,3.70078700
272.93978175,-10.62992000,3.70078700
272.97178175,-2.36220500,3.77952800
273.00378175,-8.66141700,3.70078700
273.03578175,-1.96850400,3.77952800
273.06778175,-6.29921200,3.70078700
273.09978175,0.39370070,3.70078700
273.13178175,-10.62992000,3.70078700
273.16378175,-2.36220500,3.77952800
273.19578175,-4.33070900,3.70078700
273.22778175,-4.33070900,3.77952800
273.25978175,-9.44881800,3.70078700
273.29178174,-1.18110200,3.77952800
273.32378174,-7.08661400,3.70078700
273.35578174,-5.11811000,3.77952800
273.38778174,-3.54330700,3.77952800
273.41978174,-0.78740150,3.77952800
273.45178174,-2.36220500,3.77952800
273.48378174,-1.18110200,3.77952800
273.51578174,-4.72440900,3.70078700
273.54778174,0.00000000,3.77952800
273.57978174,-0.39370070,3.77952800
273.61178174,-5.11811000,3.77952800
273.64378173,-1.57480300,3.77952800
273.67578173,-3.54330700,3.77952800
273.70778173,-6.69291300,3.77952800
273.73978173,-12.20472000,3.77952800
273.77178173,-8.26771600,3.77952800
273.80378173,-12.59842000,3.70078700
273.83578173,-9.44881800,3.77952800
273.86778173,-14.96063000,3.70078700
273.89978173,-9.84251900,3.77952800
273.93178173,-11.41732000,3.70078700
273.96378173,-9.84251900,3.77952800
273.99578172,-16.53543000,3.70078700
274.02778172,-3.14960600,3.77952800
274.05978172,-14.56693000,3.70078700
274.09178172,-8.66141700,3.77952800
274.12378172,-13.38583000,3.70078700
274.15578172,-7.87401500,3.70078700
274.18778172,-16.92913000,3.70078700
274.21978172,-6.69291300,3.70078700
274.25178172,-16.92913000,3.70078700
274.28378172,-5.51181100,3.77952800
274.31578172,-12.59842000,3.70078700
274.34778171,-11.41732000,3.77952800
274.37978171,-15.74803000,3.70078700
274.41178171,-3.14960600,3.77952800
274.44378171,-18.11024000,3.70078700
274.47578171,-7.48031400,3.77952800
274.50778171,-7.87401500,3.70078700
274.53978171,-6.29921200,3.77952800
274.57178171,-11.81102000,3.70078700
274.60378171,-4.33070900,3.77952800
274.63578171,-10.23622000,3.70078700
274.66778171,-4.72440900,3.77952800
274.69978170,-9.44881800,3.70078700
274.73178170,-9.44881800,3.77952800
274.76378170,-7.48031400,3.77952800
274.79578170,-6.29921200,3.77952800
274.82778170,-12.20472000,3.70078700
274.85978170,-6.69291300,3.77952800
274.89178170,-6.29921200,3.77952800
274.92378170,-10.23622000,3.77952800
274.95578170,-7.48031400,3.70078700
274.98778170,-8.26771600,3.70078700
275.01978170,-6.69291300,3.77952800
275.05178169,-11.02362000,3.70078700
275.08378169,-10.62992000,3.77952800
275.11578169,-13.38583000,3.77952800
275.14778169,-8.26771600,3.77952800
275.17978169,-16.92913000,3.70078700
275.21178169,-12.20472000,3.70078700
275.24378169,-13.38583000,3.70078700
275.27578169,-14.17323000,3.77952800
275.30778169,-23.22835000,3.77952800
275.33978169,-11.41732000,3.77952800
275.37178169,-19.29134000,3.77952800
275.40378168,-11.81102000,3.77952800
275.43578168,-18.11024000,3.70078700
275.46778168,-12.59842000,3.77952800
275.49978168,-18.89764000,3.70078700
275.53178168,-9.05511800,3.70078700
275.56378168,-22.83464000,3.70078700
275.59578168,-5.90551100,3.70078700
275.62778168,-11.41732000,3.70078700
275.65978168,-11.41732000,3.70078700
275.69178168,-18.11024000,3.70078700
275.72378168,-6.69291300,3.70078700
275.75578167,-18.89764000,3.70078700
275.78778167,-9.05511800,3.77952800
275.81978167,-14.17323000,3.70078700
275.85178167,-12.20472000,3.77952800
275.88378167,-14.96063000,3.77952800
275.91578167,-11.02362000,3.70078700
275.94778167,-15.74803000,3.70078700
275.97978167,-5.11811000,3.77952800
276.01178167,-10.62992000,3.70078700
276.04378167,-10.62992000,3.70078700
276.07578167,-6.69291300,3.77952800
276.10778166,-6.29921200,3.77952800
276.13978166,-8.66141700,3.70078700
276.17178166,-5.51181100,3.77952800
276.20378166,-4.72440900,3.77952800
276.23578166,-5.51181100,3.77952800
276.26778166,-8.26771600,3.70078700
276.29978166,-11.41732000,3.77952800
276.33178166,-9.44881800,3.77952800
276.36378166,-10.23622000,3.77952800
276.39578166,-12.59842000,3.77952800
276.42778166,-16.53543000,3.77952800
276.45978165,-11.02362000,3.77952800
276.49178165,-18.11024000,3.77952800
276.52378165,-13.38583000,3.70078700
276.55578165,-14.96063000,3.70078700
276.58778165,-11.41732000,3.77952800
276.61978165,-16.53543000,3.77952800
276.65178165,-12.99213000,3.70078700
276.68378165,-18.50394000,3.70078700
276.71578165,-9.44881800,3.70078700
276.74778165,-18.50394000,3.77952800
276.77978165,-10.62992000,3.77952800
276.81178164,-15.35433000,3.70078700
276.84378164,-12.59842000,3.70078700
276.87578164,-27.16535000,3.70078700
276.90778164,-9.84251900,3.77952800
276.93978164,-16.14173000,3.70078700
276.97178164,-10.62992000,3.70078700
277.00378164,-22.44094000,3.70078700
277.03578164,-8.26771600,3.77952800
277.06778164,-13.38583000,3.70078700
277.09978164,-7.48031400,3.77952800
277.13178164,-17.32283000,3.77952800
277.16378163,-5.90551100,3.77952800
277.19578163,-6.69291300,3.70078700
277.22778163,-11.41732000,3.77952800
277.25978163,-19.29134000,3.70078700
277.29178163,-6.69291300,3.77952800
277.32378163,-8.66141700,3.77952800
277.35578163,-7.87401500,3.70078700
277.38778163,-12.59842000,3.70078700
277.41978163,-9.44881800,3.77952800
277.45178163,-10.23622000,3.70078700
277.48378163,-9.05511800,3.77952800
277.51578162,-11.02362000,3.70078700
277.54778162,-3.54330700,3.77952800
277.57978162,-5.51181100,3.70078700
277.61178162,-10.62992000,3.77952800
277.64378162,-6.29921200,3.70078700
277.67578162,-5.51181100,3.77952800
277.70778162,-7.48031400,3.77952800
277.73978162,-11.81102000,3.77952800
277.77178162,-8.66141700,3.77952800
277.80378162,-12.59842000,3.77952800
277.83578162,-12.59842000,3.77952800
277.86778161,-20.47244000,3.70078700
277.89978161,-9.44881800,3.77952800
277.93178161,-12.59842000,3.77952800
277.96378161,-13.77953000,3.77952800
277.99578161,-22.04724000,3.70078700
278.02778161,-4.33070900,3.77952800
278.05978161,-14.96063000,3.77952800
278.09178161,-12.20472000,3.77952800
278.12378161,-14.56693000,3.77952800
278.15578161,-5.51181100,3.77952800
278.18778161,-14.96063000,3.70078700
278.21978160,-8.66141700,3.70078700
278.25178160,-21.25984000,3.70078700
278.28378160,-4.33070900,3.77952800
278.31578160,-10.62992000,3.77952800
278.34778160,-13.77953000,3.77952800
278.37978160,-15.35433000,3.70078700
278.41178160,-5.51181100,3.77952800
278.44378160,-12.99213000,3.70078700
278.47578160,-10.23622000,3.70078700
278.50778160,-9.05511800,3.70078700
278.53978160,-5.90551100,3.77952800
278.57178159,-8.66141700,3.70078700
278.60378159,-6.29921200,3.77952800
278.63578159,-9.05511800,3.70078700
278.66778159,-0.39370070,3.70078700
278.69978159,-7.87401500,3.77952800
278.73178159,-5.51181100,3.77952800
278.76378159,-2.36220500,3.70078700
278.79578159,-2.75590500,3.77952800
278.82778159,-6.69291300,3.77952800
278.85978159,-1.96850400,3.77952800
278.89178159,-1.96850400,3.70078700
278.92378158,-6.69291300,3.77952800
278.95578158,-5.51181100,3.77952800
278.98778158,-6.69291300,3.77952800
279.01978158,-2.75590500,3.77952800
279.05178158,-7.08661400,3.70078700
279.08378158,-7.87401500,3.77952800
279.11578158,-8.66141700,3.70078700
279.14778158,-2.36220500,3.77952800
279.17978158,-11.81102000,3.77952800
279.21178158,-8.26771600,3.77952800
279.24378158,-6.69291300,3.77952800
279.27578157,-4.33070900,3.77952800
279.30778157,-11.02362000,3.70078700
279.33978157,-7.08661400,3.77952800
279.37178157,-9.84251900,3.77952800
279.40378157,-5.11811000,3.77952800
279.43578157,-12.59842000,3.77952800
279.46778157,-9.84251900,3.77952800
279.49978157,-10.62992000,3.77952800
279.53178157,-4.33070900,3.77952800
279.56378157,-11.81102000,3.70078700
279.59578157,-2.75590500,3.77952800
279.62778156,-5.11811000,3.77952800
279.65978156,-2.36220500,3.77952800
279.69178156,-5.11811000,3.77952800
279.72378156,0.00000000,3.77952800
279.75578156,-6.69291300,3.70078700
279.78778156,0.00000000,3.77952800
279.81978156,-3.14960600,3.70078700
279.85178156,-3.93700800,3.77952800
279.88378156,-0.39370070,3.77952800
279.91578156,-1.18110200,3.77952800
279.94778156,-3.93700800,3.77952800
279.97978155,0.39370070,3.77952800
280.01178155,-4.72440900,3.70078700
280.04378155,-2.75590500,3.77952800
280.07578155,0.39370070,3.70078700
280.10778155,1.57480300,3.77952800
280.13978155,0.00000000,3.77952800
280.17178155,0.78740150,3.70078700
280.20378155,1.57480300,3.77952800
280.23578155,4.72440900,3.77952800
280.26778155,3.54330700,3.70078700
280.29978155,-1.96850400,3.77952800
280.33178155,1.57480300,3.77952800
280.36378154,-1.18110200,3.77952800
280.39578154,-5.11811000,3.77952800
280.42778154,-7.87401500,3.77952800
280.45978154,-1.57480300,3.77952800
280.49178154,-8.26771600,3.77952800
280.52378154,-4.33070900,3.77952800
280.55578154,-9.44881800,3.77952800
280.58778154,-5.11811000,3.77952800
280.61978154,-7.08661400,3.70078700
280.65178154,-5.11811000,3.77952800
280.68378154,-9.05511800,3.70078700
280.71578153,1.96850400,3.77952800
280.74778153,-7.87401500,3.77952800
280.77978153,-3.93700800,3.70078700
280.81178153,-1.96850400,3.77952800
280.84378153,0.39370070,3.70078700
280.87578153,-11.02362000,2.91338600
280.90778153,1.96850400,0.70866140
280.93978153,-7.87401500,0.62992130
280.97178153,-2.36220500,0.55118110
281.00378153,-8.26771600,0.47244100
281.03578153,-2.36220500,0.47244100
281.06778152,-5.11811000,0.39370080
281.09978152,1.57480300,0.31496060
281.13178152,-9.44881800,0.31496060
281.16378152,-0.39370070,0.31496060
281.19578152,-1.18110200,0.31496060
281.22778152,0.78740150,0.23622050
281.25978152,-4.33070900,0.23622050
281.29178152,3.14960600,0.23622050
281.32378152,-2.36220500,0.23622050
281.35578152,0.00000000,0.23622050
281.38778152,-0.78740150,0.15748030
281.41978151,0.00000000,0.15748030
281.45178151,1.96850400,0.15748030
281.48378151,-0.39370070,0.15748030
281.51578151,-5.51181100,0.15748030
281.54778151,2.36220500,0.15748030
281.57978151,0.39370070,0.15748030
281.61178151,-2.36220500,0.15748030
281.64378151,0.78740150,0.07874016
281.67578151,-0.78740150,0.15748030
