Time,Channel A,Channel B
106.13119700,-10.23622000,3.77952800
106.16319700,-8.66141700,3.77952800
106.19519700,-7.48031400,3.77952800
106.22719700,-12.59842000,3.77952800
106.25919700,-11.02362000,3.77952800
106.29119699,-12.99213000,3.77952800
106.32319699,-8.26771600,3.77952800
106.35519699,-11.81102000,3.77952800
106.38719699,-13.38583000,3.77952800
106.41919699,-15.74803000,3.77952800
106.45119699,-7.08661400,3.77952800
106.48319699,-18.11024000,3.77952800
106.51519699,-14.96063000,3.77952800
106.54719699,-16.53543000,3.77952800
106.57919699,-11.81102000,3.77952800
106.61119699,-19.68504000,3.70078700
106.64319698,-10.62992000,3.77952800
106.67519698,-19.29134000,3.77952800
106.70719698,-12.59842000,3.77952800
106.73919698,-22.44094000,3.70078700
106.77119698,-11.41732000,3.70078700
106.80319698,-14.56693000,3.70078700
106.83519698,-9.44881800,3.77952800
106.86719698,-18.11024000,3.77952800
106.89919698,-6.69291300,3.77952800
106.93119698,-10.62992000,3.70078700
106.96319698,-8.26771600,3.70078700
106.99519697,-10.62992000,3.70078700
107.02719697,-6.69291300,3.77952800
107.05919697,-12.99213000,3.77952800
107.09119697,-6.69291300,3.77952800
107.12319697,-12.20472000,3.77952800
107.15519697,-7.48031400,3.77952800
107.18719697,-8.66141700,3.70078700
107.21919697,-7.87401500,3.77952800
107.25119697,-11.02362000,3.77952800
107.28319697,-4.33070900,3.77952800
107.31519697,-6.69291300,3.70078700
107.34719696,-7.08661400,3.77952800
107.37919696,-4.72440900,3.70078700
107.41119696,-2.75590500,3.77952800
107.44319696,-5.51181100,3.77952800
107.47519696,-5.51181100,3.77952800
107.50719696,-5.90551100,3.77952800
107.53919696,-5.90551100,3.77952800
107.57119696,-5.51181100,3.77952800
107.60319696,-13.77953000,3.77952800
107.63519696,-11.02362000,3.77952800
107.66719696,-11.81102000,3.77952800
107.69919695,-13.77953000,3.77952800
107.73119695,-16.14173000,3.77952800
107.76319695,-10.23622000,3.77952800
107.79519695,-13.77953000,3.77952800
107.82719695,-11.41732000,3.77952800
107.85919695,-14.96063000,3.70078700
107.89119695,-6.69291300,3.77952800
107.92319695,-11.81102000,3.77952800
107.95519695,-9.44881800,3.77952800
107.98719695,-17.32283000,3.70078700
108.01919695,-5.11811000,3.77952800
108.05119694,-14.96063000,3.77952800
108.08319694,-9.05511800,3.70078700
108.11519694,-12.59842000,3.77952800
108.14719694,-6.69291300,3.77952800
108.17919694,-18.50394000,3.77952800
108.21119694,-8.26771600,3.77952800
108.24319694,-12.99213000,3.77952800
108.27519694,-7.48031400,3.77952800
108.30719694,-11.41732000,3.77952800
108.33919694,-6.69291300,3.77952800
108.37119694,-16.14173000,3.77952800
108.40319693,-1.96850400,3.77952800
108.43519693,-11.81102000,3.77952800
108.46719693,-6.69291300,3.77952800
108.49919693,-7.48031400,3.70078700
108.53119693,-4.33070900,3.77952800
108.56319693,-10.62992000,3.70078700
108.59519693,-6.69291300,3.77952800
108.62719693,-7.87401500,3.70078700
108.65919693,-7.08661400,3.77952800
108.69119693,-12.20472000,3.70078700
108.72319693,-6.69291300,3.77952800
108.75519692,-7.87401500,3.70078700
108.78719692,-9.44881800,3.77952800
108.81919692,-11.41732000,3.77952800
108.85119692,-7.08661400,3.77952800
108.88319692,-4.72440900,3.77952800
108.91519692,-12.20472000,3.77952800
108.94719692,-9.84251900,3.77952800
108.97919692,-11.81102000,3.77952800
109.01119692,-11.81102000,3.77952800
109.04319692,-14.56693000,3.77952800
109.07519692,-12.20472000,3.77952800
109.10719691,-16.53543000,3.77952800
109.13919691,-10.23622000,3.77952800
109.17119691,-19.68504000,3.77952800
109.20319691,-16.14173000,3.77952800
109.23519691,-15.74803000,3.77952800
109.26719691,-11.81102000,3.77952800
109.29919691,-20.86614000,3.77952800
109.33119691,-11.02362000,3.77952800
109.36319691,-14.96063000,3.77952800
109.39519691,-12.59842000,3.77952800
109.42719691,-15.35433000,3.77952800
109.45919690,-5.11811000,3.77952800
109.49119690,-11.81102000,3.77952800
109.52319690,-7.87401500,3.77952800
109.55519690,-17.71653000,3.70078700
109.58719690,-4.72440900,3.77952800
109.61919690,-11.41732000,3.70078700
109.65119690,-8.66141700,3.77952800
109.68319690,-14.56693000,3.70078700
109.71519690,-3.93700800,3.77952800
109.74719690,-14.56693000,3.77952800
109.77919690,-10.62992000,3.77952800
109.81119689,-11.81102000,3.70078700
109.84319689,-5.51181100,3.77952800
109.87519689,-9.44881800,3.77952800
109.90719689,-9.05511800,3.77952800
109.93919689,-10.23622000,3.77952800
109.97119689,-3.54330700,3.77952800
110.00319689,-7.48031400,3.77952800
110.03519689,-6.69291300,3.77952800
110.06719689,-4.33070900,3.77952800
110.09919689,-5.51181100,3.77952800
110.13119689,-9.84251900,3.77952800
110.16319688,-7.08661400,3.77952800
110.19519688,-5.11811000,3.77952800
110.22719688,-8.66141700,3.77952800
110.25919688,-8.66141700,3.70078700
110.29119688,-12.99213000,3.77952800
110.32319688,-10.23622000,3.77952800
110.35519688,-12.20472000,3.70078700
110.38719688,-11.41732000,3.77952800
110.41919688,-12.20472000,3.77952800
110.45119688,-5.90551100,3.77952800
110.48319688,-15.35433000,3.77952800
110.51519687,-12.99213000,3.77952800
110.54719687,-13.38583000,3.77952800
110.57919687,-5.11811000,3.70078700
110.61119687,-14.56693000,3.70078700
110.64319687,-10.62992000,3.77952800
110.67519687,-20.07874000,3.77952800
110.70719687,-8.66141700,3.77952800
110.73919687,-18.50394000,3.70078700
110.77119687,-9.44881800,3.77952800
110.80319687,-14.17323000,3.70078700
110.83519687,-8.26771600,3.77952800
110.86719687,-23.62205000,3.77952800
110.89919686,-6.69291300,3.77952800
110.93119686,-12.20472000,3.77952800
110.96319686,-9.44881800,3.77952800
110.99519686,-12.99213000,3.77952800
111.02719686,-5.90551100,3.77952800
111.05919686,-18.89764000,3.70078700
111.09119686,-4.72440900,3.77952800
111.12319686,-12.99213000,3.77952800
111.15519686,-7.87401500,3.77952800
111.18719686,-10.62992000,3.77952800
111.21919686,-9.84251900,3.77952800
111.25119685,-14.17323000,3.77952800
111.28319685,-7.87401500,3.77952800
111.31519685,-11.02362000,3.77952800
111.34719685,-11.41732000,3.77952800
111.37919685,-12.59842000,3.70078700
111.41119685,-5.90551100,3.77952800
111.44319685,-9.05511800,3.77952800
111.47519685,-8.66141700,3.77952800
111.50719685,-8.66141700,3.77952800
111.53919685,-7.08661400,3.77952800
111.57119685,-8.66141700,3.77952800
111.60319684,-14.96063000,3.77952800
111.63519684,-10.23622000,3.77952800
111.66719684,-11.81102000,3.77952800
111.69919684,-13.77953000,3.77952800
111.73119684,-15.74803000,3.77952800
111.76319684,-11.81102000,3.77952800
111.79519684,-15.35433000,3.77952800
111.82719684,-12.59842000,3.77952800
111.85919684,-16.92913000,3.77952800
111.89119684,-11.41732000,3.77952800
111.92319684,-15.74803000,3.77952800
111.95519683,-9.44881800,3.77952800
111.98719683,-16.14173000,3.70078700
112.01919683,-5.90551100,3.77952800
112.05119683,-17.32283000,3.77952800
112.08319683,-9.05511800,3.77952800
112.11519683,-12.20472000,3.77952800
112.14719683,-7.48031400,3.77952800
112.17919683,-18.11024000,3.77952800
112.21119683,-5.90551100,3.77952800
112.24319683,-14.17323000,3.77952800
112.27519683,-7.48031400,3.77952800
112.30719682,-16.53543000,3.77952800
112.33919682,-8.66141700,3.77952800
112.37119682,-13.77953000,3.77952800
112.40319682,-6.29921200,3.77952800
112.43519682,-13.38583000,3.77952800
112.46719682,-8.66141700,3.77952800
112.49919682,-8.66141700,3.77952800
112.53119682,-5.11811000,3.77952800
112.56319682,-11.81102000,3.77952800
112.59519682,-2.75590500,3.77952800
112.62719682,-7.48031400,3.77952800
112.65919681,-3.93700800,3.77952800
112.69119681,-8.66141700,3.77952800
112.72319681,-6.29921200,3.77952800
112.75519681,-5.51181100,3.77952800
112.78719681,-5.90551100,3.77952800
112.81919681,-10.23622000,3.77952800
112.85119681,-6.69291300,3.77952800
112.88319681,-5.51181100,3.77952800
112.91519681,-11.81102000,3.77952800
112.94719681,-7.48031400,3.77952800
112.97919681,-8.66141700,3.77952800
113.01119680,-8.66141700,3.77952800
113.04319680,-11.81102000,3.77952800
113.07519680,-9.84251900,3.77952800
113.10719680,-10.62992000,3.70078700
113.13919680,-5.51181100,3.77952800
113.17119680,-14.17323000,3.77952800
113.20319680,-8.66141700,3.77952800
113.23519680,-11.81102000,3.77952800
113.26719680,-9.84251900,3.77952800
113.29919680,-17.71653000,3.70078700
113.33119680,-4.72440900,3.77952800
113.36319679,-13.77953000,3.77952800
113.39519679,-8.26771600,3.77952800
113.42719679,-14.56693000,3.77952800
113.45919679,-6.69291300,3.77952800
113.49119679,-11.81102000,3.70078700
113.52319679,-3.93700800,3.77952800
113.55519679,-12.99213000,3.77952800
113.58719679,-1.57480300,3.77952800
113.61919679,-5.51181100,3.70078700
113.65119679,-6.29921200,3.77952800
113.68319679,-10.62992000,3.77952800
113.71519678,1.57480300,3.77952800
113.74719678,-9.44881800,3.70078700
113.77919678,-4.33070900,3.77952800
113.81119678,-9.44881800,3.77952800
113.84319678,-4.72440900,3.77952800
113.87519678,-9.05511800,3.77952800
113.90719678,-4.33070900,3.77952800
113.93919678,-6.29921200,3.77952800
113.97119678,-0.78740150,3.77952800
114.00319678,-5.90551100,3.70078700
114.03519678,-5.90551100,3.77952800
114.06719677,-2.36220500,3.77952800
114.09919677,-0.39370070,3.77952800
114.13119677,-4.72440900,3.77952800
114.16319677,-2.36220500,3.77952800
114.19519677,-3.14960600,3.77952800
114.22719677,-5.11811000,3.77952800
114.25919677,-4.33070900,3.77952800
114.29119677,-8.26771600,3.77952800
114.32319677,-5.90551100,3.77952800
114.35519677,-9.05511800,3.77952800
114.38719677,-11.81102000,3.77952800
114.41919676,-12.59842000,3.77952800
114.45119676,-5.11811000,3.77952800
114.48319676,-12.20472000,3.77952800
114.51519676,-9.05511800,3.77952800
114.54719676,-11.02362000,3.77952800
114.57919676,-5.51181100,3.77952800
114.61119676,-12.20472000,3.77952800
114.64319676,-3.93700800,3.77952800
114.67519676,-11.41732000,3.77952800
114.70719676,-4.72440900,3.77952800
114.73919676,-16.92913000,3.77952800
114.77119675,-8.26771600,3.77952800
114.80319675,-9.84251900,3.77952800
114.83519675,-6.69291300,3.77952800
114.86719675,-14.96063000,3.70078700
114.89919675,-3.93700800,3.77952800
114.93119675,-14.96063000,3.77952800
114.96319675,-6.29921200,3.77952800
114.99519675,-12.59842000,3.77952800
115.02719675,-5.51181100,3.77952800
115.05919675,-10.62992000,3.70078700
115.09119675,-2.36220500,3.77952800
115.12319674,-10.62992000,3.70078700
115.15519674,-5.51181100,3.77952800
115.18719674,-4.72440900,3.77952800
115.21919674,-5.90551100,3.77952800
115.25119674,-12.20472000,3.70078700
115.28319674,0.00000000,3.77952800
115.31519674,-7.87401500,3.77952800
115.34719674,-8.66141700,3.77952800
115.37919674,-9.05511800,3.77952800
115.41119674,-5.11811000,3.77952800
115.44319674,-5.90551100,3.77952800
115.47519673,-7.08661400,3.77952800
115.50719673,-8.26771600,3.77952800
115.53919673,-7.48031400,3.77952800
115.57119673,-7.87401500,3.77952800
115.60319673,-12.20472000,3.77952800
115.63519673,-5.90551100,3.77952800
115.66719673,-8.66141700,3.77952800
115.69919673,-9.84251900,3.77952800
115.73119673,-14.96063000,3.77952800
115.76319673,-11.81102000,3.70078700
115.79519673,-14.56693000,3.77952800
115.82719672,-11.02362000,3.77952800
115.85919672,-16.92913000,3.77952800
115.89119672,-11.81102000,3.77952800
115.92319672,-14.56693000,3.77952800
115.95519672,-14.17323000,3.77952800
115.98719672,-18.50394000,3.77952800
116.01919672,-5.11811000,3.77952800
116.05119672,-14.17323000,3.70078700
116.08319672,-11.81102000,3.77952800
116.11519672,-14.96063000,3.77952800
116.14719672,-4.72440900,3.77952800
116.17919671,-12.20472000,3.77952800
116.21119671,-4.72440900,3.77952800
116.24319671,-12.59842000,3.70078700
116.27519671,-2.36220500,3.77952800
116.30719671,-11.02362000,3.77952800
116.33919671,-8.66141700,3.77952800
116.37119671,-11.41732000,3.70078700
116.40319671,-2.36220500,3.77952800
116.43519671,-14.17323000,3.70078700
116.46719671,-7.87401500,3.77952800
116.49919671,-10.62992000,3.70078700
116.53119670,-6.29921200,3.77952800
116.56319670,-11.41732000,3.77952800
116.59519670,-4.72440900,3.77952800
116.62719670,-6.69291300,3.77952800
116.65919670,-4.33070900,3.77952800
116.69119670,-7.48031400,3.77952800
116.72319670,-5.11811000,3.77952800
116.75519670,-1.96850400,3.77952800
116.78719670,-3.54330700,3.77952800
116.81919670,-7.87401500,3.77952800
116.85119670,-3.14960600,3.77952800
116.88319669,-5.51181100,3.77952800
116.91519669,-10.62992000,3.77952800
116.94719669,-7.48031400,3.77952800
116.97919669,-10.62992000,3.77952800
117.01119669,-9.44881800,3.77952800
117.04319669,-13.38583000,3.77952800
117.07519669,-12.99213000,3.77952800
117.10719669,-12.59842000,3.77952800
117.13919669,-6.69291300,3.77952800
117.17119669,-16.14173000,3.77952800
117.20319669,-11.02362000,3.77952800
117.23519668,-13.38583000,3.77952800
117.26719668,-9.84251900,3.77952800
117.29919668,-15.35433000,3.77952800
117.33119668,-5.90551100,3.77952800
117.36319668,-15.35433000,3.77952800
117.39519668,-10.62992000,3.77952800
117.42719668,-21.65354000,3.70078700
117.45919668,-8.66141700,3.77952800
117.49119668,-15.35433000,3.70078700
117.52319668,-11.81102000,3.77952800
117.55519668,-17.71653000,3.70078700
117.58719667,-5.51181100,3.77952800
117.61919667,-16.53543000,3.70078700
117.65119667,-7.48031400,3.70078700
117.68319667,-10.23622000,3.77952800
117.71519667,-5.11811000,3.77952800
117.74719667,-13.38583000,3.70078700
117.77919667,-6.69291300,3.77952800
117.81119667,-10.62992000,3.70078700
117.84319667,-7.48031400,3.70078700
117.87519667,-8.66141700,3.77952800
117.90719667,-9.44881800,3.77952800
117.93919666,-15.35433000,3.70078700
117.97119666,-2.36220500,3.77952800
118.00319666,-10.62992000,3.77952800
118.03519666,-10.23622000,3.77952800
118.06719666,-8.66141700,3.77952800
118.09919666,-7.08661400,3.77952800
118.13119666,-10.62992000,3.77952800
118.16319666,-7.48031400,3.77952800
118.19519666,-6.29921200,3.77952800
118.22719666,-7.48031400,3.77952800
118.25919666,-8.26771600,3.77952800
118.29119666,-12.20472000,3.77952800
118.32319665,-7.87401500,3.77952800
118.35519665,-10.62992000,3.77952800
118.38719665,-12.59842000,3.77952800
118.41919665,-12.59842000,3.77952800
118.45119665,-9.44881800,3.77952800
118.48319665,-17.32283000,3.77952800
118.51519665,-11.02362000,3.77952800
118.54719665,-13.38583000,3.77952800
118.57919665,-9.84251900,3.77952800
118.61119665,-16.92913000,3.77952800
118.64319665,-9.84251900,3.77952800
118.67519664,-14.96063000,3.77952800
118.70719664,-7.08661400,3.77952800
118.73919664,-18.11024000,3.77952800
118.77119664,-5.51181100,3.77952800
118.80319664,-10.62992000,3.77952800
118.83519664,-7.48031400,3.77952800
118.86719664,-19.68504000,3.77952800
118.89919664,-5.11811000,3.77952800
118.93119664,-13.38583000,3.70078700
118.96319664,-7.48031400,3.77952800
118.99519664,-13.77953000,3.70078700
119.02719663,-8.26771600,3.77952800
119.05919663,-9.05511800,3.70078700
119.09119663,-6.69291300,3.77952800
119.12319663,-13.77953000,3.77952800
119.15519663,-3.14960600,3.77952800
119.18719663,-9.84251900,3.77952800
119.21919663,-5.51181100,3.77952800
119.25119663,-8.66141700,3.77952800
119.28319663,-1.96850400,3.77952800
119.31519663,-5.11811000,3.77952800
119.34719663,-3.93700800,3.77952800
119.37919662,-9.84251900,3.77952800
119.41119662,-3.54330700,3.77952800
119.44319662,-6.69291300,3.77952800
119.47519662,-8.66141700,3.77952800
119.50719662,-8.26771600,3.77952800
119.53919662,-5.51181100,3.77952800
119.57119662,-8.66141700,3.77952800
119.60319662,-13.77953000,3.77952800
119.63519662,-7.87401500,3.77952800
119.66719662,-10.62992000,3.77952800
119.69919662,-11.02362000,3.77952800
119.73119661,-12.59842000,3.77952800
119.76319661,-9.84251900,3.77952800
119.79519661,-13.77953000,3.77952800
119.82719661,-9.05511800,3.77952800
119.85919661,-15.74803000,3.77952800
119.89119661,-9.05511800,3.77952800
119.92319661,-12.99213000,3.77952800
119.95519661,-11.81102000,3.77952800
119.98719661,-19.68504000,3.70078700
120.01919661,-6.69291300,3.77952800
120.05119661,-18.50394000,3.77952800
120.08319660,-13.77953000,3.77952800
120.11519660,-18.11024000,3.77952800
120.14719660,-7.08661400,3.77952800
120.17919660,-15.35433000,3.77952800
120.21119660,-10.62992000,3.77952800
120.24319660,-13.38583000,3.77952800
120.27519660,-3.14960600,3.77952800
120.30719660,-16.14173000,3.70078700
120.33919660,-5.51181100,3.77952800
120.37119660,-9.05511800,3.77952800
120.40319660,-7.08661400,3.77952800
120.43519659,-19.29134000,3.70078700
120.46719659,-4.72440900,3.77952800
120.49919659,-9.05511800,3.70078700
120.53119659,-8.66141700,3.70078700
120.56319659,-13.77953000,3.77952800
120.59519659,-9.44881800,3.77952800
120.62719659,-9.44881800,3.77952800
120.65919659,-5.11811000,3.77952800
120.69119659,-8.66141700,3.77952800
120.72319659,-5.51181100,3.77952800
120.75519659,-3.93700800,3.70078700
120.78719658,-5.90551100,3.77952800
120.81919658,-6.69291300,3.77952800
120.85119658,-1.96850400,3.77952800
120.88319658,-1.57480300,3.77952800
120.91519658,-8.66141700,3.77952800
120.94719658,-7.48031400,3.77952800
120.97919658,-10.62992000,3.77952800
121.01119658,-7.48031400,3.77952800
121.04319658,-12.99213000,3.77952800
121.07519658,-12.59842000,3.77952800
121.10719658,-13.38583000,3.77952800
121.13919657,-9.44881800,3.77952800
121.17119657,-19.68504000,3.70078700
121.20319657,-11.41732000,3.77952800
121.23519657,-15.35433000,3.77952800
121.26719657,-8.66141700,3.77952800
121.29919657,-16.53543000,3.70078700
121.33119657,-8.26771600,3.77952800
121.36319657,-15.74803000,3.77952800
121.39519657,-8.66141700,3.77952800
121.42719657,-13.38583000,3.77952800
121.45919657,-7.87401500,3.77952800
121.49119656,-11.41732000,3.70078700
121.52319656,-9.05511800,3.77952800
121.55519656,-19.68504000,3.77952800
121.58719656,-2.75590500,3.77952800
121.61919656,-11.81102000,3.77952800
121.65119656,-9.44881800,3.77952800
121.68319656,-12.20472000,3.77952800
121.71519656,-5.51181100,3.77952800
121.74719656,-16.92913000,3.77952800
121.77919656,-4.33070900,3.77952800
121.81119656,-9.44881800,3.77952800
121.84319655,-3.14960600,3.77952800
121.87519655,-8.66141700,3.77952800
121.90719655,-7.08661400,3.77952800
121.93919655,-7.48031400,3.77952800
121.97119655,-3.54330700,3.77952800
122.00319655,-9.05511800,3.77952800
122.03519655,-6.69291300,3.77952800
122.06719655,-9.84251900,3.70078700
122.09919655,-6.69291300,3.77952800
122.13119655,-9.44881800,3.77952800
122.16319655,-7.87401500,3.77952800
122.19519654,-6.69291300,3.77952800
122.22719654,-7.48031400,3.77952800
122.25919654,-9.44881800,3.77952800
122.29119654,-12.99213000,3.77952800
122.32319654,-6.69291300,3.77952800
122.35519654,-12.59842000,3.77952800
122.38719654,-11.41732000,3.77952800
122.41919654,-11.81102000,3.77952800
122.45119654,-10.23622000,3.77952800
122.48319654,-18.50394000,3.77952800
122.51519654,-11.41732000,3.77952800
122.54719653,-17.32283000,3.77952800
