Time,Channel A,Channel B
270.05713522,-3.93700800,3.38582700
270.08913522,-10.62992000,3.38582700
270.12113522,-3.14960600,3.38582700
270.15313522,-4.72440900,3.38582700
270.18513522,-3.54330700,3.38582700
270.21713521,-5.90551100,3.38582700
270.24913521,0.00000000,3.38582700
270.28113521,-4.33070900,3.38582700
270.31313521,-3.14960600,3.38582700
270.34513521,-8.26771600,3.38582700
270.37713521,-1.57480300,3.38582700
270.40913521,-5.51181100,3.38582700
270.44113521,-4.33070900,3.38582700
270.47313521,-5.90551100,3.38582700
270.50513521,-2.36220500,3.38582700
270.53713521,-4.72440900,3.38582700
270.56913521,-4.33070900,3.38582700
270.60113520,-3.14960600,3.38582700
270.63313520,-0.39370070,3.38582700
270.66513520,-4.72440900,3.38582700
270.69713520,-1.96850400,3.38582700
270.72913520,-0.39370070,3.38582700
270.76113520,0.00000000,3.38582700
270.79313520,-0.78740150,3.38582700
270.82513520,-1.57480300,3.38582700
270.85713520,-1.96850400,3.38582700
270.88913520,-0.78740150,3.38582700
270.92113520,-3.54330700,3.38582700
270.95313519,-5.11811000,3.38582700
270.98513519,-2.36220500,3.38582700
271.01713519,-5.11811000,3.38582700
271.04913519,-5.90551100,3.38582700
271.08113519,-6.69291300,3.38582700
271.11313519,-3.14960600,3.38582700
271.14513519,-5.51181100,3.38582700
271.17713519,-4.33070900,3.38582700
271.20913519,-5.90551100,3.38582700
271.24113519,-3.54330700,3.38582700
271.27313519,-5.51181100,3.38582700
271.30513518,-5.11811000,3.38582700
271.33713518,-6.69291300,3.38582700
271.36913518,-1.18110200,3.38582700
271.40113518,-8.26771600,3.38582700
271.43313518,-5.51181100,3.38582700
271.46513518,-5.90551100,3.38582700
271.49713518,-3.93700800,3.38582700
271.52913518,-7.08661400,3.38582700
271.56113518,-3.93700800,3.38582700
271.59313518,-5.11811000,3.38582700
271.62513518,-0.78740150,3.38582700
271.65713517,-3.54330700,3.38582700
271.68913517,0.00000000,3.38582700
271.72113517,0.00000000,3.38582700
271.75313517,1.96850400,3.38582700
271.78513517,-5.11811000,3.30708700
271.81713517,0.78740150,3.38582700
271.84913517,-0.39370070,3.38582700
271.88113517,-1.18110200,3.38582700
271.91313517,-1.18110200,3.38582700
271.94513517,0.00000000,3.38582700
271.97713517,-2.75590500,3.38582700
272.00913516,-1.57480300,3.38582700
272.04113516,-3.93700800,3.38582700
272.07313516,0.00000000,3.38582700
272.10513516,0.39370070,3.38582700
272.13713516,-1.96850400,3.38582700
272.16913516,-1.96850400,3.38582700
272.20113516,2.36220500,3.38582700
272.23313516,1.18110200,3.38582700
272.26513516,0.00000000,3.38582700
272.29713516,1.96850400,3.38582700
272.32913516,-0.78740150,3.38582700
272.36113515,-1.96850400,3.38582700
272.39313515,-5.51181100,3.38582700
272.42513515,-3.93700800,3.38582700
272.45713515,-4.72440900,3.38582700
272.48913515,-3.93700800,3.38582700
272.52113515,-9.05511800,3.38582700
272.55313515,-5.51181100,3.38582700
272.58513515,-6.29921200,3.38582700
272.61713515,-6.69291300,3.30708700
272.64913515,-6.29921200,3.38582700
272.68113515,-1.57480300,3.38582700
272.71313514,-6.29921200,3.38582700
272.74513514,-2.36220500,3.38582700
272.77713514,-5.90551100,3.38582700
272.80913514,-0.78740150,3.38582700
272.84113514,-3.54330700,3.30708700
272.87313514,-1.57480300,3.38582700
272.90513514,-4.33070900,3.38582700
272.93713514,-1.18110200,3.38582700
272.96913514,-8.26771600,3.38582700
273.00113514,-3.54330700,3.38582700
273.03313514,-3.93700800,3.30708700
273.06513513,-1.18110200,3.38582700
273.09713513,-5.51181100,3.38582700
273.12913513,-1.57480300,3.38582700
273.16113513,-3.14960600,3.38582700
273.19313513,0.78740150,3.38582700
273.22513513,-1.18110200,3.38582700
273.25713513,-1.18110200,3.38582700
273.28913513,-0.78740150,3.38582700
273.32113513,1.18110200,3.38582700
273.35313513,-3.54330700,3.38582700
273.38513513,-0.39370070,3.38582700
273.41713512,0.78740150,3.30708700
273.44913512,-1.96850400,3.38582700
273.48113512,-4.72440900,3.30708700
273.51313512,-2.75590500,3.38582700
273.54513512,-3.14960600,3.38582700
273.57713512,-3.54330700,3.38582700
273.60913512,-3.54330700,3.38582700
273.64113512,-3.14960600,3.38582700
273.67313512,-0.39370070,3.38582700
273.70513512,-4.72440900,3.38582700
273.73713512,-4.33070900,3.38582700
273.76913511,-3.93700800,3.38582700
273.80113511,-3.14960600,3.38582700
273.83313511,-8.66141700,3.38582700
273.86513511,-6.29921200,3.38582700
273.89713511,-7.48031400,3.38582700
273.92913511,-6.69291300,3.38582700
273.96113511,-9.44881800,3.38582700
273.99313511,-7.48031400,3.38582700
274.02513511,-11.02362000,3.38582700
274.05713511,-7.08661400,3.38582700
274.08913511,-13.38583000,3.38582700
274.12113510,-6.69291300,3.38582700
274.15313510,-7.08661400,3.38582700
274.18513510,-6.29921200,3.38582700
274.21713510,-10.62992000,3.30708700
274.24913510,-2.36220500,3.38582700
274.28113510,-7.48031400,3.30708700
274.31313510,-3.93700800,3.38582700
274.34513510,-6.69291300,3.38582700
274.37713510,-4.33070900,3.38582700
274.40913510,-7.87401500,3.30708700
274.44113510,-4.33070900,3.38582700
274.47313509,-11.02362000,3.30708700
274.50513509,-4.33070900,3.38582700
274.53713509,-6.69291300,3.38582700
274.56913509,-8.66141700,3.38582700
274.60113509,-9.05511800,3.38582700
274.63313509,-4.33070900,3.38582700
274.66513509,-8.26771600,3.38582700
274.69713509,-6.29921200,3.38582700
274.72913509,-4.33070900,3.38582700
274.76113509,-3.54330700,3.38582700
274.79313509,-4.72440900,3.30708700
274.82513508,-5.11811000,3.38582700
274.85713508,-5.11811000,3.38582700
274.88913508,-3.14960600,3.38582700
274.92113508,-6.29921200,3.38582700
274.95313508,-8.26771600,3.38582700
274.98513508,-5.11811000,3.38582700
275.01713508,-7.87401500,3.38582700
275.04913508,-9.05511800,3.38582700
275.08113508,-10.62992000,3.38582700
275.11313508,-7.87401500,3.38582700
275.14513508,-11.81102000,3.38582700
275.17713507,-10.62992000,3.38582700
275.20913507,-11.81102000,3.38582700
275.24113507,-7.08661400,3.38582700
275.27313507,-9.84251900,3.38582700
275.30513507,-10.62992000,3.38582700
275.33713507,-11.41732000,3.38582700
275.36913507,-5.51181100,3.38582700
275.40113507,-12.20472000,3.38582700
275.43313507,-8.66141700,3.30708700
275.46513507,-10.62992000,3.38582700
275.49713507,-9.44881800,3.38582700
275.52913506,-15.74803000,3.38582700
275.56113506,-8.66141700,3.38582700
275.59313506,-13.38583000,3.30708700
275.62513506,-6.69291300,3.30708700
275.65713506,-10.62992000,3.38582700
275.68913506,-8.66141700,3.38582700
275.72113506,-9.84251900,3.38582700
275.75313506,-4.72440900,3.38582700
275.78513506,-12.20472000,3.38582700
275.81713506,-4.72440900,3.38582700
275.84913506,-5.90551100,3.38582700
275.88113505,-7.48031400,3.38582700
275.91313505,-9.44881800,3.38582700
275.94513505,-5.51181100,3.30708700
275.97713505,-8.26771600,3.30708700
276.00913505,-7.08661400,3.38582700
276.04113505,-10.62992000,3.30708700
276.07313505,-8.66141700,3.38582700
276.10513505,-6.69291300,3.38582700
276.13713505,-8.26771600,3.38582700
276.16913505,-7.08661400,3.38582700
276.20113505,-3.93700800,3.38582700
276.23313504,-4.33070900,3.38582700
276.26513504,-6.69291300,3.38582700
276.29713504,-4.72440900,3.38582700
276.32913504,-3.93700800,3.38582700
276.36113504,-4.72440900,3.38582700
276.39313504,-8.26771600,3.38582700
276.42513504,-6.29921200,3.38582700
276.45713504,-9.05511800,3.38582700
276.48913504,-8.26771600,3.38582700
276.52113504,-12.59842000,3.38582700
276.55313504,-9.05511800,3.38582700
276.58513503,-11.02362000,3.38582700
276.61713503,-13.38583000,3.38582700
276.64913503,-15.35433000,3.38582700
276.68113503,-8.26771600,3.38582700
276.71313503,-11.41732000,3.38582700
276.74513503,-9.05511800,3.38582700
276.77713503,-11.81102000,3.30708700
276.80913503,-5.90551100,3.38582700
276.84113503,-9.44881800,3.38582700
276.87313503,-9.05511800,3.30708700
276.90513503,-12.99213000,3.38582700
276.93713502,-3.93700800,3.38582700
276.96913502,-9.84251900,3.38582700
277.00113502,-10.23622000,3.38582700
277.03313502,-14.17323000,3.30708700
277.06513502,-5.51181100,3.38582700
277.09713502,-11.02362000,3.38582700
277.12913502,-8.26771600,3.38582700
277.16113502,-11.41732000,3.38582700
277.19313502,-7.08661400,3.38582700
277.22513502,-9.44881800,3.30708700
277.25713502,-7.08661400,3.38582700
277.28913501,-8.66141700,3.30708700
277.32113501,-2.36220500,3.38582700
277.35313501,-6.69291300,3.38582700
277.38513501,-7.08661400,3.38582700
277.41713501,-5.11811000,3.30708700
277.44913501,-5.90551100,3.38582700
277.48113501,-7.08661400,3.38582700
277.51313501,-5.51181100,3.38582700
277.54513501,-6.29921200,3.38582700
277.57713501,-7.48031400,3.38582700
277.60913501,-8.26771600,3.38582700
277.64113501,-7.48031400,3.38582700
277.67313500,-4.72440900,3.38582700
277.70513500,-7.08661400,3.38582700
277.73713500,-7.48031400,3.38582700
277.76913500,-7.08661400,3.38582700
277.80113500,-4.33070900,3.38582700
277.83313500,-9.44881800,3.30708700
277.86513500,-7.48031400,3.38582700
277.89713500,-6.69291300,3.38582700
277.92913500,-6.69291300,3.38582700
277.96113500,-11.02362000,3.38582700
277.99313500,-8.66141700,3.38582700
278.02513499,-9.84251900,3.38582700
278.05713499,-5.90551100,3.38582700
278.08913499,-12.59842000,3.38582700
278.12113499,-9.44881800,3.38582700
278.15313499,-11.02362000,3.30708700
278.18513499,-6.69291300,3.38582700
278.21713499,-11.81102000,3.38582700
278.24913499,-5.51181100,3.38582700
278.28113499,-11.41732000,3.38582700
278.31313499,-5.11811000,3.38582700
278.34513499,-8.26771600,3.38582700
278.37713498,-4.72440900,3.38582700
278.40913498,-6.69291300,3.30708700
278.44113498,-3.93700800,3.38582700
278.47313498,-6.69291300,3.38582700
278.50513498,-5.90551100,3.38582700
278.53713498,-7.48031400,3.38582700
278.56913498,-7.48031400,3.38582700
278.60113498,-7.08661400,3.38582700
278.63313498,-3.93700800,3.38582700
278.66513498,-6.69291300,3.30708700
278.69713498,-6.69291300,3.38582700
278.72913497,-4.33070900,3.38582700
278.76113497,-3.14960600,3.38582700
278.79313497,-3.54330700,3.38582700
278.82513497,-2.75590500,3.38582700
278.85713497,-1.96850400,3.38582700
278.88913497,-1.57480300,3.38582700
278.92113497,-2.75590500,3.38582700
278.95313497,-4.72440900,3.38582700
278.98513497,-1.96850400,3.38582700
279.01713497,-2.75590500,3.38582700
279.04913497,-5.11811000,3.38582700
279.08113496,-7.08661400,3.38582700
279.11313496,-5.11811000,3.38582700
279.14513496,-7.87401500,3.38582700
279.17713496,-7.08661400,3.38582700
279.20913496,-8.26771600,3.38582700
279.24113496,-5.90551100,3.38582700
279.27313496,-6.69291300,3.38582700
279.30513496,-5.11811000,3.38582700
279.33713496,-6.69291300,3.38582700
279.36913496,-2.36220500,3.38582700
279.40113496,-7.87401500,3.38582700
279.43313495,-4.72440900,3.38582700
279.46513495,-5.11811000,3.38582700
279.49713495,-3.14960600,3.38582700
279.52913495,-8.26771600,3.38582700
279.56113495,-3.14960600,3.38582700
279.59313495,-4.33070900,3.38582700
279.62513495,-3.93700800,3.38582700
279.65713495,-7.48031400,3.38582700
279.68913495,-2.75590500,3.38582700
279.72113495,-3.14960600,3.38582700
279.75313495,0.00000000,3.38582700
279.78513494,-6.29921200,3.38582700
279.81713494,0.00000000,3.38582700
279.84913494,1.96850400,3.38582700
279.88113494,0.00000000,3.38582700
279.91313494,-1.57480300,3.38582700
279.94513494,1.18110200,3.38582700
279.97713494,0.39370070,3.38582700
280.00913494,-0.78740150,3.38582700
280.04113494,-2.75590500,3.38582700
280.07313494,-1.18110200,3.38582700
280.10513494,0.00000000,3.38582700
280.13713493,-1.96850400,3.38582700
280.16913493,-2.75590500,3.38582700
280.20113493,0.78740150,3.38582700
280.23313493,0.78740150,3.38582700
280.26513493,-1.57480300,3.38582700
280.29713493,0.78740150,3.38582700
280.32913493,1.57480300,3.38582700
280.36113493,0.39370070,3.38582700
280.39313493,-0.78740150,3.38582700
280.42513493,1.96850400,3.38582700
280.45713493,-0.78740150,3.38582700
280.48913492,-0.39370070,3.38582700
280.52113492,-5.90551100,3.38582700
280.55313492,-3.54330700,3.38582700
280.58513492,-4.33070900,3.38582700
280.61713492,-5.90551100,3.38582700
280.64913492,-6.69291300,3.38582700
280.68113492,-2.75590500,3.38582700
280.71313492,-5.90551100,3.38582700
280.74513492,-3.93700800,3.38582700
280.77713492,-4.72440900,3.38582700
280.80913492,0.39370070,3.38582700
280.84113491,-0.78740150,3.38582700
280.87313491,-0.78740150,3.38582700
280.90513491,-1.96850400,3.07086600
280.93713491,-0.39370070,0.62992130
280.96913491,-1.96850400,0.55118110
281.00113491,0.00000000,0.47244100
281.03313491,-2.75590500,0.47244100
281.06513491,0.78740150,0.39370080
281.09713491,-6.29921200,0.39370080
281.12913491,-2.36220500,0.39370080
281.16113491,-4.33070900,0.39370080
281.19313490,-0.39370070,0.31496060
281.22513490,-3.54330700,0.31496060
281.25713490,-1.18110200,0.31496060
281.28913490,-2.75590500,0.23622050
281.32113490,1.57480300,0.23622050
281.35313490,-0.78740150,0.23622050
281.38513490,0.00000000,0.23622050
281.41713490,3.54330700,0.23622050
281.44913490,0.39370070,0.23622050
281.48113490,-1.57480300,0.15748030
281.51313490,0.00000000,0.15748030
281.54513489,1.18110200,0.15748030
281.57713489,0.00000000,0.15748030
281.60913489,-1.57480300,0.15748030
281.64113489,-2.36220500,0.15748030
281.67313489,-1.18110200,0.15748030
281.70513489,-2.75590500,0.15748030
281.73713489,-3.14960600,0.07874016
281.76913489,-3.54330700,0.07874016
281.80113489,-0.39370070,0.15748030
281.83313489,-6.69291300,0.07874016
281.86513489,-5.11811000,0.07874016
281.89713488,-3.54330700,0.07874016
281.92913488,-3.93700800,0.07874016
281.96113488,-5.90551100,0.07874016
281.99313488,-2.36220500,0.07874016
282.02513488,-4.72440900,0.07874016
282.05713488,-2.75590500,0.07874016
282.08913488,-8.66141700,0.07874016
282.12113488,-3.14960600,0.07874016
282.15313488,-4.33070900,0.07874016
282.18513488,-3.14960600,0.07874016
282.21713488,-9.84251900,0.07874016
282.24913487,-1.57480300,0.07874016
282.28113487,-4.72440900,0.07874016
282.31313487,-2.36220500,0.07874016
282.34513487,-4.72440900,0.07874016
282.37713487,1.57480300,0.07874016
282.40913487,-1.57480300,0.07874016
282.44113487,-0.39370070,0.07874016
282.47313487,-3.54330700,0.07874016
282.50513487,1.96850400,0.07874016
282.53713487,0.78740150,0.07874016
282.56913487,-1.96850400,0.07874016
282.60113486,-3.54330700,0.07874016
282.63313486,0.39370070,0.07874016
282.66513486,-3.93700800,0.07874016
282.69713486,-2.36220500,0.07874016
282.72913486,-1.57480300,0.07874016
282.76113486,0.00000000,0.07874016
282.79313486,-1.57480300,0.07874016
282.82513486,-1.18110200,0.07874016
282.85713486,0.78740150,0.00000000
282.88913486,3.54330700,0.07874016
282.92113486,3.54330700,0.07874016
282.95313485,1.96850400,0.07874016
282.98513485,3.14960600,0.07874016
283.01713485,3.54330700,0.07874016
283.04913485,1.18110200,0.07874016
283.08113485,-0.78740150,0.07874016
283.11313485,1.96850400,0.07874016
283.14513485,-3.54330700,0.07874016
283.17713485,-4.72440900,0.07874016
283.20913485,-5.51181100,0.07874016
283.24113485,-2.36220500,0.07874016
283.27313485,-4.33070900,0.07874016
283.30513484,-3.54330700,0.07874016
283.33713484,-3.93700800,0.07874016
283.36913484,-1.57480300,0.07874016
283.40113484,-3.54330700,0.07874016
283.43313484,-1.96850400,0.07874016
283.46513484,-1.96850400,0.07874016
283.49713484,1.18110200,0.07874016
283.52913484,-6.29921200,0.07874016
283.56113484,0.00000000,0.00000000
283.59313484,-3.14960600,0.07874016
283.62513484,-1.96850400,0.07874016
283.65713483,-7.48031400,0.07874016
283.68913483,-1.57480300,0.07874016
283.72113483,-4.72440900,0.07874016
283.75313483,-0.78740150,0.07874016
283.78513483,-3.54330700,0.07874016
283.81713483,-1.18110200,0.07874016
283.84913483,0.00000000,0.07874016
283.88113483,1.57480300,0.07874016
283.91313483,-2.36220500,0.07874016
283.94513483,2.36220500,0.07874016
283.97713483,-0.78740150,0.07874016
284.00913482,1.96850400,0.07874016
284.04113482,0.00000000,0.07874016
284.07313482,0.78740150,0.00000000
284.10513482,-1.18110200,0.07874016
284.13713482,-1.18110200,0.07874016
284.16913482,-3.93700800,0.07874016
284.20113482,-1.57480300,0.00000000
284.23313482,-1.18110200,0.07874016
284.26513482,-3.93700800,0.00000000
284.29713482,-1.96850400,0.07874016
284.32913482,0.39370070,0.07874016
284.36113481,0.00000000,0.07874016
284.39313481,-1.96850400,0.07874016
284.42513481,1.57480300,0.07874016
284.45713481,-1.96850400,0.07874016
284.48913481,-1.18110200,0.07874016
284.52113481,-5.51181100,0.07874016
284.55313481,-3.14960600,0.07874016
284.58513481,-4.72440900,0.07874016
284.61713481,-5.51181100,0.07874016
284.64913481,-8.26771600,0.07874016
284.68113481,-5.11811000,0.07874016
284.71313481,-5.90551100,0.07874016
284.74513480,-6.29921200,0.07874016
284.77713480,-7.48031400,0.07874016
284.80913480,-3.93700800,0.07874016
284.84113480,-7.87401500,0.07874016
284.87313480,-2.36220500,0.07874016
284.90513480,-5.51181100,0.07874016
284.93713480,-0.78740150,0.07874016
284.96913480,-5.51181100,0.07874016
285.00113480,-1.96850400,0.07874016
285.03313480,-5.90551100,0.00000000
285.06513480,0.00000000,0.07874016
285.09713479,-3.14960600,0.07874016
285.12913479,-3.54330700,0.07874016
285.16113479,-3.93700800,0.07874016
285.19313479,-0.78740150,0.07874016
285.22513479,-5.11811000,0.07874016
285.25713479,-2.36220500,0.07874016
285.28913479,-5.51181100,0.07874016
285.32113479,0.39370070,0.07874016
285.35313479,-3.14960600,0.07874016
285.38513479,-3.14960600,0.07874016
285.41713479,-2.36220500,0.07874016
285.44913478,0.39370070,0.07874016
285.48113478,-3.14960600,0.07874016
285.51313478,-0.78740150,0.07874016
285.54513478,0.78740150,0.00000000
285.57713478,-2.36220500,0.07874016
285.60913478,-3.14960600,0.07874016
285.64113478,-1.96850400,0.00000000
285.67313478,-1.57480300,0.00000000
285.70513478,-2.75590500,0.07874016
285.73713478,-3.54330700,0.00000000
285.76913478,-5.51181100,0.00000000
285.80113477,-2.36220500,0.07874016
285.83313477,-7.08661400,0.07874016
285.86513477,-5.11811000,0.07874016
285.89713477,-5.51181100,0.07874016
285.92913477,-5.11811000,0.00000000
285.96113477,-7.87401500,0.07874016
285.99313477,-5.11811000,0.07874016
286.02513477,-4.33070900,0.07874016
286.05713477,-2.75590500,0.07874016
286.08913477,-5.51181100,0.07874016
286.12113477,-5.11811000,0.00000000
286.15313476,-8.66141700,0.07874016
286.18513476,-2.75590500,0.00000000
286.21713476,-9.44881800,0.07874016
286.24913476,-5.11811000,0.07874016
286.28113476,-9.44881800,0.07874016
