Time,Channel A,Channel B
106.63548416,-10.23622000,3.70078700
106.66748416,-4.72440900,3.77952800
106.69948416,-10.23622000,3.70078700
106.73148416,-6.69291300,3.77952800
106.76348416,-7.08661400,3.77952800
106.79548416,-5.51181100,3.77952800
106.82748416,-7.48031400,3.77952800
106.85948416,-12.99213000,3.77952800
106.89148416,-8.26771600,3.77952800
106.92348416,-11.02362000,3.77952800
106.95548415,-13.38583000,3.77952800
106.98748415,-13.77953000,3.77952800
107.01948415,-8.66141700,3.77952800
107.05148415,-16.92913000,3.77952800
107.08348415,-14.17323000,3.77952800
107.11548415,-14.96063000,3.77952800
107.14748415,-10.23622000,3.77952800
107.17948415,-15.35433000,3.77952800
107.21148415,-8.66141700,3.77952800
107.24348415,-16.53543000,3.70078700
107.27548415,-6.69291300,3.77952800
107.30748414,-14.96063000,3.77952800
107.33948414,-8.26771600,3.77952800
107.37148414,-8.26771600,3.70078700
107.40348414,-5.51181100,3.77952800
107.43548414,-17.32283000,3.70078700
107.46748414,-4.33070900,3.77952800
107.49948414,-10.62992000,3.77952800
107.53148414,-7.08661400,3.77952800
107.56348414,-11.02362000,3.77952800
107.59548414,-6.69291300,3.77952800
107.62748414,-12.20472000,3.77952800
107.65948413,-6.29921200,3.77952800
107.69148413,-14.17323000,3.70078700
107.72348413,-4.72440900,3.77952800
107.75548413,-3.93700800,3.70078700
107.78748413,-5.11811000,3.77952800
107.81948413,-11.81102000,3.70078700
107.85148413,0.00000000,3.77952800
107.88348413,-6.69291300,3.77952800
107.91548413,-1.18110200,3.77952800
107.94748413,-3.93700800,3.77952800
107.97948413,-3.14960600,3.77952800
108.01148412,-3.93700800,3.77952800
108.04348412,-7.08661400,3.77952800
108.07548412,-10.23622000,3.77952800
108.10748412,-2.75590500,3.77952800
108.13948412,-3.93700800,3.77952800
108.17148412,-11.41732000,3.77952800
108.20348412,-6.69291300,3.70078700
108.23548412,-9.84251900,3.77952800
108.26748412,-10.23622000,3.77952800
108.29948412,-11.41732000,3.77952800
108.33148412,-6.69291300,3.77952800
108.36348411,-9.84251900,3.77952800
108.39548411,-9.84251900,3.77952800
108.42748411,-16.53543000,3.77952800
108.45948411,-9.05511800,3.77952800
108.49148411,-12.99213000,3.70078700
108.52348411,-9.84251900,3.77952800
108.55548411,-26.37795000,3.70078700
108.58748411,-7.48031400,3.70078700
108.61948411,-18.11024000,3.70078700
108.65148411,-12.59842000,3.77952800
108.68348411,-18.11024000,3.70078700
108.71548410,-5.90551100,3.77952800
108.74748410,-14.17323000,3.70078700
108.77948410,-9.84251900,3.77952800
108.81148410,-17.71653000,3.70078700
108.84348410,-2.36220500,3.77952800
108.87548410,-11.41732000,3.70078700
108.90748410,-9.05511800,3.70078700
108.93948410,-11.02362000,3.70078700
108.97148410,-3.14960600,3.77952800
109.00348410,-20.07874000,3.70078700
109.03548410,-4.33070900,3.77952800
109.06748409,-9.05511800,3.70078700
109.09948409,-6.69291300,3.77952800
109.13148409,-15.74803000,3.70078700
109.16348409,-6.69291300,3.77952800
109.19548409,-10.62992000,3.70078700
109.22748409,-6.29921200,3.77952800
109.25948409,-12.20472000,3.70078700
109.29148409,-7.48031400,3.77952800
109.32348409,-4.33070900,3.70078700
109.35548409,-6.69291300,3.77952800
109.38748409,-7.87401500,3.77952800
109.41948408,-2.75590500,3.77952800
109.45148408,-2.36220500,3.77952800
109.48348408,-7.08661400,3.77952800
109.51548408,-5.51181100,3.77952800
109.54748408,-8.66141700,3.77952800
109.57948408,-6.69291300,3.77952800
109.61148408,-12.99213000,3.77952800
109.64348408,-14.17323000,3.77952800
109.67548408,-13.38583000,3.77952800
109.70748408,-8.26771600,3.70078700
109.73948408,-16.92913000,3.77952800
109.77148407,-12.59842000,3.70078700
109.80348407,-14.17323000,3.77952800
109.83548407,-9.05511800,3.77952800
109.86748407,-16.14173000,3.77952800
109.89948407,-9.44881800,3.77952800
109.93148407,-17.32283000,3.70078700
109.96348407,-5.51181100,3.77952800
109.99548407,-16.92913000,3.70078700
110.02748407,-9.84251900,3.77952800
110.05948407,-11.02362000,3.70078700
110.09148407,-8.66141700,3.77952800
110.12348406,-13.38583000,3.70078700
110.15548406,-5.11811000,3.77952800
110.18748406,-12.99213000,3.70078700
110.21948406,-8.66141700,3.70078700
110.25148406,-13.38583000,3.70078700
110.28348406,-1.57480300,3.77952800
110.31548406,-7.87401500,3.77952800
110.34748406,-5.11811000,3.77952800
110.37948406,-8.26771600,3.70078700
110.41148406,-1.96850400,3.70078700
110.44348406,-11.41732000,3.70078700
110.47548405,-3.54330700,3.77952800
110.50748405,-4.72440900,3.77952800
110.53948405,-1.18110200,3.70078700
110.57148405,-8.66141700,3.77952800
110.60348405,-6.29921200,3.77952800
110.63548405,-5.11811000,3.77952800
110.66748405,-5.11811000,3.77952800
110.69948405,-6.29921200,3.70078700
110.73148405,-6.69291300,3.77952800
110.76348405,-10.23622000,3.77952800
110.79548405,-6.69291300,3.77952800
110.82748404,-7.48031400,3.77952800
110.85948404,-10.62992000,3.77952800
110.89148404,-3.93700800,3.77952800
110.92348404,-10.23622000,3.77952800
110.95548404,-12.99213000,3.77952800
110.98748404,-13.38583000,3.77952800
111.01948404,-8.66141700,3.77952800
111.05148404,-14.96063000,3.77952800
111.08348404,-9.05511800,3.77952800
111.11548404,-17.32283000,3.77952800
111.14748404,-13.38583000,3.77952800
111.17948403,-21.25984000,3.70078700
111.21148403,-13.38583000,3.77952800
111.24348403,-18.11024000,3.77952800
111.27548403,-11.02362000,3.70078700
111.30748403,-20.07874000,3.77952800
111.33948403,-12.99213000,3.77952800
111.37148403,-15.74803000,3.77952800
111.40348403,-6.69291300,3.77952800
111.43548403,-14.17323000,3.77952800
111.46748403,-6.69291300,3.77952800
111.49948403,-18.89764000,3.70078700
111.53148402,-5.51181100,3.77952800
111.56348402,-14.56693000,3.70078700
111.59548402,-9.44881800,3.77952800
111.62748402,-11.02362000,3.70078700
111.65948402,-6.29921200,3.77952800
111.69148402,-15.74803000,3.70078700
111.72348402,-7.08661400,3.77952800
111.75548402,-8.66141700,3.77952800
111.78748402,-9.84251900,3.77952800
111.81948402,-10.62992000,3.77952800
111.85148402,-3.14960600,3.77952800
111.88348402,-7.08661400,3.77952800
111.91548401,-6.29921200,3.77952800
111.94748401,-6.69291300,3.77952800
111.97948401,-2.36220500,3.77952800
112.01148401,-2.36220500,3.70078700
112.04348401,-4.33070900,3.77952800
112.07548401,-5.90551100,3.77952800
112.10748401,-3.93700800,3.77952800
112.13948401,-7.87401500,3.77952800
112.17148401,-11.81102000,3.77952800
112.20348401,-5.11811000,3.70078700
112.23548401,-10.62992000,3.77952800
112.26748400,-11.81102000,3.77952800
112.29948400,-14.96063000,3.77952800
112.33148400,-10.62992000,3.77952800
112.36348400,-13.77953000,3.77952800
112.39548400,-10.62992000,3.77952800
112.42748400,-15.35433000,3.77952800
112.45948400,-9.84251900,3.70078700
112.49148400,-12.99213000,3.77952800
112.52348400,-11.41732000,3.77952800
112.55548400,-14.17323000,3.77952800
112.58748400,-4.72440900,3.77952800
112.61948399,-15.35433000,3.70078700
112.65148399,-9.84251900,3.70078700
112.68348399,-14.96063000,3.70078700
112.71548399,-9.05511800,3.77952800
112.74748399,-15.35433000,3.70078700
112.77948399,-7.87401500,3.77952800
112.81148399,-12.99213000,3.77952800
112.84348399,-3.93700800,3.77952800
112.87548399,-10.23622000,3.77952800
112.90748399,-7.48031400,3.77952800
112.93948399,-11.41732000,3.70078700
112.97148398,-0.39370070,3.77952800
113.00348398,-10.62992000,3.77952800
113.03548398,-3.14960600,3.70078700
113.06748398,-6.29921200,3.77952800
113.09948398,-2.75590500,3.70078700
113.13148398,-8.66141700,3.77952800
113.16348398,-3.93700800,3.77952800
113.19548398,-6.29921200,3.70078700
113.22748398,-3.14960600,3.70078700
113.25948398,-8.26771600,3.70078700
113.29148398,-5.11811000,3.77952800
113.32348397,-3.93700800,3.77952800
113.35548397,-3.93700800,3.77952800
113.38748397,-7.08661400,3.77952800
113.41948397,-1.18110200,3.77952800
113.45148397,-3.14960600,3.77952800
113.48348397,-5.51181100,3.70078700
113.51548397,-4.33070900,3.77952800
113.54748397,-6.29921200,3.77952800
113.57948397,-4.33070900,3.77952800
113.61148397,-10.23622000,3.77952800
113.64348397,-9.05511800,3.77952800
113.67548396,-8.26771600,3.77952800
113.70748396,-6.29921200,3.77952800
113.73948396,-14.96063000,3.77952800
113.77148396,-8.66141700,3.77952800
113.80348396,-11.81102000,3.77952800
113.83548396,-10.62992000,3.77952800
113.86748396,-14.96063000,3.77952800
113.89948396,-6.29921200,3.70078700
113.93148396,-13.38583000,3.77952800
113.96348396,-4.72440900,3.77952800
113.99548396,-12.59842000,3.77952800
114.02748395,-3.93700800,3.77952800
114.05948395,-9.44881800,3.77952800
114.09148395,-4.33070900,3.70078700
114.12348395,-12.59842000,3.70078700
114.15548395,0.00000000,3.77952800
114.18748395,-9.44881800,3.70078700
114.21948395,-4.33070900,3.77952800
114.25148395,-9.44881800,3.77952800
114.28348395,-2.75590500,3.77952800
114.31548395,-7.08661400,3.77952800
114.34748395,-4.33070900,3.77952800
114.37948394,-9.44881800,3.77952800
114.41148394,0.39370070,3.77952800
114.44348394,-8.26771600,3.70078700
114.47548394,-3.54330700,3.77952800
114.50748394,-2.75590500,3.70078700
114.53948394,1.18110200,3.77952800
114.57148394,-3.93700800,3.77952800
114.60348394,-1.18110200,3.77952800
114.63548394,-7.08661400,3.77952800
114.66748394,-1.18110200,3.77952800
114.69948394,-5.11811000,3.77952800
114.73148393,-4.33070900,3.77952800
114.76348393,-3.54330700,3.70078700
114.79548393,-3.54330700,3.77952800
114.82748393,-7.48031400,3.77952800
114.85948393,-10.62992000,3.77952800
114.89148393,-4.33070900,3.77952800
114.92348393,-10.62992000,3.77952800
114.95548393,-11.02362000,3.77952800
114.98748393,-8.66141700,3.77952800
115.01948393,-8.26771600,3.77952800
115.05148393,-14.56693000,3.77952800
115.08348392,-7.48031400,3.77952800
115.11548392,-12.20472000,3.77952800
115.14748392,-7.87401500,3.77952800
115.17948392,-14.96063000,3.77952800
115.21148392,-11.41732000,3.77952800
115.24348392,-16.92913000,3.70078700
115.27548392,-6.29921200,3.77952800
115.30748392,-18.11024000,3.70078700
115.33948392,-10.23622000,3.77952800
115.37148392,-15.74803000,3.70078700
115.40348392,-8.26771600,3.77952800
115.43548391,-16.14173000,3.70078700
115.46748391,-8.26771600,3.70078700
115.49948391,-12.59842000,3.77952800
115.53148391,-4.33070900,3.77952800
115.56348391,-16.92913000,3.77952800
115.59548391,-3.54330700,3.77952800
115.62748391,-9.05511800,3.70078700
115.65948391,-7.48031400,3.77952800
115.69148391,-18.89764000,3.77952800
115.72348391,-0.78740150,3.77952800
115.75548391,-10.23622000,3.77952800
115.78748390,-11.02362000,3.77952800
115.81948390,-13.38583000,3.70078700
115.85148390,-7.48031400,3.77952800
115.88348390,-10.23622000,3.77952800
115.91548390,-6.29921200,3.77952800
115.94748390,-8.26771600,3.77952800
115.97948390,-5.51181100,3.70078700
116.01148390,-6.69291300,3.77952800
116.04348390,-7.48031400,3.77952800
116.07548390,-4.72440900,3.77952800
116.10748390,-1.18110200,3.77952800
116.13948389,-4.72440900,3.77952800
116.17148389,-9.05511800,3.77952800
116.20348389,-4.33070900,3.77952800
116.23548389,-9.84251900,3.77952800
116.26748389,-8.26771600,3.77952800
116.29948389,-11.81102000,3.77952800
116.33148389,-10.62992000,3.77952800
116.36348389,-14.17323000,3.77952800
116.39548389,-10.62992000,3.77952800
116.42748389,-17.71653000,3.77952800
116.45948389,-8.26771600,3.77952800
116.49148388,-16.14173000,3.77952800
116.52348388,-10.62992000,3.77952800
116.55548388,-14.96063000,3.77952800
116.58748388,-7.48031400,3.77952800
116.61948388,-17.32283000,3.70078700
116.65148388,-8.26771600,3.77952800
116.68348388,-10.62992000,3.77952800
116.71548388,-6.69291300,3.77952800
116.74748388,-12.59842000,3.70078700
116.77948388,-8.66141700,3.77952800
116.81148388,-15.74803000,3.70078700
116.84348387,-1.57480300,3.77952800
116.87548387,-13.38583000,3.77952800
116.90748387,-9.84251900,3.77952800
116.93948387,-9.84251900,3.70078700
116.97148387,-5.90551100,3.77952800
117.00348387,-18.89764000,3.70078700
117.03548387,-1.18110200,3.70078700
117.06748387,-6.69291300,3.77952800
117.09948387,-4.33070900,3.77952800
117.13148387,-11.02362000,3.70078700
117.16348387,-5.11811000,3.77952800
117.19548386,-6.29921200,3.70078700
117.22748386,-4.72440900,3.77952800
117.25948386,-8.66141700,3.77952800
117.29148386,-4.33070900,3.77952800
117.32348386,-9.05511800,3.70078700
117.35548386,-8.66141700,3.77952800
117.38748386,-8.66141700,3.77952800
117.41948386,-5.11811000,3.77952800
117.45148386,-7.87401500,3.77952800
117.48348386,-9.44881800,3.77952800
117.51548386,-9.05511800,3.77952800
117.54748385,-10.62992000,3.77952800
117.57948385,-7.87401500,3.77952800
117.61148385,-13.38583000,3.77952800
117.64348385,-10.23622000,3.70078700
117.67548385,-11.02362000,3.77952800
117.70748385,-12.59842000,3.77952800
117.73948385,-17.71653000,3.77952800
117.77148385,-9.44881800,3.77952800
117.80348385,-14.96063000,3.70078700
117.83548385,-14.96063000,3.77952800
117.86748385,-18.11024000,3.77952800
117.89948384,-11.81102000,3.77952800
117.93148384,-17.32283000,3.70078700
117.96348384,-9.44881800,3.70078700
117.99548384,-18.50394000,3.77952800
118.02748384,-11.02362000,3.77952800
118.05948384,-20.47244000,3.70078700
118.09148384,-8.66141700,3.77952800
118.12348384,-14.17323000,3.70078700
118.15548384,-5.51181100,3.77952800
118.18748384,-13.77953000,3.70078700
118.21948384,-7.08661400,3.77952800
118.25148383,-12.59842000,3.70078700
118.28348383,-6.69291300,3.70078700
118.31548383,-10.23622000,3.70078700
118.34748383,-8.66141700,3.77952800
118.37948383,-13.77953000,3.70078700
118.41148383,-3.93700800,3.77952800
118.44348383,-9.84251900,3.70078700
118.47548383,-8.26771600,3.77952800
118.50748383,-6.69291300,3.70078700
118.53948383,-2.75590500,3.77952800
118.57148383,-9.05511800,3.77952800
118.60348382,-4.33070900,3.77952800
118.63548382,-3.54330700,3.77952800
118.66748382,-3.54330700,3.77952800
118.69948382,-4.72440900,3.77952800
118.73148382,-4.33070900,3.77952800
118.76348382,-3.54330700,3.77952800
118.79548382,-5.11811000,3.77952800
118.82748382,-8.26771600,3.77952800
118.85948382,-9.84251900,3.77952800
118.89148382,-5.51181100,3.77952800
118.92348382,-14.96063000,3.77952800
118.95548382,-14.56693000,3.77952800
118.98748381,-12.20472000,3.77952800
119.01948381,-10.62992000,3.77952800
119.05148381,-14.56693000,3.77952800
119.08348381,-11.02362000,3.77952800
119.11548381,-12.99213000,3.77952800
119.14748381,-8.66141700,3.70078700
119.17948381,-16.14173000,3.77952800
119.21148381,-7.87401500,3.77952800
119.24348381,-11.41732000,3.77952800
119.27548381,-8.26771600,3.70078700
119.30748381,-20.47244000,3.70078700
119.33948380,-7.87401500,3.77952800
119.37148380,-14.96063000,3.77952800
119.40348380,-8.26771600,3.77952800
119.43548380,-14.56693000,3.70078700
119.46748380,-8.66141700,3.77952800
119.49948380,-18.89764000,3.70078700
119.53148380,-7.08661400,3.77952800
119.56348380,-13.38583000,3.77952800
119.59548380,-6.69291300,3.70078700
119.62748380,-8.26771600,3.70078700
119.65948380,-6.29921200,3.77952800
119.69148379,-17.32283000,3.70078700
119.72348379,-1.18110200,3.70078700
119.75548379,-7.87401500,3.77952800
119.78748379,-7.08661400,3.77952800
119.81948379,-8.26771600,3.70078700
119.85148379,-4.72440900,3.77952800
119.88348379,-9.44881800,3.77952800
119.91548379,-8.66141700,3.77952800
119.94748379,-9.05511800,3.70078700
119.97948379,-4.72440900,3.77952800
120.01148379,-10.23622000,3.77952800
120.04348378,-8.66141700,3.70078700
120.07548378,-7.87401500,3.77952800
120.10748378,-5.90551100,3.77952800
120.13948378,-8.66141700,3.77952800
120.17148378,-8.26771600,3.70078700
120.20348378,-5.11811000,3.77952800
120.23548378,-10.62992000,3.77952800
120.26748378,-11.02362000,3.77952800
120.29948378,-13.38583000,3.77952800
120.33148378,-10.62992000,3.70078700
120.36348378,-12.59842000,3.77952800
120.39548377,-13.77953000,3.77952800
120.42748377,-19.29134000,3.77952800
120.45948377,-9.05511800,3.77952800
120.49148377,-18.11024000,3.77952800
120.52348377,-16.92913000,3.77952800
120.55548377,-15.74803000,3.77952800
120.58748377,-9.05511800,3.77952800
120.61948377,-18.89764000,3.70078700
120.65148377,-10.62992000,3.77952800
120.68348377,-12.20472000,3.70078700
120.71548377,-7.08661400,3.77952800
120.74748376,-12.59842000,3.77952800
120.77948376,-5.51181100,3.70078700
120.81148376,-10.23622000,3.77952800
120.84348376,-5.90551100,3.77952800
120.87548376,-16.92913000,3.70078700
120.90748376,-5.51181100,3.70078700
120.93948376,-9.84251900,3.77952800
120.97148376,-7.48031400,3.77952800
121.00348376,-15.35433000,3.70078700
121.03548376,-4.33070900,3.77952800
121.06748376,-11.41732000,3.77952800
121.09948375,-6.29921200,3.77952800
121.13148375,-9.84251900,3.77952800
121.16348375,-3.93700800,3.77952800
121.19548375,-6.29921200,3.70078700
121.22748375,-5.90551100,3.77952800
121.25948375,-9.44881800,3.70078700
121.29148375,-1.96850400,3.77952800
121.32348375,-5.11811000,3.70078700
121.35548375,-7.87401500,3.77952800
121.38748375,-7.87401500,3.77952800
121.41948375,-6.69291300,3.77952800
121.45148374,-8.66141700,3.77952800
121.48348374,-8.66141700,3.77952800
121.51548374,-7.48031400,3.77952800
121.54748374,-9.05511800,3.77952800
121.57948374,-7.87401500,3.77952800
121.61148374,-14.17323000,3.77952800
121.64348374,-10.62992000,3.77952800
121.67548374,-9.44881800,3.77952800
121.70748374,-9.05511800,3.77952800
121.73948374,-14.56693000,3.77952800
121.77148374,-6.69291300,3.77952800
121.80348373,-14.96063000,3.70078700
121.83548373,-12.59842000,3.70078700
121.86748373,-16.92913000,3.70078700
121.89948373,-8.26771600,3.77952800
121.93148373,-14.96063000,3.77952800
121.96348373,-12.59842000,3.70078700
121.99548373,-20.86614000,3.70078700
122.02748373,-8.66141700,3.70078700
122.05948373,-16.14173000,3.77952800
122.09148373,-9.05511800,3.77952800
122.12348373,-13.77953000,3.70078700
122.15548372,-5.90551100,3.70078700
122.18748372,-18.89764000,3.70078700
122.21948372,-5.90551100,3.77952800
122.25148372,-10.62992000,3.70078700
122.28348372,-6.29921200,3.77952800
122.31548372,-10.23622000,3.70078700
122.34748372,-6.69291300,3.70078700
122.37948372,-16.92913000,3.77952800
122.41148372,-2.75590500,3.77952800
122.44348372,-12.59842000,3.77952800
122.47548372,-9.84251900,3.77952800
122.50748371,-11.02362000,3.70078700
122.53948371,-7.08661400,3.77952800
122.57148371,-12.59842000,3.70078700
122.60348371,-7.87401500,3.77952800
122.63548371,-7.48031400,3.77952800
122.66748371,-7.87401500,3.70078700
122.69948371,-11.02362000,3.70078700
122.73148371,-5.90551100,3.77952800
122.76348371,-5.90551100,3.77952800
122.79548371,-7.48031400,3.77952800
122.82748371,-10.23622000,3.70078700
122.85948370,-9.05511800,3.77952800
122.89148370,-8.66141700,3.70078700
122.92348370,-15.74803000,3.77952800
122.95548370,-12.99213000,3.70078700
122.98748370,-12.99213000,3.77952800
123.01948370,-14.96063000,3.77952800
123.05148370,-16.92913000,3.70078700
123.08348370,-12.59842000,3.77952800
