Time,Channel A,Channel B
94.06010545,-6.69291300,3.77952800
94.09210545,-5.51181100,3.77952800
94.12410545,-10.62992000,3.77952800
94.15610545,-1.18110200,3.77952800
94.18810544,-6.29921200,3.77952800
94.22010544,-5.51181100,3.77952800
94.25210544,-5.90551100,3.70078700
94.28410544,-3.93700800,3.77952800
94.31610544,-5.90551100,3.77952800
94.34810544,-7.48031400,3.77952800
94.38010544,-10.62992000,3.70078700
94.41210544,-5.90551100,3.77952800
94.44410544,-6.69291300,3.77952800
94.47610544,-11.81102000,3.77952800
94.50810544,-6.69291300,3.77952800
94.54010543,-8.26771600,3.77952800
94.57210543,-10.62992000,3.77952800
94.60410543,-14.56693000,3.77952800
94.63610543,-7.08661400,3.77952800
94.66810543,-12.20472000,3.77952800
94.70010543,-9.84251900,3.77952800
94.73210543,-15.35433000,3.77952800
94.76410543,-11.41732000,3.77952800
94.79610543,-18.50394000,3.77952800
94.82810543,-10.23622000,3.77952800
94.86010543,-19.68504000,3.70078700
94.89210542,-11.02362000,3.77952800
94.92410542,-18.89764000,3.70078700
94.95610542,-14.56693000,3.77952800
94.98810542,-20.47244000,3.70078700
95.02010542,-5.90551100,3.77952800
95.05210542,-15.74803000,3.70078700
95.08410542,-10.23622000,3.70078700
95.11610542,-17.32283000,3.77952800
95.14810542,-6.69291300,3.77952800
95.18010542,-13.77953000,3.70078700
95.21210542,-10.62992000,3.77952800
95.24410541,-12.20472000,3.77952800
95.27610541,-4.33070900,3.77952800
95.30810541,-20.07874000,3.77952800
95.34010541,-8.66141700,3.77952800
95.37210541,-10.62992000,3.77952800
95.40410541,-10.23622000,3.77952800
95.43610541,-17.71653000,3.70078700
95.46810541,-6.29921200,3.77952800
95.50010541,-10.23622000,3.77952800
95.53210541,-9.05511800,3.77952800
95.56410541,-11.41732000,3.77952800
95.59610540,-7.87401500,3.77952800
95.62810540,-5.51181100,3.77952800
95.66010540,-4.72440900,3.77952800
95.69210540,-9.44881800,3.77952800
95.72410540,-7.08661400,3.77952800
95.75610540,-4.33070900,3.77952800
95.78810540,-10.62992000,3.77952800
95.82010540,-7.87401500,3.77952800
95.85210540,-7.48031400,3.77952800
95.88410540,-7.48031400,3.77952800
95.91610540,-14.96063000,3.77952800
95.94810539,-12.99213000,3.77952800
95.98010539,-15.74803000,3.77952800
96.01210539,-9.05511800,3.77952800
96.04410539,-16.92913000,3.77952800
96.07610539,-12.59842000,3.77952800
96.10810539,-16.53543000,3.77952800
96.14010539,-9.05511800,3.77952800
96.17210539,-18.89764000,3.77952800
96.20410539,-8.66141700,3.70078700
96.23610539,-18.11024000,3.77952800
96.26810539,-9.84251900,3.77952800
96.30010538,-18.50394000,3.70078700
96.33210538,-11.41732000,3.77952800
96.36410538,-17.71653000,3.77952800
96.39610538,-9.44881800,3.77952800
96.42810538,-14.96063000,3.70078700
96.46010538,-8.66141700,3.77952800
96.49210538,-13.77953000,3.70078700
96.52410538,-10.62992000,3.77952800
96.55610538,-16.92913000,3.77952800
96.58810538,-1.96850400,3.77952800
96.62010538,-11.02362000,3.77952800
96.65210537,-9.05511800,3.70078700
96.68410537,-9.05511800,3.70078700
96.71610537,-5.51181100,3.77952800
96.74810537,-16.53543000,3.70078700
96.78010537,-3.14960600,3.77952800
96.81210537,-8.66141700,3.77952800
96.84410537,-5.51181100,3.77952800
96.87610537,-10.62992000,3.70078700
96.90810537,-10.62992000,3.77952800
96.94010537,-6.69291300,3.77952800
96.97210537,-5.90551100,3.77952800
97.00410536,-9.05511800,3.70078700
97.03610536,-7.48031400,3.77952800
97.06810536,-7.48031400,3.77952800
97.10010536,-8.66141700,3.77952800
97.13210536,-6.29921200,3.77952800
97.16410536,-8.66141700,3.77952800
97.19610536,-4.72440900,3.77952800
97.22810536,-9.84251900,3.77952800
97.26010536,-12.59842000,3.77952800
97.29210536,-14.96063000,3.77952800
97.32410536,-8.26771600,3.77952800
97.35610535,-15.35433000,3.77952800
97.38810535,-11.81102000,3.77952800
97.42010535,-15.35433000,3.77952800
97.45210535,-13.77953000,3.77952800
97.48410535,-21.25984000,3.77952800
97.51610535,-9.84251900,3.70078700
97.54810535,-15.35433000,3.77952800
97.58010535,-10.62992000,3.77952800
97.61210535,-17.71653000,3.77952800
97.64410535,-12.20472000,3.77952800
97.67610535,-16.14173000,3.70078700
97.70810534,-3.93700800,3.77952800
97.74010534,-15.35433000,3.70078700
97.77210534,-7.87401500,3.77952800
97.80410534,-17.71653000,3.70078700
97.83610534,-6.69291300,3.77952800
97.86810534,-14.96063000,3.70078700
97.90010534,-8.66141700,3.77952800
97.93210534,-13.38583000,3.70078700
97.96410534,-8.26771600,3.77952800
97.99610534,-14.96063000,3.70078700
98.02810534,-9.05511800,3.77952800
98.06010534,-8.26771600,3.77952800
98.09210533,-7.87401500,3.77952800
98.12410533,-11.41732000,3.70078700
98.15610533,-1.57480300,3.70078700
98.18810533,-6.29921200,3.70078700
98.22010533,-7.48031400,3.77952800
98.25210533,-5.11811000,3.70078700
98.28410533,-2.36220500,3.77952800
98.31610533,-5.11811000,3.77952800
98.34810533,-5.11811000,3.77952800
98.38010533,-5.51181100,3.77952800
98.41210533,-5.51181100,3.77952800
98.44410532,-6.29921200,3.77952800
98.47610532,-11.81102000,3.77952800
98.50810532,-6.69291300,3.77952800
98.54010532,-9.44881800,3.77952800
98.57210532,-11.81102000,3.77952800
98.60410532,-15.74803000,3.77952800
98.63610532,-7.87401500,3.77952800
98.66810532,-13.77953000,3.77952800
98.70010532,-11.02362000,3.77952800
98.73210532,-13.38583000,3.77952800
98.76410532,-9.84251900,3.77952800
98.79610531,-12.99213000,3.77952800
98.82810531,-11.41732000,3.77952800
98.86010531,-15.74803000,3.70078700
98.89210531,-6.69291300,3.77952800
98.92410531,-17.32283000,3.70078700
98.95610531,-9.84251900,3.77952800
98.98810531,-13.38583000,3.70078700
99.02010531,-8.26771600,3.77952800
99.05210531,-16.53543000,3.70078700
99.08410531,-7.48031400,3.77952800
99.11610531,-17.32283000,3.70078700
99.14810530,-3.54330700,3.77952800
99.18010530,-11.41732000,3.70078700
99.21210530,-7.08661400,3.77952800
99.24410530,-12.20472000,3.70078700
99.27610530,-1.18110200,3.77952800
99.30810530,-11.41732000,3.70078700
99.34010530,-8.66141700,3.70078700
99.37210530,-7.48031400,3.77952800
99.40410530,-6.69291300,3.77952800
99.43610530,-17.32283000,3.77952800
99.46810530,-4.72440900,3.77952800
99.50010529,-8.26771600,3.70078700
99.53210529,-7.08661400,3.77952800
99.56410529,-11.02362000,3.70078700
99.59610529,-7.48031400,3.77952800
99.62810529,-6.69291300,3.70078700
99.66010529,-7.48031400,3.70078700
99.69210529,-9.05511800,3.70078700
99.72410529,-5.11811000,3.77952800
99.75610529,-4.72440900,3.70078700
99.78810529,-9.44881800,3.77952800
99.82010529,-7.48031400,3.77952800
99.85210528,-9.44881800,3.77952800
99.88410528,-9.84251900,3.77952800
99.91610528,-14.96063000,3.77952800
99.94810528,-12.99213000,3.77952800
99.98010528,-16.92913000,3.77952800
100.01210528,-12.99213000,3.77952800
100.04410528,-19.29134000,3.77952800
100.07610528,-13.38583000,3.77952800
100.10810528,-15.35433000,3.70078700
100.14010528,-14.17323000,3.70078700
100.17210528,-24.40945000,3.77952800
100.20410527,-8.66141700,3.77952800
100.23610527,-15.74803000,3.77952800
100.26810527,-13.38583000,3.77952800
100.30010527,-17.71653000,3.70078700
100.33210527,-8.66141700,3.77952800
100.36410527,-16.53543000,3.70078700
100.39610527,-10.62992000,3.77952800
100.42810527,-15.35433000,3.77952800
100.46010527,-8.66141700,3.70078700
100.49210527,-14.17323000,3.77952800
100.52410527,-10.23622000,3.77952800
100.55610526,-15.35433000,3.70078700
100.58810526,-6.69291300,3.77952800
100.62010526,-15.74803000,3.70078700
100.65210526,-7.87401500,3.77952800
100.68410526,-9.84251900,3.70078700
100.71610526,-5.11811000,3.77952800
100.74810526,-10.62992000,3.77952800
100.78010526,-6.69291300,3.77952800
100.81210526,-9.84251900,3.77952800
100.84410526,-3.93700800,3.77952800
100.87610526,-7.87401500,3.70078700
100.90810525,-7.08661400,3.77952800
100.94010525,-5.90551100,3.77952800
100.97210525,-6.69291300,3.77952800
101.00410525,-12.20472000,3.77952800
101.03610525,-7.87401500,3.77952800
101.06810525,-7.48031400,3.77952800
101.10010525,-9.84251900,3.77952800
101.13210525,-10.62992000,3.77952800
101.16410525,-11.81102000,3.77952800
101.19610525,-7.87401500,3.77952800
101.22810525,-9.84251900,3.77952800
101.26010524,-11.02362000,3.70078700
101.29210524,-11.02362000,3.77952800
101.32410524,-7.48031400,3.77952800
101.35610524,-15.74803000,3.77952800
101.38810524,-12.99213000,3.77952800
101.42010524,-12.20472000,3.77952800
101.45210524,-8.66141700,3.77952800
101.48410524,-18.11024000,3.77952800
101.51610524,-11.02362000,3.77952800
101.54810524,-16.92913000,3.70078700
101.58010524,-10.23622000,3.70078700
101.61210523,-18.89764000,3.77952800
101.64410523,-8.66141700,3.77952800
101.67610523,-12.59842000,3.70078700
101.70810523,-7.08661400,3.70078700
101.74010523,-17.71653000,3.70078700
101.77210523,-4.72440900,3.77952800
101.80410523,-11.81102000,3.70078700
101.83610523,-5.11811000,3.77952800
101.86810523,-10.62992000,3.70078700
101.90010523,-5.11811000,3.77952800
101.93210523,-10.23622000,3.77952800
101.96410522,-7.08661400,3.77952800
101.99610522,-14.17323000,3.70078700
102.02810522,-3.54330700,3.77952800
102.06010522,-9.84251900,3.70078700
102.09210522,-8.26771600,3.77952800
102.12410522,-12.20472000,3.77952800
102.15610522,-3.54330700,3.77952800
102.18810522,-9.05511800,3.77952800
102.22010522,-5.51181100,3.70078700
102.25210522,-5.11811000,3.77952800
102.28410522,-3.54330700,3.77952800
102.31610521,-5.11811000,3.77952800
102.34810521,-3.93700800,3.77952800
102.38010521,-4.72440900,3.77952800
102.41210521,-1.57480300,3.77952800
102.44410521,-4.72440900,3.77952800
102.47610521,-10.62992000,3.70078700
102.50810521,-7.08661400,3.77952800
102.54010521,-8.26771600,3.77952800
102.57210521,-9.84251900,3.77952800
102.60410521,-11.81102000,3.77952800
102.63610521,-7.48031400,3.77952800
102.66810520,-14.17323000,3.77952800
102.70010520,-12.20472000,3.77952800
102.73210520,-12.99213000,3.70078700
102.76410520,-5.90551100,3.77952800
102.79610520,-10.23622000,3.77952800
102.82810520,-7.87401500,3.77952800
102.86010520,-13.38583000,3.70078700
102.89210520,-4.33070900,3.77952800
102.92410520,-13.77953000,3.77952800
102.95610520,-7.87401500,3.70078700
102.98810520,-6.69291300,3.70078700
103.02010519,-5.90551100,3.77952800
103.05210519,-16.92913000,3.77952800
103.08410519,-6.29921200,3.77952800
103.11610519,-14.56693000,3.70078700
103.14810519,-2.36220500,3.77952800
103.18010519,-9.44881800,3.70078700
103.21210519,-6.69291300,3.77952800
103.24410519,-8.26771600,3.70078700
103.27610519,-1.57480300,3.77952800
103.30810519,-16.14173000,3.70078700
103.34010519,-0.39370070,3.77952800
103.37210518,-3.54330700,3.70078700
103.40410518,-4.33070900,3.70078700
103.43610518,-10.62992000,3.70078700
103.46810518,-2.36220500,3.77952800
103.50010518,-5.90551100,3.70078700
103.53210518,-5.11811000,3.77952800
103.56410518,-7.08661400,3.77952800
103.59610518,-5.51181100,3.77952800
103.62810518,-9.84251900,3.70078700
103.66010518,-4.72440900,3.77952800
103.69210518,-8.26771600,3.77952800
103.72410517,-2.75590500,3.77952800
103.75610517,-3.93700800,3.70078700
103.78810517,-9.44881800,3.77952800
103.82010517,-5.90551100,3.77952800
103.85210517,-7.48031400,3.77952800
103.88410517,-7.48031400,3.77952800
103.91610517,-11.02362000,3.77952800
103.94810517,-8.66141700,3.77952800
103.98010517,-13.38583000,3.77952800
104.01210517,-10.62992000,3.77952800
104.04410517,-18.11024000,3.77952800
104.07610516,-10.62992000,3.77952800
104.10810516,-13.77953000,3.70078700
104.14010516,-14.96063000,3.77952800
104.17210516,-20.07874000,3.70078700
104.20410516,-9.05511800,3.77952800
104.23610516,-16.14173000,3.77952800
104.26810516,-8.66141700,3.70078700
104.30010516,-15.35433000,3.70078700
104.33210516,-8.26771600,3.77952800
104.36410516,-19.68504000,3.77952800
104.39610516,-5.90551100,3.77952800
104.42810515,-14.96063000,3.70078700
104.46010515,-6.29921200,3.77952800
104.49210515,-14.17323000,3.77952800
104.52410515,-9.84251900,3.77952800
104.55610515,-13.77953000,3.70078700
104.58810515,-5.90551100,3.77952800
104.62010515,-12.99213000,3.77952800
104.65210515,-9.05511800,3.77952800
104.68410515,-12.20472000,3.70078700
104.71610515,-5.90551100,3.77952800
104.74810515,-9.84251900,3.77952800
104.78010514,-7.48031400,3.77952800
104.81210514,-7.08661400,3.77952800
104.84410514,-1.96850400,3.77952800
104.87610514,-7.48031400,3.77952800
104.90810514,-5.11811000,3.77952800
104.94010514,-1.57480300,3.77952800
104.97210514,-4.33070900,3.77952800
105.00410514,-8.26771600,3.77952800
105.03610514,-4.33070900,3.77952800
105.06810514,-4.72440900,3.77952800
105.10010514,-7.87401500,3.77952800
105.13210514,-6.69291300,3.77952800
105.16410513,-9.44881800,3.77952800
105.19610513,-6.29921200,3.70078700
105.22810513,-12.59842000,3.77952800
105.26010513,-13.38583000,3.77952800
105.29210513,-12.59842000,3.77952800
105.32410513,-8.26771600,3.77952800
105.35610513,-14.96063000,3.77952800
105.38810513,-10.23622000,3.77952800
105.42010513,-10.23622000,3.70078700
105.45210513,-8.66141700,3.77952800
105.48410513,-15.74803000,3.77952800
105.51610512,-6.29921200,3.77952800
105.54810512,-13.77953000,3.77952800
105.58010512,-9.44881800,3.77952800
105.61210512,-18.50394000,3.70078700
105.64410512,-10.23622000,3.77952800
105.67610512,-13.38583000,3.77952800
105.70810512,-6.29921200,3.77952800
105.74010512,-16.14173000,3.70078700
105.77210512,-6.69291300,3.77952800
105.80410512,-15.35433000,3.70078700
105.83610512,-6.69291300,3.77952800
105.86810511,-11.02362000,3.70078700
105.90010511,-4.72440900,3.77952800
105.93210511,-8.66141700,3.70078700
105.96410511,-5.11811000,3.70078700
105.99610511,-18.89764000,3.70078700
106.02810511,-2.36220500,3.77952800
106.06010511,-8.26771600,3.77952800
106.09210511,-8.66141700,3.77952800
106.12410511,-11.81102000,3.70078700
106.15610511,-3.93700800,3.77952800
106.18810511,-11.81102000,3.77952800
106.22010510,-10.62992000,3.70078700
106.25210510,-7.08661400,3.70078700
106.28410510,-5.11811000,3.77952800
106.31610510,-9.05511800,3.77952800
106.34810510,-5.51181100,3.77952800
106.38010510,-7.48031400,3.77952800
106.41210510,-5.11811000,3.77952800
106.44410510,-5.90551100,3.77952800
106.47610510,-10.23622000,3.77952800
106.50810510,-4.72440900,3.77952800
106.54010510,-10.23622000,3.77952800
106.57210509,-12.99213000,3.77952800
106.60410509,-14.56693000,3.77952800
106.63610509,-10.62992000,3.77952800
106.66810509,-17.32283000,3.70078700
106.70010509,-14.56693000,3.77952800
106.73210509,-18.89764000,3.77952800
106.76410509,-11.81102000,3.77952800
106.79610509,-16.92913000,3.77952800
106.82810509,-13.77953000,3.77952800
106.86010509,-16.14173000,3.70078700
106.89210509,-7.08661400,3.77952800
106.92410508,-18.11024000,3.77952800
106.95610508,-11.81102000,3.77952800
106.98810508,-10.62992000,3.70078700
107.02010508,-7.87401500,3.77952800
107.05210508,-15.35433000,3.70078700
107.08410508,-5.51181100,3.70078700
107.11610508,-13.38583000,3.77952800
107.14810508,-8.26771600,3.77952800
107.18010508,-16.14173000,3.70078700
107.21210508,-7.48031400,3.77952800
107.24410508,-10.62992000,3.70078700
107.27610507,-5.90551100,3.77952800
107.30810507,-15.35433000,3.70078700
107.34010507,-5.11811000,3.77952800
107.37210507,-6.69291300,3.77952800
107.40410507,-5.90551100,3.77952800
107.43610507,-7.87401500,3.70078700
107.46810507,-1.18110200,3.77952800
107.50010507,-7.08661400,3.70078700
107.53210507,-6.29921200,3.77952800
107.56410507,-9.05511800,3.70078700
107.59610507,-4.72440900,3.77952800
107.62810506,-5.11811000,3.77952800
107.66010506,-7.08661400,3.77952800
107.69210506,-9.05511800,3.77952800
107.72410506,-4.33070900,3.77952800
107.75610506,-6.69291300,3.77952800
107.78810506,-9.05511800,3.77952800
107.82010506,-3.93700800,3.70078700
107.85210506,-6.29921200,3.77952800
107.88410506,-7.48031400,3.77952800
107.91610506,-10.62992000,3.77952800
107.94810506,-7.87401500,3.77952800
107.98010505,-8.66141700,3.77952800
108.01210505,-5.90551100,3.77952800
108.04410505,-13.77953000,3.77952800
108.07610505,-6.69291300,3.77952800
108.10810505,-12.59842000,3.77952800
108.14010505,-12.99213000,3.77952800
108.17210505,-16.92913000,3.77952800
108.20410505,-5.51181100,3.70078700
108.23610505,-14.96063000,3.77952800
108.26810505,-12.20472000,3.70078700
108.30010505,-16.92913000,3.70078700
108.33210504,-6.69291300,3.77952800
108.36410504,-14.17323000,3.70078700
108.39610504,-5.11811000,3.77952800
108.42810504,-13.38583000,3.70078700
108.46010504,-3.93700800,3.77952800
108.49210504,-17.71653000,3.70078700
108.52410504,-6.29921200,3.77952800
108.55610504,-9.05511800,3.70078700
108.58810504,-5.11811000,3.77952800
108.62010504,-12.99213000,3.70078700
108.65210504,-7.08661400,3.77952800
108.68410503,-17.71653000,3.70078700
108.71610503,-4.72440900,3.77952800
108.74810503,-11.02362000,3.77952800
108.78010503,-8.26771600,3.77952800
108.81210503,-10.62992000,3.70078700
108.84410503,-4.72440900,3.77952800
108.87610503,-11.41732000,3.77952800
108.90810503,-7.08661400,3.77952800
108.94010503,-4.33070900,3.70078700
108.97210503,-6.29921200,3.77952800
109.00410503,-10.62992000,3.70078700
109.03610502,-3.54330700,3.77952800
109.06810502,-6.29921200,3.70078700
109.10010502,-7.87401500,3.77952800
109.13210502,-7.48031400,3.70078700
109.16410502,-10.23622000,3.77952800
109.19610502,-9.05511800,3.77952800
109.22810502,-14.56693000,3.77952800
109.26010502,-14.17323000,3.77952800
109.29210502,-12.99213000,3.77952800
109.32410502,-11.02362000,3.77952800
109.35610502,-16.14173000,3.70078700
109.38810501,-10.62992000,3.77952800
109.42010501,-11.41732000,3.77952800
109.45210501,-9.84251900,3.77952800
109.48410501,-13.77953000,3.77952800
109.51610501,-8.66141700,3.77952800
109.54810501,-15.74803000,3.77952800
109.58010501,-6.29921200,3.70078700
109.61210501,-16.92913000,3.70078700
109.64410501,-9.05511800,3.70078700
109.67610501,-14.56693000,3.70078700
109.70810501,-8.66141700,3.77952800
109.74010500,-17.32283000,3.70078700
109.77210500,-7.08661400,3.77952800
109.80410500,-16.92913000,3.70078700
109.83610500,-8.66141700,3.77952800
109.86810500,-12.99213000,3.77952800
109.90010500,-6.69291300,3.77952800
109.93210500,-13.38583000,3.77952800
109.96410500,-4.72440900,3.77952800
109.99610500,-11.81102000,3.77952800
110.02810500,-2.75590500,3.77952800
110.06010500,-8.66141700,3.77952800
110.09210499,-8.66141700,3.77952800
110.12410499,-7.08661400,3.77952800
110.15610499,-2.75590500,3.77952800
110.18810499,-10.23622000,3.77952800
110.22010499,-5.90551100,3.77952800
110.25210499,-6.69291300,3.77952800
110.28410499,-5.11811000,3.77952800
110.31610499,-6.69291300,3.77952800
110.34810499,-5.51181100,3.77952800
110.38010499,-4.33070900,3.77952800
110.41210499,-2.75590500,3.77952800
110.44410498,-7.48031400,3.70078700
110.47610498,-7.08661400,3.77952800
110.50810498,-1.57480300,3.77952800
110.54010498,-7.87401500,3.77952800
110.57210498,-8.26771600,3.77952800
110.60410498,-9.84251900,3.77952800
110.63610498,-9.84251900,3.77952800
110.66810498,-15.74803000,3.77952800
110.70010498,-10.23622000,3.77952800
110.73210498,-13.77953000,3.70078700
110.76410498,-8.66141700,3.77952800
110.79610497,-16.53543000,3.77952800
110.82810497,-14.56693000,3.77952800
