Time,Channel A,Channel B
130.60378578,-3.93700800,3.70078700
130.63578578,-7.48031400,3.70078700
130.66778578,-7.48031400,3.77952800
130.69978578,-6.69291300,3.77952800
130.73178578,-3.14960600,3.77952800
130.76378578,-4.72440900,3.70078700
130.79578577,-4.33070900,3.77952800
130.82778577,-5.51181100,3.70078700
130.85978577,-3.93700800,3.77952800
130.89178577,-3.54330700,3.70078700
130.92378577,-9.44881800,3.77952800
130.95578577,-5.51181100,3.70078700
130.98778577,-9.05511800,3.70078700
131.01978577,-12.20472000,3.77952800
131.05178577,-15.74803000,3.77952800
131.08378577,-10.23622000,3.77952800
131.11578577,-14.96063000,3.70078700
131.14778576,-9.84251900,3.77952800
131.17978576,-17.32283000,3.70078700
131.21178576,-12.59842000,3.70078700
131.24378576,-16.92913000,3.77952800
131.27578576,-10.62992000,3.70078700
131.30778576,-16.14173000,3.70078700
131.33978576,-5.51181100,3.70078700
131.37178576,-14.17323000,3.77952800
131.40378576,-11.81102000,3.77952800
131.43578576,-16.53543000,3.70078700
131.46778576,-6.29921200,3.70078700
131.49978575,-16.92913000,3.70078700
131.53178575,-7.08661400,3.77952800
131.56378575,-14.17323000,3.70078700
131.59578575,-8.66141700,3.70078700
131.62778575,-17.32283000,3.70078700
131.65978575,-9.84251900,3.77952800
131.69178575,-14.56693000,3.70078700
131.72378575,-4.33070900,3.77952800
131.75578575,-12.99213000,3.70078700
131.78778575,-8.26771600,3.77952800
131.81978575,-8.66141700,3.70078700
131.85178574,-4.33070900,3.77952800
131.88378574,-10.23622000,3.70078700
131.91578574,-3.54330700,3.77952800
131.94778574,-6.29921200,3.77952800
131.97978574,-6.29921200,3.70078700
132.01178574,-9.84251900,3.70078700
132.04378574,-7.08661400,3.77952800
132.07578574,-6.69291300,3.77952800
132.10778574,-6.29921200,3.70078700
132.13978574,-10.23622000,3.77952800
132.17178574,-7.08661400,3.70078700
132.20378573,-6.29921200,3.77952800
132.23578573,-11.02362000,3.77952800
132.26778573,-8.26771600,3.77952800
132.29978573,-9.05511800,3.77952800
132.33178573,-8.26771600,3.77952800
132.36378573,-12.59842000,3.77952800
132.39578573,-10.62992000,3.70078700
132.42778573,-12.20472000,3.70078700
132.45978573,-7.87401500,3.70078700
132.49178573,-16.14173000,3.77952800
132.52378573,-13.38583000,3.70078700
132.55578572,-16.92913000,3.70078700
132.58778572,-11.81102000,3.77952800
132.61978572,-22.04724000,3.70078700
132.65178572,-10.62992000,3.70078700
132.68378572,-14.96063000,3.70078700
132.71578572,-12.99213000,3.70078700
132.74778572,-15.74803000,3.70078700
132.77978572,-9.44881800,3.70078700
132.81178572,-12.20472000,3.70078700
132.84378572,-6.69291300,3.70078700
132.87578572,-10.62992000,3.70078700
132.90778571,-3.54330700,3.70078700
132.93978571,-7.87401500,3.70078700
132.97178571,-5.90551100,3.70078700
133.00378571,-11.41732000,3.70078700
133.03578571,-0.78740150,3.77952800
133.06778571,-9.05511800,3.77952800
133.09978571,-5.51181100,3.77952800
133.13178571,-8.26771600,3.70078700
133.16378571,-3.93700800,3.70078700
133.19578571,-8.66141700,3.70078700
133.22778571,-4.72440900,3.77952800
133.25978570,-7.08661400,3.70078700
133.29178570,0.00000000,3.70078700
133.32378570,-3.54330700,3.70078700
133.35578570,-3.14960600,3.77952800
133.38778570,0.00000000,3.70078700
133.41978570,0.39370070,3.70078700
133.45178570,-3.14960600,3.70078700
133.48378570,-0.78740150,3.77952800
133.51578570,0.00000000,3.70078700
133.54778570,-1.18110200,3.77952800
133.57978570,-2.36220500,3.77952800
133.61178569,-7.08661400,3.77952800
133.64378569,-4.33070900,3.77952800
133.67578569,-7.87401500,3.77952800
133.70778569,-8.66141700,3.77952800
133.73978569,-9.05511800,3.77952800
133.77178569,-3.54330700,3.70078700
133.80378569,-10.62992000,3.70078700
133.83578569,-7.08661400,3.77952800
133.86778569,-9.44881800,3.77952800
133.89978569,-3.54330700,3.70078700
133.93178569,-10.23622000,3.70078700
133.96378568,-4.33070900,3.70078700
133.99578568,-11.41732000,3.70078700
134.02778568,-1.18110200,3.77952800
134.05978568,-11.41732000,3.70078700
134.09178568,-5.90551100,3.70078700
134.12378568,-7.48031400,3.70078700
134.15578568,-3.93700800,3.77952800
134.18778568,-14.56693000,3.70078700
134.21978568,-3.54330700,3.77952800
134.25178568,-11.81102000,3.70078700
134.28378568,-1.18110200,3.77952800
134.31578567,-10.62992000,3.70078700
134.34778567,-2.75590500,3.77952800
134.37978567,-5.51181100,3.70078700
134.41178567,-1.18110200,3.77952800
134.44378567,-8.66141700,3.70078700
134.47578567,0.78740150,3.77952800
134.50778567,-4.33070900,3.70078700
134.53978567,-1.18110200,3.77952800
134.57178567,-7.87401500,3.70078700
134.60378567,0.00000000,3.77952800
134.63578567,-2.36220500,3.77952800
134.66778566,-3.14960600,3.77952800
134.69978566,-4.72440900,3.70078700
134.73178566,-1.96850400,3.77952800
134.76378566,-4.33070900,3.70078700
134.79578566,-3.93700800,3.77952800
134.82778566,-3.93700800,3.70078700
134.85978566,0.39370070,3.77952800
134.89178566,-0.39370070,3.77952800
134.92378566,-6.69291300,3.70078700
134.95578566,-2.36220500,3.77952800
134.98778566,-3.14960600,3.77952800
135.01978565,-4.33070900,3.77952800
135.05178565,-7.87401500,3.77952800
135.08378565,-4.33070900,3.70078700
135.11578565,-9.05511800,3.70078700
135.14778565,-8.66141700,3.77952800
135.17978565,-12.59842000,3.70078700
135.21178565,-6.69291300,3.77952800
135.24378565,-9.84251900,3.70078700
135.27578565,-6.29921200,3.77952800
135.30778565,-15.35433000,3.70078700
135.33978565,-4.33070900,3.77952800
135.37178564,-11.81102000,3.70078700
135.40378564,-6.29921200,3.70078700
135.43578564,-7.87401500,3.70078700
135.46778564,-1.18110200,3.70078700
135.49978564,-10.62992000,3.70078700
135.53178564,-1.96850400,3.77952800
135.56378564,-9.84251900,3.77952800
135.59578564,1.18110200,3.77952800
135.62778564,-5.90551100,3.70078700
135.65978564,-4.72440900,3.70078700
135.69178564,-6.29921200,3.70078700
135.72378563,-1.57480300,3.70078700
135.75578563,-11.02362000,3.70078700
135.78778563,-2.36220500,3.77952800
135.81978563,-4.72440900,3.70078700
135.85178563,-0.78740150,3.77952800
135.88378563,-5.51181100,3.77952800
135.91578563,-1.57480300,3.77952800
135.94778563,0.00000000,3.77952800
135.97978563,2.75590500,3.70078700
136.01178563,0.00000000,3.70078700
136.04378563,1.96850400,3.77952800
136.07578562,1.96850400,3.77952800
136.10778562,1.96850400,3.77952800
136.13978562,-1.96850400,3.70078700
136.17178562,2.36220500,3.77952800
136.20378562,1.96850400,3.70078700
136.23578562,-2.75590500,3.77952800
136.26778562,-3.54330700,3.77952800
136.29978562,-4.72440900,3.70078700
136.33178562,-1.96850400,3.77952800
136.36378562,-5.90551100,3.70078700
136.39578562,-3.93700800,3.70078700
136.42778561,-5.51181100,3.77952800
136.45978561,-1.18110200,3.77952800
136.49178561,-9.05511800,3.77952800
136.52378561,-3.93700800,3.70078700
136.55578561,-4.33070900,3.70078700
136.58778561,-2.36220500,3.77952800
136.61978561,-12.99213000,3.77952800
136.65178561,-1.57480300,3.70078700
136.68378561,-10.62992000,3.77952800
136.71578561,-4.33070900,3.77952800
136.74778561,-9.84251900,3.70078700
136.77978560,-4.72440900,3.77952800
136.81178560,-5.90551100,3.70078700
136.84378560,-4.33070900,3.70078700
136.87578560,-13.77953000,3.70078700
136.90778560,1.57480300,3.77952800
136.93978560,-5.90551100,3.70078700
136.97178560,-0.78740150,3.77952800
137.00378560,-5.11811000,3.70078700
137.03578560,1.96850400,3.77952800
137.06778560,-2.36220500,3.70078700
137.09978560,-0.39370070,3.77952800
137.13178559,-3.93700800,3.70078700
137.16378559,2.75590500,3.77952800
137.19578559,-2.36220500,3.70078700
137.22778559,-1.18110200,3.77952800
137.25978559,-2.75590500,3.70078700
137.29178559,1.57480300,3.70078700
137.32378559,-0.78740150,3.77952800
137.35578559,-0.39370070,3.77952800
137.38778559,2.75590500,3.70078700
137.41978559,3.54330700,3.77952800
137.45178559,0.00000000,3.77952800
137.48378559,3.14960600,3.77952800
137.51578558,3.93700800,3.77952800
137.54778558,4.33070900,3.77952800
137.57978558,3.93700800,3.77952800
137.61178558,0.00000000,3.77952800
137.64378558,1.96850400,3.70078700
137.67578558,-0.39370070,3.77952800
137.70778558,-2.75590500,3.77952800
137.73978558,-4.33070900,3.77952800
137.77178558,0.39370070,3.77952800
137.80378558,-4.72440900,3.77952800
137.83578558,-5.11811000,3.77952800
137.86778557,-5.90551100,3.77952800
137.89978557,-0.78740150,3.77952800
137.93178557,-5.11811000,3.70078700
137.96378557,-1.18110200,3.77952800
137.99578557,-5.11811000,3.77952800
138.02778557,4.33070900,3.70078700
138.05978557,-3.14960600,3.77952800
138.09178557,0.00000000,3.70078700
138.12378557,-0.39370070,3.70078700
138.15578557,4.33070900,3.77952800
138.18778557,-6.69291300,3.77952800
138.21978556,3.14960600,3.77952800
138.25178556,1.57480300,3.77952800
138.28378556,1.57480300,3.70078700
138.31578556,-3.54330700,3.77952800
138.34778556,2.75590500,3.77952800
138.37978556,-1.18110200,3.70078700
138.41178556,4.72440900,3.77952800
138.44378556,-4.72440900,3.70078700
138.47578556,3.93700800,3.70078700
138.50778556,1.96850400,3.77952800
138.53978556,4.72440900,3.77952800
138.57178555,1.96850400,3.77952800
138.60378555,7.87401500,3.70078700
138.63578555,4.72440900,3.77952800
138.66778555,5.11811000,3.77952800
138.69978555,3.14960600,3.70078700
138.73178555,7.08661400,3.77952800
138.76378555,3.93700800,3.70078700
138.79578555,4.33070900,3.77952800
138.82778555,1.18110200,3.70078700
138.85978555,3.93700800,3.77952800
138.89178555,4.33070900,3.77952800
138.92378554,-1.18110200,3.77952800
138.95578554,2.36220500,3.77952800
138.98778554,1.96850400,3.77952800
139.01978554,0.39370070,3.77952800
139.05178554,-2.36220500,3.77952800
139.08378554,2.75590500,3.77952800
139.11578554,0.39370070,3.77952800
139.14778554,2.36220500,3.77952800
139.17978554,-2.36220500,3.77952800
139.21178554,-0.39370070,3.70078700
139.24378554,-2.36220500,3.77952800
139.27578553,0.00000000,3.77952800
139.30778553,-6.69291300,3.77952800
139.33978553,2.75590500,3.77952800
139.37178553,-7.48031400,3.70078700
139.40378553,-1.57480300,3.70078700
139.43578553,-5.51181100,3.77952800
139.46778553,2.36220500,3.77952800
139.49978553,-2.75590500,3.70078700
139.53178553,2.75590500,3.77952800
139.56378553,-3.14960600,3.70078700
139.59578553,5.11811000,3.77952800
139.62778552,-1.96850400,3.70078700
139.65978552,3.54330700,3.77952800
139.69178552,1.96850400,3.70078700
139.72378552,7.48031400,3.70078700
139.75578552,0.00000000,3.77952800
139.78778552,1.57480300,3.77952800
139.81978552,-1.57480300,3.70078700
139.85178552,4.33070900,3.77952800
139.88378552,-1.96850400,3.70078700
139.91578552,4.33070900,3.77952800
139.94778552,1.96850400,3.77952800
139.97978551,3.93700800,3.77952800
140.01178551,1.57480300,3.77952800
140.04378551,4.33070900,3.77952800
140.07578551,7.87401500,3.77952800
140.10778551,7.87401500,3.77952800
140.13978551,3.93700800,3.77952800
140.17178551,6.69291300,3.77952800
140.20378551,7.87401500,3.77952800
140.23578551,3.54330700,3.77952800
140.26778551,3.93700800,3.70078700
140.29978551,2.75590500,3.77952800
140.33178550,1.96850400,3.77952800
140.36378550,-3.93700800,3.77952800
140.39578550,-3.54330700,3.70078700
140.42778550,-3.14960600,3.77952800
140.45978550,1.18110200,3.77952800
140.49178550,-3.93700800,3.77952800
140.52378550,-1.57480300,3.70078700
140.55578550,-2.36220500,3.77952800
140.58778550,1.18110200,3.77952800
140.61978550,-5.51181100,3.70078700
140.65178550,3.14960600,3.77952800
140.68378549,-1.96850400,3.70078700
140.71578549,1.96850400,3.77952800
140.74778549,-4.72440900,3.77952800
140.77978549,1.18110200,3.77952800
140.81178549,-0.78740150,3.77952800
140.84378549,2.75590500,3.70078700
140.87578549,-6.69291300,3.70078700
140.90778549,3.54330700,3.77952800
140.93978549,-2.36220500,3.70078700
140.97178549,0.39370070,3.77952800
141.00378549,-3.14960600,3.70078700
141.03578548,5.51181100,3.77952800
141.06778548,-1.18110200,3.77952800
141.09978548,3.54330700,3.77952800
141.13178548,1.18110200,3.77952800
141.16378548,6.29921200,3.77952800
141.19578548,3.14960600,3.70078700
141.22778548,5.90551100,3.77952800
141.25978548,2.75590500,3.77952800
141.29178548,7.48031400,3.77952800
141.32378548,2.36220500,3.70078700
141.35578548,2.75590500,3.77952800
141.38778547,4.33070900,3.77952800
141.41978547,6.69291300,3.77952800
141.45178547,2.75590500,3.77952800
141.48378547,1.96850400,3.77952800
141.51578547,3.93700800,3.77952800
141.54778547,3.93700800,3.77952800
141.57978547,4.33070900,3.77952800
141.61178547,1.96850400,3.77952800
141.64378547,6.29921200,3.77952800
141.67578547,2.75590500,3.77952800
141.70778547,0.78740150,3.77952800
141.73978546,-0.78740150,3.77952800
141.77178546,4.33070900,3.70078700
141.80378546,-1.57480300,3.70078700
141.83578546,-0.39370070,3.77952800
141.86778546,-4.33070900,3.70078700
141.89978546,0.00000000,3.77952800
141.93178546,-6.69291300,3.77952800
141.96378546,-2.36220500,3.77952800
141.99578546,-6.29921200,3.77952800
142.02778546,2.36220500,3.77952800
142.05978546,-7.08661400,3.70078700
142.09178545,-0.39370070,3.70078700
142.12378545,-4.33070900,3.70078700
142.15578545,4.33070900,3.77952800
142.18778545,-3.93700800,3.70078700
142.21978545,3.54330700,3.77952800
142.25178545,1.96850400,3.70078700
142.28378545,3.14960600,3.70078700
142.31578545,-3.54330700,3.70078700
142.34778545,3.54330700,3.77952800
142.37978545,-2.36220500,3.70078700
142.41178545,3.93700800,3.77952800
142.44378544,-1.96850400,3.70078700
142.47578544,1.18110200,3.70078700
142.50778544,1.18110200,3.70078700
142.53978544,2.36220500,3.77952800
142.57178544,-0.39370070,3.77952800
142.60378544,4.72440900,3.70078700
142.63578544,4.72440900,3.77952800
142.66778544,4.72440900,3.77952800
142.69978544,3.93700800,3.70078700
142.73178544,8.66141700,3.77952800
142.76378544,5.90551100,3.70078700
142.79578543,6.69291300,3.77952800
142.82778543,4.33070900,3.77952800
142.85978543,5.90551100,3.77952800
142.89178543,6.29921200,3.77952800
142.92378543,-0.78740150,3.77952800
142.95578543,0.78740150,3.77952800
142.98778543,1.18110200,3.77952800
143.01978543,0.39370070,3.77952800
143.05178543,-4.33070900,3.77952800
143.08378543,0.00000000,3.77952800
143.11578543,-1.96850400,3.77952800
143.14778542,-1.57480300,3.77952800
143.17978542,-4.72440900,3.77952800
143.21178542,1.18110200,3.70078700
143.24378542,-1.57480300,3.70078700
143.27578542,0.78740150,3.70078700
143.30778542,-5.90551100,3.70078700
143.33978542,1.18110200,3.77952800
143.37178542,-5.51181100,3.70078700
143.40378542,-1.18110200,3.70078700
143.43578542,-8.26771600,3.70078700
143.46778542,3.54330700,3.77952800
143.49978541,-6.29921200,3.70078700
143.53178541,-1.18110200,3.70078700
143.56378541,-5.11811000,3.70078700
143.59578541,1.96850400,3.77952800
143.62778541,-3.93700800,3.77952800
143.65978541,1.96850400,3.77952800
143.69178541,0.39370070,3.70078700
143.72378541,5.11811000,3.70078700
143.75578541,-0.78740150,3.77952800
143.78778541,3.54330700,3.77952800
143.81978541,1.96850400,3.70078700
143.85178540,6.29921200,3.77952800
143.88378540,-2.36220500,3.70078700
143.91578540,3.54330700,3.77952800
143.94778540,1.57480300,3.70078700
143.97978540,4.72440900,3.77952800
144.01178540,2.36220500,3.77952800
144.04378540,1.96850400,3.77952800
144.07578540,2.36220500,3.77952800
144.10778540,4.33070900,3.77952800
144.13978540,0.00000000,3.77952800
144.17178540,4.72440900,3.77952800
144.20378539,7.08661400,3.70078700
144.23578539,3.54330700,3.77952800
144.26778539,2.75590500,3.77952800
144.29978539,1.96850400,3.77952800
144.33178539,3.93700800,3.77952800
144.36378539,-1.18110200,3.77952800
144.39578539,0.39370070,3.77952800
144.42778539,-3.14960600,3.77952800
144.45978539,-1.18110200,3.77952800
144.49178539,-6.69291300,3.77952800
144.52378539,-4.33070900,3.77952800
144.55578539,-4.33070900,3.70078700
144.58778538,-0.39370070,3.77952800
144.61978538,-9.05511800,3.77952800
144.65178538,-3.54330700,3.77952800
144.68378538,-8.66141700,3.77952800
144.71578538,0.78740150,3.77952800
144.74778538,-5.11811000,3.70078700
144.77978538,0.78740150,3.77952800
144.81178538,-5.90551100,3.77952800
144.84378538,3.14960600,3.77952800
144.87578538,-10.23622000,3.70078700
144.90778538,2.75590500,3.77952800
144.93978537,-2.36220500,3.77952800
144.97178537,-1.96850400,3.77952800
145.00378537,-9.05511800,3.70078700
145.03578537,1.18110200,3.77952800
145.06778537,-9.84251900,3.77952800
145.09978537,-1.57480300,3.77952800
145.13178537,-4.72440900,3.77952800
145.16378537,-0.39370070,3.77952800
145.19578537,-5.11811000,3.70078700
145.22778537,-1.18110200,3.77952800
145.25978537,-7.48031400,3.70078700
145.29178536,2.36220500,3.77952800
145.32378536,0.39370070,3.77952800
145.35578536,-0.78740150,3.77952800
145.38778536,-0.78740150,3.77952800
145.41978536,1.57480300,3.70078700
145.45178536,-5.11811000,3.70078700
145.48378536,-3.54330700,3.77952800
145.51578536,-1.96850400,3.77952800
145.54778536,-3.93700800,3.77952800
145.57978536,-4.72440900,3.77952800
145.61178536,-9.05511800,3.77952800
145.64378535,-6.69291300,3.70078700
145.67578535,-8.26771600,3.77952800
145.70778535,-8.26771600,3.77952800
145.73978535,-12.20472000,3.70078700
145.77178535,-4.72440900,3.70078700
145.80378535,-12.20472000,3.77952800
145.83578535,-10.23622000,3.70078700
145.86778535,-11.81102000,3.70078700
145.89978535,-7.87401500,3.77952800
145.93178535,-15.35433000,3.70078700
145.96378535,-8.66141700,3.70078700
145.99578534,-17.71653000,3.70078700
146.02778534,-8.66141700,3.70078700
146.05978534,-16.92913000,3.77952800
146.09178534,-14.17323000,3.70078700
146.12378534,-18.89764000,3.70078700
146.15578534,-6.29921200,3.77952800
146.18778534,-22.44094000,3.70078700
146.21978534,-8.66141700,3.77952800
146.25178534,-12.20472000,3.70078700
146.28378534,-7.08661400,3.77952800
146.31578534,-14.96063000,3.70078700
146.34778533,-6.29921200,3.77952800
146.37978533,-14.17323000,3.70078700
146.41178533,-5.11811000,3.70078700
146.44378533,-11.02362000,3.70078700
146.47578533,-7.87401500,3.70078700
146.50778533,-9.44881800,3.70078700
146.53978533,-6.29921200,3.77952800
146.57178533,-16.14173000,3.70078700
146.60378533,-7.48031400,3.77952800
146.63578533,-8.66141700,3.70078700
146.66778533,-10.23622000,3.77952800
146.69978532,-9.84251900,3.77952800
146.73178532,-5.90551100,3.77952800
146.76378532,-9.05511800,3.77952800
146.79578532,-6.69291300,3.77952800
146.82778532,-7.08661400,3.70078700
146.85978532,-5.11811000,3.77952800
146.89178532,-3.93700800,3.70078700
