Time,Channel A,Channel B
256.94835637,0.00000000,3.70078700
256.98035637,1.96850400,3.77952800
257.01235637,-4.33070900,3.77952800
257.04435637,-3.14960600,3.77952800
257.07635637,-0.39370070,3.77952800
257.10835637,-8.26771600,3.77952800
257.14035636,-6.29921200,3.77952800
257.17235636,-7.08661400,3.77952800
257.20435636,-5.11811000,3.77952800
257.23635636,-9.05511800,3.77952800
257.26835636,-6.69291300,3.77952800
257.30035636,-11.02362000,3.77952800
257.33235636,-5.11811000,3.77952800
257.36435636,-11.41732000,3.77952800
257.39635636,-5.90551100,3.77952800
257.42835636,-9.05511800,3.77952800
257.46035636,-2.75590500,3.77952800
257.49235635,-15.74803000,3.70078700
257.52435635,-5.90551100,3.70078700
257.55635635,-10.62992000,3.70078700
257.58835635,-7.08661400,3.70078700
257.62035635,-14.56693000,3.70078700
257.65235635,-4.72440900,3.70078700
257.68435635,-12.20472000,3.70078700
257.71635635,-4.33070900,3.70078700
257.74835635,-9.44881800,3.70078700
257.78035635,-3.14960600,3.70078700
257.81235635,-1.96850400,3.70078700
257.84435634,-2.36220500,3.77952800
257.87635634,-6.69291300,3.70078700
257.90835634,1.96850400,3.77952800
257.94035634,-4.33070900,3.70078700
257.97235634,0.00000000,3.77952800
258.00435634,-1.57480300,3.77952800
258.03635634,0.78740150,3.77952800
258.06835634,-1.96850400,3.77952800
258.10035634,-1.57480300,3.70078700
258.13235634,-3.93700800,3.77952800
258.16435634,2.75590500,3.77952800
258.19635633,0.00000000,3.77952800
258.22835633,-1.96850400,3.77952800
258.26035633,0.39370070,3.70078700
258.29235633,3.54330700,3.77952800
258.32435633,0.00000000,3.77952800
258.35635633,2.36220500,3.77952800
258.38835633,5.90551100,3.77952800
258.42035633,1.96850400,3.77952800
258.45235633,1.18110200,3.77952800
258.48435633,-3.93700800,3.77952800
258.51635633,0.00000000,3.77952800
258.54835632,-0.78740150,3.77952800
258.58035632,-3.14960600,3.77952800
258.61235632,-6.29921200,3.70078700
258.64435632,-0.39370070,3.70078700
258.67635632,-7.08661400,3.70078700
258.70835632,-5.11811000,3.77952800
258.74035632,-5.11811000,3.70078700
258.77235632,0.39370070,3.77952800
258.80435632,-5.51181100,3.70078700
258.83635632,-1.96850400,3.77952800
258.86835632,-7.48031400,3.70078700
258.90035631,3.54330700,3.77952800
258.93235631,-3.93700800,3.77952800
258.96435631,1.57480300,3.77952800
258.99635631,-2.75590500,3.70078700
259.02835631,3.93700800,3.77952800
259.06035631,-3.93700800,3.70078700
259.09235631,0.00000000,3.70078700
259.12435631,0.00000000,3.70078700
259.15635631,3.54330700,3.77952800
259.18835631,-2.36220500,3.70078700
259.22035631,2.36220500,3.77952800
259.25235630,-2.36220500,3.70078700
259.28435630,5.51181100,3.70078700
259.31635630,0.78740150,3.70078700
259.34835630,4.72440900,3.77952800
259.38035630,5.51181100,3.77952800
259.41235630,5.51181100,3.77952800
259.44435630,0.39370070,3.70078700
259.47635630,7.48031400,3.77952800
259.50835630,7.08661400,3.77952800
259.54035630,5.90551100,3.77952800
259.57235630,3.93700800,3.77952800
259.60435629,4.33070900,3.77952800
259.63635629,3.14960600,3.77952800
259.66835629,3.93700800,3.77952800
259.70035629,2.36220500,3.70078700
259.73235629,3.93700800,3.70078700
259.76435629,5.51181100,3.70078700
259.79635629,-2.75590500,3.77952800
259.82835629,-0.39370070,3.77952800
259.86035629,1.18110200,3.77952800
259.89235629,1.96850400,3.77952800
259.92435629,-3.14960600,3.77952800
259.95635628,1.57480300,3.77952800
259.98835628,-1.96850400,3.77952800
260.02035628,0.00000000,3.70078700
260.05235628,-4.33070900,3.70078700
260.08435628,0.39370070,3.77952800
260.11635628,0.00000000,3.77952800
260.14835628,-0.78740150,3.77952800
260.18035628,-7.48031400,3.70078700
260.21235628,1.57480300,3.70078700
260.24435628,-1.57480300,3.70078700
260.27635628,0.00000000,3.70078700
260.30835627,-2.75590500,3.70078700
260.34035627,6.29921200,3.77952800
260.37235627,-1.57480300,3.70078700
260.40435627,3.93700800,3.77952800
260.43635627,0.39370070,3.70078700
260.46835627,7.08661400,3.77952800
260.50035627,3.14960600,3.77952800
260.53235627,4.72440900,3.77952800
260.56435627,2.75590500,3.70078700
260.59635627,7.87401500,3.77952800
260.62835627,1.96850400,3.70078700
260.66035626,4.72440900,3.77952800
260.69235626,4.33070900,3.77952800
260.72435626,6.29921200,3.77952800
260.75635626,-0.39370070,3.70078700
260.78835626,5.11811000,3.77952800
260.82035626,3.93700800,3.77952800
260.85235626,8.66141700,3.77952800
260.88435626,6.69291300,3.77952800
260.91635626,5.51181100,3.77952800
260.94835626,7.87401500,3.77952800
260.98035626,8.66141700,3.77952800
261.01235625,3.93700800,3.77952800
261.04435625,6.29921200,3.77952800
261.07635625,9.44881800,3.77952800
261.10835625,1.96850400,3.77952800
261.14035625,1.96850400,3.77952800
261.17235625,-0.39370070,3.77952800
261.20435625,1.96850400,3.77952800
261.23635625,-1.18110200,3.77952800
261.26835625,-2.36220500,3.77952800
261.30035625,-3.14960600,3.70078700
261.33235625,2.36220500,3.77952800
261.36435624,-4.72440900,3.77952800
261.39635624,0.00000000,3.70078700
261.42835624,0.78740150,3.70078700
261.46035624,5.11811000,3.77952800
261.49235624,-2.75590500,3.70078700
261.52435624,3.14960600,3.77952800
261.55635624,-0.78740150,3.70078700
261.58835624,3.93700800,3.77952800
261.62035624,-2.75590500,3.77952800
261.65235624,3.54330700,3.77952800
261.68435624,-1.57480300,3.77952800
261.71635623,5.11811000,3.77952800
261.74835623,-3.93700800,3.77952800
261.78035623,3.93700800,3.77952800
261.81235623,2.36220500,3.77952800
261.84435623,3.54330700,3.77952800
261.87635623,-2.36220500,3.70078700
261.90835623,7.87401500,3.77952800
261.94035623,1.96850400,3.70078700
261.97235623,5.51181100,3.77952800
262.00435623,4.33070900,3.77952800
262.03635623,7.48031400,3.77952800
262.06835622,7.08661400,3.77952800
262.10035622,6.29921200,3.77952800
262.13235622,3.14960600,3.77952800
262.16435622,9.05511800,3.77952800
262.19635622,4.72440900,3.70078700
262.22835622,3.54330700,3.77952800
262.26035622,5.51181100,3.77952800
262.29235622,7.48031400,3.77952800
262.32435622,3.93700800,3.77952800
262.35635622,4.33070900,3.77952800
262.38835622,5.90551100,3.77952800
262.42035621,4.33070900,3.77952800
262.45235621,6.29921200,3.77952800
262.48435621,0.78740150,3.77952800
262.51635621,4.72440900,3.77952800
262.54835621,2.36220500,3.77952800
262.58035621,0.78740150,3.77952800
262.61235621,-2.75590500,3.70078700
262.64435621,3.93700800,3.77952800
262.67635621,-1.18110200,3.77952800
262.70835621,-3.14960600,3.77952800
262.74035621,-3.14960600,3.77952800
262.77235620,0.78740150,3.77952800
262.80435620,-4.33070900,3.77952800
262.83635620,0.78740150,3.77952800
262.86835620,-6.69291300,3.70078700
262.90035620,5.51181100,3.77952800
262.93235620,-1.57480300,3.77952800
262.96435620,-0.39370070,3.77952800
262.99635620,-1.96850400,3.77952800
263.02835620,7.87401500,3.77952800
263.06035620,-1.57480300,3.70078700
263.09235620,4.72440900,3.77952800
263.12435619,3.14960600,3.77952800
263.15635619,5.11811000,3.77952800
263.18835619,-1.18110200,3.77952800
263.22035619,5.11811000,3.77952800
263.25235619,0.00000000,3.70078700
263.28435619,7.48031400,3.77952800
263.31635619,-0.78740150,3.70078700
263.34835619,1.96850400,3.77952800
263.38035619,3.93700800,3.70078700
263.41235619,6.69291300,3.77952800
263.44435619,1.57480300,3.77952800
263.47635618,8.26771600,3.77952800
263.50835618,5.90551100,3.77952800
263.54035618,5.11811000,3.77952800
263.57235618,4.33070900,3.77952800
263.60435618,7.87401500,3.77952800
263.63635618,7.48031400,3.77952800
263.66835618,6.69291300,3.77952800
263.70035618,2.75590500,3.70078700
263.73235618,3.93700800,3.77952800
263.76435618,5.90551100,3.77952800
263.79635618,-2.36220500,3.77952800
263.82835618,0.00000000,3.77952800
263.86035617,-0.39370070,3.77952800
263.89235617,-1.57480300,3.77952800
263.92435617,-5.90551100,3.77952800
263.95635617,1.96850400,3.77952800
263.98835617,-1.18110200,3.77952800
264.02035617,1.96850400,3.70078700
264.05235617,-3.93700800,3.77952800
264.08435617,-0.78740150,3.77952800
264.11635617,-4.33070900,3.70078700
264.14835617,1.57480300,3.70078700
264.18035617,-3.93700800,3.70078700
264.21235616,2.36220500,3.77952800
264.24435616,-1.18110200,3.77952800
264.27635616,-1.57480300,3.70078700
264.30835616,-5.51181100,3.77952800
264.34035616,3.93700800,3.70078700
264.37235616,-4.72440900,3.70078700
264.40435616,4.33070900,3.77952800
264.43635616,-3.14960600,3.77952800
264.46835616,3.54330700,3.77952800
264.50035616,0.00000000,3.77952800
264.53235616,3.14960600,3.77952800
264.56435615,2.36220500,3.77952800
264.59635615,10.23622000,3.77952800
264.62835615,0.78740150,3.70078700
264.66035615,3.93700800,3.77952800
264.69235615,1.18110200,3.77952800
264.72435615,6.69291300,3.77952800
264.75635615,1.96850400,3.77952800
264.78835615,5.51181100,3.77952800
264.82035615,3.14960600,3.70078700
264.85235615,5.11811000,3.77952800
264.88435615,3.14960600,3.70078700
264.91635614,1.57480300,3.77952800
264.94835614,6.29921200,3.77952800
264.98035614,7.87401500,3.77952800
265.01235614,1.96850400,3.77952800
265.04435614,4.33070900,3.77952800
265.07635614,7.87401500,3.77952800
265.10835614,2.75590500,3.77952800
265.14035614,3.54330700,3.77952800
265.17235614,1.96850400,3.77952800
265.20435614,3.93700800,3.77952800
265.23635614,-2.36220500,3.77952800
265.26835613,-2.36220500,3.77952800
265.30035613,-6.29921200,3.77952800
265.33235613,2.36220500,3.77952800
265.36435613,-6.29921200,3.70078700
265.39635613,-3.54330700,3.77952800
265.42835613,-5.90551100,3.70078700
265.46035613,-2.36220500,3.77952800
265.49235613,-11.81102000,3.77952800
265.52435613,0.00000000,3.77952800
265.55635613,-7.48031400,3.77952800
265.58835613,0.78740150,3.77952800
265.62035612,-7.08661400,3.70078700
265.65235612,-2.36220500,3.70078700
265.68435612,-7.08661400,3.70078700
265.71635612,3.93700800,3.77952800
265.74835612,-11.41732000,3.70078700
265.78035612,0.39370070,3.77952800
265.81235612,-5.11811000,3.70078700
265.84435612,-4.33070900,3.70078700
265.87635612,-9.84251900,3.70078700
265.90835612,2.75590500,3.70078700
265.94035612,-9.05511800,3.70078700
265.97235611,-1.96850400,3.70078700
266.00435611,-6.29921200,3.70078700
266.03635611,-2.75590500,3.77952800
266.06835611,-3.14960600,3.70078700
266.10035611,-0.39370070,3.77952800
266.13235611,-5.51181100,3.70078700
266.16435611,1.57480300,3.77952800
266.19635611,-0.78740150,3.77952800
266.22835611,-4.33070900,3.77952800
266.26035611,-2.75590500,3.70078700
266.29235611,1.57480300,3.70078700
266.32435610,-4.33070900,3.77952800
266.35635610,-4.72440900,3.77952800
266.38835610,-4.72440900,3.77952800
266.42035610,-6.69291300,3.77952800
266.45235610,-4.72440900,3.77952800
266.48435610,-10.62992000,3.77952800
266.51635610,-6.69291300,3.70078700
266.54835610,-7.87401500,3.77952800
266.58035610,-10.23622000,3.70078700
266.61235610,-14.96063000,3.77952800
266.64435610,-5.11811000,3.77952800
266.67635609,-12.20472000,3.77952800
266.70835609,-9.05511800,3.77952800
266.74035609,-13.38583000,3.77952800
266.77235609,-8.66141700,3.70078700
266.80435609,-16.53543000,3.77952800
266.83635609,-9.05511800,3.77952800
266.86835609,-17.32283000,3.70078700
266.90035609,-7.08661400,3.77952800
266.93235609,-14.96063000,3.70078700
266.96435609,-14.17323000,3.70078700
266.99635609,-18.11024000,3.70078700
267.02835608,-3.54330700,3.70078700
267.06035608,-18.89764000,3.70078700
267.09235608,-6.29921200,3.70078700
267.12435608,-9.84251900,3.70078700
267.15635608,-7.48031400,3.77952800
267.18835608,-14.17323000,3.70078700
267.22035608,-5.11811000,3.77952800
267.25235608,-13.38583000,3.70078700
267.28435608,-3.14960600,3.70078700
267.31635608,-11.02362000,3.77952800
267.34835608,-9.05511800,3.70078700
267.38035607,-9.44881800,3.77952800
267.41235607,-6.69291300,3.77952800
267.44435607,-14.96063000,3.70078700
267.47635607,-6.69291300,3.77952800
267.50835607,-7.08661400,3.70078700
267.54035607,-9.44881800,3.77952800
267.57235607,-9.44881800,3.77952800
267.60435607,-5.90551100,3.70078700
267.63635607,-7.48031400,3.77952800
267.66835607,-5.51181100,3.70078700
267.70035607,-7.87401500,3.77952800
267.73235606,-7.08661400,3.77952800
267.76435606,-4.33070900,3.70078700
267.79635606,-12.59842000,3.77952800
267.82835606,-11.41732000,3.70078700
267.86035606,-11.81102000,3.77952800
267.89235606,-12.59842000,3.77952800
267.92435606,-19.29134000,3.70078700
267.95635606,-11.81102000,3.77952800
267.98835606,-18.11024000,3.70078700
268.02035606,-13.38583000,3.77952800
268.05235606,-20.07874000,3.77952800
268.08435605,-14.96063000,3.77952800
268.11635605,-16.92913000,3.70078700
268.14835605,-10.62992000,3.77952800
268.18035605,-23.22835000,3.70078700
268.21235605,-9.44881800,3.77952800
268.24435605,-12.20472000,3.77952800
268.27635605,-12.59842000,3.70078700
268.30835605,-14.96063000,3.70078700
268.34035605,-7.87401500,3.77952800
268.37235605,-16.92913000,3.70078700
268.40435605,-9.84251900,3.70078700
268.43635604,-14.96063000,3.70078700
268.46835604,-6.69291300,3.70078700
268.50035604,-11.02362000,3.70078700
268.53235604,-8.66141700,3.70078700
268.56435604,-14.96063000,3.70078700
268.59635604,-2.75590500,3.77952800
268.62835604,-9.84251900,3.70078700
268.66035604,-6.69291300,3.70078700
268.69235604,-4.33070900,3.70078700
268.72435604,-2.36220500,3.77952800
268.75635604,-8.26771600,3.77952800
268.78835603,-3.54330700,3.77952800
268.82035603,-4.33070900,3.77952800
268.85235603,-0.78740150,3.77952800
268.88435603,-3.93700800,3.70078700
268.91635603,-6.29921200,3.77952800
268.94835603,-3.54330700,3.77952800
268.98035603,-3.54330700,3.77952800
269.01235603,-5.90551100,3.70078700
269.04435603,-4.33070900,3.77952800
269.07635603,0.78740150,3.70078700
269.10835603,-6.29921200,3.77952800
269.14035602,-7.08661400,3.77952800
269.17235602,-7.48031400,3.70078700
269.20435602,-4.72440900,3.77952800
269.23635602,-6.69291300,3.77952800
269.26835602,-4.33070900,3.70078700
269.30035602,-9.44881800,3.70078700
269.33235602,-3.54330700,3.77952800
269.36435602,-11.02362000,3.77952800
269.39635602,-8.66141700,3.77952800
269.42835602,-9.84251900,3.70078700
269.46035602,-3.93700800,3.77952800
269.49235601,-16.14173000,3.77952800
269.52435601,-6.29921200,3.77952800
269.55635601,-13.38583000,3.77952800
269.58835601,-4.72440900,3.77952800
269.62035601,-11.02362000,3.70078700
269.65235601,-3.54330700,3.77952800
269.68435601,-7.87401500,3.70078700
269.71635601,-2.36220500,3.77952800
269.74835601,-12.59842000,3.70078700
269.78035601,-1.18110200,3.77952800
269.81235601,-7.08661400,3.70078700
269.84435600,1.18110200,3.77952800
269.87635600,-10.23622000,3.70078700
269.90835600,0.00000000,3.70078700
269.94035600,-5.11811000,3.77952800
269.97235600,-4.33070900,3.70078700
270.00435600,-8.26771600,3.77952800
270.03635600,-0.39370070,3.77952800
270.06835600,-7.08661400,3.77952800
270.10035600,-3.14960600,3.77952800
270.13235600,-7.87401500,3.77952800
270.16435600,-0.78740150,3.77952800
270.19635599,0.39370070,3.77952800
270.22835599,-2.36220500,3.77952800
270.26035599,-3.14960600,3.70078700
270.29235599,1.96850400,3.77952800
270.32435599,-2.36220500,3.77952800
270.35635599,-1.96850400,3.77952800
270.38835599,0.78740150,3.77952800
270.42035599,-2.36220500,3.77952800
270.45235599,-3.54330700,3.77952800
270.48435599,-9.44881800,3.77952800
270.51635599,-7.08661400,3.77952800
270.54835598,-7.48031400,3.77952800
270.58035598,-8.26771600,3.70078700
270.61235598,-12.99213000,3.70078700
270.64435598,-5.11811000,3.77952800
270.67635598,-11.02362000,3.70078700
270.70835598,-10.62992000,3.77952800
270.74035598,-10.62992000,3.70078700
270.77235598,-2.36220500,3.77952800
270.80435598,-10.62992000,3.70078700
270.83635598,-4.72440900,3.70078700
270.86835598,-13.77953000,3.70078700
270.90035597,-2.75590500,3.70078700
270.93235597,-9.84251900,3.70078700
270.96435597,-5.90551100,3.77952800
270.99635597,-8.26771600,3.70078700
271.02835597,-2.36220500,3.70078700
271.06035597,-14.56693000,3.70078700
271.09235597,-5.51181100,3.77952800
271.12435597,-9.84251900,3.70078700
271.15635597,-0.78740150,3.77952800
271.18835597,-9.05511800,3.70078700
271.22035597,-2.36220500,3.77952800
271.25235597,-4.33070900,3.70078700
271.28435596,-1.18110200,3.70078700
271.31635596,-5.90551100,3.70078700
271.34835596,0.39370070,3.77952800
271.38035596,-2.75590500,3.77952800
271.41235596,1.57480300,3.77952800
271.44435596,-6.69291300,3.70078700
271.47635596,-1.18110200,3.70078700
271.50835596,0.78740150,3.77952800
271.54035596,-2.36220500,3.77952800
271.57235596,-2.75590500,3.70078700
271.60435596,0.39370070,3.77952800
271.63635595,-2.75590500,3.77952800
271.66835595,-1.57480300,3.70078700
271.70035595,-2.36220500,3.77952800
271.73235595,-1.18110200,3.77952800
271.76435595,1.96850400,3.77952800
271.79635595,-3.54330700,3.77952800
271.82835595,-4.33070900,3.77952800
271.86035595,-2.75590500,3.77952800
271.89235595,-2.36220500,3.77952800
271.92435595,-8.66141700,3.77952800
271.95635595,-2.75590500,3.77952800
271.98835594,-6.69291300,3.77952800
272.02035594,-4.72440900,3.77952800
272.05235594,-12.20472000,3.77952800
272.08435594,-6.29921200,3.70078700
272.11635594,-10.23622000,3.70078700
272.14835594,-4.72440900,3.77952800
272.18035594,-16.53543000,3.70078700
272.21235594,-2.36220500,3.77952800
272.24435594,-9.84251900,3.70078700
272.27635594,-5.11811000,3.77952800
272.30835594,-11.41732000,3.70078700
272.34035593,0.39370070,3.70078700
272.37235593,-6.69291300,3.70078700
272.40435593,-2.36220500,3.70078700
272.43635593,-11.02362000,3.70078700
272.46835593,1.18110200,3.77952800
272.50035593,-10.23622000,3.70078700
272.53235593,-1.96850400,3.77952800
272.56435593,-9.84251900,3.70078700
272.59635593,-0.39370070,3.70078700
272.62835593,-5.51181100,3.70078700
272.66035593,-5.51181100,3.70078700
272.69235592,-6.69291300,3.77952800
272.72435592,1.18110200,3.77952800
272.75635592,-6.69291300,3.70078700
272.78835592,-1.57480300,3.77952800
272.82035592,-1.57480300,3.77952800
272.85235592,0.00000000,3.77952800
272.88435592,-0.78740150,3.77952800
272.91635592,-0.39370070,3.77952800
272.94835592,0.78740150,3.70078700
272.98035592,2.75590500,3.77952800
273.01235592,-2.36220500,3.77952800
273.04435591,-3.54330700,3.77952800
273.07635591,1.57480300,3.70078700
273.10835591,-5.51181100,3.77952800
273.14035591,-6.69291300,3.77952800
273.17235591,-7.48031400,3.77952800
