Time,Channel A,Channel B
251.53230058,-6.29921200,3.70078700
251.56430058,-10.62992000,3.70078700
251.59630058,-0.39370070,3.77952800
251.62830058,-14.96063000,3.70078700
251.66030057,-5.11811000,3.77952800
251.69230057,-5.90551100,3.70078700
251.72430057,-5.11811000,3.77952800
251.75630057,-10.62992000,3.70078700
251.78830057,-5.51181100,3.77952800
251.82030057,-9.84251900,3.70078700
251.85230057,-2.36220500,3.77952800
251.88430057,-6.69291300,3.77952800
251.91630057,-6.69291300,3.70078700
251.94830057,-3.54330700,3.70078700
251.98030057,-3.54330700,3.77952800
252.01230056,-8.26771600,3.77952800
252.04430056,-2.75590500,3.77952800
252.07630056,-2.75590500,3.77952800
252.10830056,-7.48031400,3.70078700
252.14030056,-6.69291300,3.70078700
252.17230056,-10.62992000,3.77952800
252.20430056,-9.05511800,3.70078700
252.23630056,-13.38583000,3.70078700
252.26830056,-13.77953000,3.77952800
252.30030056,-14.17323000,3.70078700
252.33230056,-8.66141700,3.77952800
252.36430055,-18.11024000,3.77952800
252.39630055,-11.02362000,3.77952800
252.42830055,-12.99213000,3.70078700
252.46030055,-11.41732000,3.77952800
252.49230055,-19.29134000,3.70078700
252.52430055,-8.66141700,3.77952800
252.55630055,-17.71653000,3.70078700
252.58830055,-8.66141700,3.77952800
252.62030055,-16.92913000,3.70078700
252.65230055,-12.20472000,3.77952800
252.68430055,-16.92913000,3.70078700
252.71630055,-8.66141700,3.70078700
252.74830054,-23.62205000,3.70078700
252.78030054,-7.08661400,3.70078700
252.81230054,-14.17323000,3.70078700
252.84430054,-12.99213000,3.70078700
252.87630054,-17.32283000,3.70078700
252.90830054,-5.51181100,3.77952800
252.94030054,-16.53543000,3.70078700
252.97230054,-6.69291300,3.77952800
253.00430054,-12.59842000,3.70078700
253.03630054,-7.48031400,3.77952800
253.06830054,-10.62992000,3.70078700
253.10030053,-8.26771600,3.70078700
253.13230053,-12.59842000,3.70078700
253.16430053,-5.11811000,3.77952800
253.19630053,-10.62992000,3.77952800
253.22830053,-11.02362000,3.70078700
253.26030053,-9.05511800,3.70078700
253.29230053,-6.69291300,3.77952800
253.32430053,-10.23622000,3.70078700
253.35630053,-8.26771600,3.77952800
253.38830053,-7.87401500,3.77952800
253.42030053,-5.90551100,3.77952800
253.45230052,-5.11811000,3.77952800
253.48430052,-9.05511800,3.77952800
253.51630052,-3.93700800,3.77952800
253.54830052,-7.08661400,3.70078700
253.58030052,-10.62992000,3.77952800
253.61230052,-11.81102000,3.70078700
253.64430052,-7.08661400,3.77952800
253.67630052,-12.99213000,3.77952800
253.70830052,-10.62992000,3.70078700
253.74030052,-13.77953000,3.77952800
253.77230052,-8.66141700,3.77952800
253.80430051,-14.96063000,3.77952800
253.83630051,-9.44881800,3.77952800
253.86830051,-14.96063000,3.70078700
253.90030051,-5.11811000,3.70078700
253.93230051,-14.17323000,3.77952800
253.96430051,-9.05511800,3.77952800
253.99630051,-11.41732000,3.77952800
254.02830051,-1.57480300,3.77952800
254.06030051,-11.02362000,3.70078700
254.09230051,-2.36220500,3.77952800
254.12430051,-6.69291300,3.70078700
254.15630050,-3.93700800,3.77952800
254.18830050,-11.81102000,3.70078700
254.22030050,-3.93700800,3.77952800
254.25230050,-9.05511800,3.70078700
254.28430050,-1.57480300,3.77952800
254.31630050,-10.23622000,3.70078700
254.34830050,-4.33070900,3.77952800
254.38030050,-3.54330700,3.70078700
254.41230050,-3.54330700,3.77952800
254.44430050,-7.87401500,3.70078700
254.47630050,1.18110200,3.77952800
254.50830049,-5.11811000,3.70078700
254.54030049,-2.36220500,3.77952800
254.57230049,-4.33070900,3.77952800
254.60430049,-0.39370070,3.77952800
254.63630049,0.39370070,3.77952800
254.66830049,-0.78740150,3.77952800
254.70030049,-5.51181100,3.77952800
254.73230049,-1.18110200,3.77952800
254.76430049,-3.14960600,3.70078700
254.79630049,-8.66141700,3.77952800
254.82830049,-4.33070900,3.70078700
254.86030048,-5.51181100,3.77952800
254.89230048,-7.87401500,3.70078700
254.92430048,-11.41732000,3.77952800
254.95630048,-6.69291300,3.77952800
254.98830048,-9.05511800,3.77952800
255.02030048,-3.93700800,3.77952800
255.05230048,-12.20472000,3.77952800
255.08430048,-7.08661400,3.77952800
255.11630048,-9.44881800,3.77952800
255.14830048,-8.26771600,3.77952800
255.18030048,-13.38583000,3.77952800
255.21230047,-2.75590500,3.70078700
255.24430047,-15.35433000,3.70078700
255.27630047,-7.87401500,3.77952800
255.30830047,-14.96063000,3.77952800
255.34030047,-6.69291300,3.70078700
255.37230047,-10.23622000,3.70078700
255.40430047,-5.11811000,3.77952800
255.43630047,-12.59842000,3.70078700
255.46830047,-1.57480300,3.77952800
255.50030047,-8.66141700,3.77952800
255.53230047,-5.51181100,3.70078700
255.56430046,-7.87401500,3.70078700
255.59630046,2.75590500,3.77952800
255.62830046,-7.87401500,3.77952800
255.66030046,-3.93700800,3.77952800
255.69230046,-4.33070900,3.70078700
255.72430046,-2.36220500,3.77952800
255.75630046,-6.69291300,3.70078700
255.78830046,-1.57480300,3.77952800
255.82030046,-5.51181100,3.70078700
255.85230046,-1.18110200,3.77952800
255.88430046,-7.48031400,3.77952800
255.91630045,-4.72440900,3.77952800
255.94830045,0.78740150,3.77952800
255.98030045,-0.39370070,3.77952800
256.01230045,-3.93700800,3.77952800
256.04430045,0.39370070,3.70078700
256.07630045,-0.78740150,3.70078700
256.10830045,-2.75590500,3.77952800
256.14030045,-2.36220500,3.77952800
256.17230045,-3.93700800,3.77952800
256.20430045,-2.75590500,3.77952800
256.23630045,-7.87401500,3.70078700
256.26830044,-8.66141700,3.77952800
256.30030044,-9.05511800,3.77952800
256.33230044,-3.93700800,3.77952800
256.36430044,-11.81102000,3.77952800
256.39630044,-8.66141700,3.77952800
256.42830044,-11.02362000,3.70078700
256.46030044,-8.26771600,3.77952800
256.49230044,-12.59842000,3.77952800
256.52430044,-3.14960600,3.70078700
256.55630044,-6.69291300,3.77952800
256.58830044,-2.36220500,3.77952800
256.62030043,-8.66141700,3.70078700
256.65230043,-5.11811000,3.77952800
256.68430043,-8.26771600,3.77952800
256.71630043,0.00000000,3.77952800
256.74830043,-11.02362000,3.70078700
256.78030043,0.00000000,3.70078700
256.81230043,-5.51181100,3.70078700
256.84430043,-4.72440900,3.77952800
256.87630043,-11.41732000,3.77952800
256.90830043,0.39370070,3.77952800
256.94030043,-9.84251900,3.70078700
256.97230042,0.00000000,3.77952800
257.00430042,-8.66141700,3.77952800
257.03630042,-1.18110200,3.77952800
257.06830042,-1.57480300,3.70078700
257.10030042,-1.96850400,3.77952800
257.13230042,-4.72440900,3.70078700
257.16430042,3.93700800,3.77952800
257.19630042,-5.11811000,3.70078700
257.22830042,-3.14960600,3.77952800
257.26030042,-3.14960600,3.77952800
257.29230042,-1.18110200,3.77952800
257.32430041,-3.54330700,3.70078700
257.35630041,-3.54330700,3.77952800
257.38830041,-3.93700800,3.70078700
257.42030041,-1.57480300,3.77952800
257.45230041,-2.36220500,3.77952800
257.48430041,-7.87401500,3.77952800
257.51630041,-1.96850400,3.77952800
257.54830041,-4.72440900,3.77952800
257.58030041,-7.87401500,3.77952800
257.61230041,-8.66141700,3.77952800
257.64430041,-2.75590500,3.77952800
257.67630040,-9.05511800,3.77952800
257.70830040,-5.90551100,3.77952800
257.74030040,-8.26771600,3.77952800
257.77230040,-5.51181100,3.77952800
257.80430040,-10.23622000,3.77952800
257.83630040,-7.08661400,3.70078700
257.86830040,-13.38583000,3.70078700
257.90030040,-1.96850400,3.70078700
257.93230040,-12.20472000,3.77952800
257.96430040,-7.08661400,3.70078700
257.99630040,-7.08661400,3.70078700
258.02830039,-1.96850400,3.77952800
258.06030039,-9.84251900,3.70078700
258.09230039,-3.54330700,3.77952800
258.12430039,-3.14960600,3.70078700
258.15630039,0.39370070,3.70078700
258.18830039,-3.54330700,3.70078700
258.22030039,-0.39370070,3.77952800
258.25230039,-2.36220500,3.77952800
258.28430039,1.57480300,3.77952800
258.31630039,-3.93700800,3.77952800
258.34830039,-1.18110200,3.77952800
258.38030038,0.00000000,3.77952800
258.41230038,-0.78740150,3.77952800
258.44430038,-4.33070900,3.77952800
258.47630038,3.93700800,3.77952800
258.50830038,-1.96850400,3.77952800
258.54030038,3.54330700,3.77952800
258.57230038,-1.18110200,3.77952800
258.60430038,5.90551100,3.77952800
258.63630038,2.75590500,3.77952800
258.66830038,3.14960600,3.77952800
258.70030038,0.00000000,3.77952800
258.73230037,5.11811000,3.77952800
258.76430037,4.72440900,3.77952800
258.79630037,-3.54330700,3.77952800
258.82830037,1.57480300,3.77952800
258.86030037,0.39370070,3.77952800
258.89230037,-1.18110200,3.77952800
258.92430037,-5.11811000,3.77952800
258.95630037,-2.36220500,3.70078700
258.98830037,-5.11811000,3.77952800
259.02030037,-1.18110200,3.77952800
259.05230037,-7.48031400,3.77952800
259.08430036,-2.36220500,3.70078700
259.11630036,0.00000000,3.70078700
259.14830036,-0.78740150,3.77952800
259.18030036,-5.90551100,3.70078700
259.21230036,3.54330700,3.77952800
259.24430036,-4.33070900,3.77952800
259.27630036,-1.57480300,3.77952800
259.30830036,-2.75590500,3.70078700
259.34030036,1.57480300,3.77952800
259.37230036,-5.51181100,3.70078700
259.40430036,0.00000000,3.77952800
259.43630035,-1.18110200,3.77952800
259.46830035,2.36220500,3.77952800
259.50030035,-0.39370070,3.70078700
259.53230035,1.57480300,3.77952800
259.56430035,-1.18110200,3.77952800
259.59630035,8.26771600,3.77952800
259.62830035,-2.75590500,3.70078700
259.66030035,5.11811000,3.77952800
259.69230035,4.72440900,3.70078700
259.72430035,6.69291300,3.77952800
259.75630035,0.39370070,3.77952800
259.78830035,4.33070900,3.77952800
259.82030034,1.96850400,3.70078700
259.85230034,6.29921200,3.77952800
259.88430034,1.96850400,3.77952800
259.91630034,2.75590500,3.77952800
259.94830034,4.33070900,3.70078700
259.98030034,3.14960600,3.77952800
260.01230034,-2.36220500,3.70078700
260.04430034,5.51181100,3.77952800
260.07630034,5.90551100,3.77952800
260.10830034,1.96850400,3.77952800
260.14030034,3.14960600,3.70078700
260.17230033,-0.39370070,3.77952800
260.20430033,5.11811000,3.77952800
260.23630033,0.78740150,3.77952800
260.26830033,-1.18110200,3.77952800
260.30030033,-0.39370070,3.77952800
260.33230033,3.14960600,3.77952800
260.36430033,-7.87401500,3.77952800
260.39630033,-3.54330700,3.77952800
260.42830033,-3.14960600,3.77952800
260.46030033,-1.96850400,3.77952800
260.49230033,-7.48031400,3.77952800
260.52430032,-0.78740150,3.77952800
260.55630032,-3.93700800,3.77952800
260.58830032,-2.36220500,3.77952800
260.62030032,-5.90551100,3.77952800
260.65230032,1.96850400,3.77952800
260.68430032,-1.57480300,3.77952800
260.71630032,3.54330700,3.77952800
260.74830032,-6.69291300,3.70078700
260.78030032,6.69291300,3.77952800
260.81230032,0.00000000,3.70078700
260.84430032,3.54330700,3.70078700
260.87630031,-0.39370070,3.70078700
260.90830031,2.75590500,3.77952800
260.94030031,-3.14960600,3.70078700
260.97230031,1.57480300,3.77952800
261.00430031,-2.36220500,3.70078700
261.03630031,6.29921200,3.77952800
261.06830031,2.75590500,3.77952800
261.10030031,1.96850400,3.77952800
261.13230031,0.39370070,3.77952800
261.16430031,8.26771600,3.77952800
261.19630031,2.75590500,3.70078700
261.22830030,4.33070900,3.77952800
261.26030030,5.90551100,3.77952800
261.29230030,5.90551100,3.77952800
261.32430030,1.57480300,3.77952800
261.35630030,4.33070900,3.77952800
261.38830030,4.33070900,3.77952800
261.42030030,7.08661400,3.77952800
261.45230030,3.54330700,3.77952800
261.48430030,-2.36220500,3.77952800
261.51630030,1.96850400,3.77952800
261.54830030,-0.39370070,3.77952800
261.58030029,-1.57480300,3.70078700
261.61230029,-1.18110200,3.77952800
261.64430029,3.14960600,3.77952800
261.67630029,-3.14960600,3.77952800
261.70830029,-1.18110200,3.77952800
261.74030029,-2.36220500,3.77952800
261.77230029,1.96850400,3.77952800
261.80430029,-1.57480300,3.77952800
261.83630029,0.39370070,3.77952800
261.86830029,-7.08661400,3.77952800
261.90030029,3.54330700,3.77952800
261.93230028,-5.51181100,3.70078700
261.96430028,-1.57480300,3.77952800
261.99630028,0.00000000,3.70078700
262.02830028,1.96850400,3.70078700
262.06030028,-3.54330700,3.70078700
262.09230028,1.18110200,3.77952800
262.12430028,-4.33070900,3.70078700
262.15630028,7.08661400,3.77952800
262.18830028,0.39370070,3.70078700
262.22030028,3.93700800,3.70078700
262.25230028,3.54330700,3.77952800
262.28430027,7.48031400,3.77952800
262.31630027,-0.39370070,3.77952800
262.34830027,5.51181100,3.77952800
262.38030027,7.87401500,3.70078700
262.41230027,3.54330700,3.70078700
262.44430027,0.00000000,3.70078700
262.47630027,5.90551100,3.77952800
262.50830027,2.36220500,3.70078700
262.54030027,5.51181100,3.77952800
262.57230027,1.96850400,3.77952800
262.60430027,5.51181100,3.77952800
262.63630026,5.11811000,3.77952800
262.66830026,3.93700800,3.77952800
262.70030026,2.75590500,3.77952800
262.73230026,8.66141700,3.77952800
262.76430026,7.08661400,3.77952800
262.79630026,1.96850400,3.77952800
262.82830026,5.51181100,3.77952800
262.86030026,3.14960600,3.77952800
262.89230026,1.96850400,3.77952800
262.92430026,-1.57480300,3.77952800
262.95630026,0.00000000,3.77952800
262.98830025,-2.36220500,3.77952800
263.02030025,-0.39370070,3.77952800
263.05230025,-5.51181100,3.70078700
263.08430025,-1.96850400,3.70078700
263.11630025,-0.78740150,3.77952800
263.14830025,-0.78740150,3.77952800
263.18030025,-3.93700800,3.77952800
263.21230025,3.93700800,3.77952800
263.24430025,-3.54330700,3.77952800
263.27630025,2.75590500,3.77952800
263.30830025,1.18110200,3.77952800
263.34030024,5.11811000,3.77952800
263.37230024,-1.57480300,3.77952800
263.40430024,4.33070900,3.77952800
263.43630024,-2.75590500,3.77952800
263.46830024,6.29921200,3.70078700
263.50030024,-2.75590500,3.77952800
263.53230024,1.96850400,3.70078700
263.56430024,-0.78740150,3.70078700
263.59630024,7.08661400,3.77952800
263.62830024,-1.96850400,3.77952800
263.66030024,3.93700800,3.77952800
263.69230023,1.96850400,3.70078700
263.72430023,6.29921200,3.77952800
263.75630023,4.72440900,3.77952800
263.78830023,5.11811000,3.77952800
263.82030023,4.33070900,3.77952800
263.85230023,9.44881800,3.77952800
263.88430023,2.75590500,3.70078700
263.91630023,5.90551100,3.77952800
263.94830023,6.69291300,3.70078700
263.98030023,5.90551100,3.77952800
264.01230023,1.18110200,3.77952800
264.04430022,5.11811000,3.77952800
264.07630022,3.54330700,3.77952800
264.10830022,1.96850400,3.77952800
264.14030022,3.93700800,3.77952800
264.17230022,1.96850400,3.77952800
264.20430022,4.33070900,3.77952800
264.23630022,0.39370070,3.77952800
264.26830022,-0.39370070,3.77952800
264.30030022,0.39370070,3.77952800
264.33230022,4.33070900,3.77952800
264.36430022,-3.93700800,3.77952800
264.39630021,1.18110200,3.77952800
264.42830021,-0.78740150,3.77952800
264.46030021,-0.78740150,3.77952800
264.49230021,-5.51181100,3.77952800
264.52430021,0.78740150,3.77952800
264.55630021,-3.54330700,3.77952800
264.58830021,0.39370070,3.77952800
264.62030021,-7.48031400,3.77952800
264.65230021,0.00000000,3.77952800
264.68430021,-2.36220500,3.77952800
264.71630021,2.75590500,3.77952800
264.74830020,-5.90551100,3.77952800
264.78030020,6.69291300,3.70078700
264.81230020,-0.78740150,3.77952800
264.84430020,1.57480300,3.77952800
264.87630020,-2.36220500,3.70078700
264.90830020,5.90551100,3.77952800
264.94030020,1.96850400,3.70078700
264.97230020,3.54330700,3.77952800
265.00430020,-3.14960600,3.70078700
265.03630020,3.93700800,3.77952800
265.06830020,-0.39370070,3.77952800
265.10030019,0.78740150,3.77952800
265.13230019,1.18110200,3.77952800
265.16430019,5.90551100,3.70078700
265.19630019,0.00000000,3.77952800
265.22830019,1.96850400,3.77952800
265.26030019,5.11811000,3.77952800
265.29230019,5.90551100,3.77952800
265.32430019,4.33070900,3.70078700
265.35630019,5.11811000,3.77952800
265.38830019,2.36220500,3.77952800
265.42030019,3.93700800,3.77952800
265.45230018,1.57480300,3.77952800
265.48430018,-2.75590500,3.77952800
265.51630018,3.93700800,3.77952800
265.54830018,-1.57480300,3.77952800
265.58030018,-4.72440900,3.77952800
265.61230018,-6.69291300,3.77952800
265.64430018,-2.75590500,3.77952800
265.67630018,-9.05511800,3.77952800
265.70830018,-3.93700800,3.77952800
265.74030018,-8.66141700,3.77952800
265.77230018,-3.14960600,3.77952800
265.80430017,-9.05511800,3.77952800
265.83630017,-5.90551100,3.77952800
265.86830017,-11.02362000,3.77952800
265.90030017,1.57480300,3.77952800
265.93230017,-14.17323000,3.77952800
265.96430017,-5.11811000,3.77952800
265.99630017,-9.05511800,3.70078700
266.02830017,-5.90551100,3.77952800
266.06030017,-13.77953000,3.70078700
266.09230017,-1.96850400,3.77952800
266.12430017,-11.41732000,3.70078700
266.15630016,-2.75590500,3.77952800
266.18830016,-9.84251900,3.77952800
266.22030016,-6.69291300,3.77952800
266.25230016,-7.48031400,3.70078700
266.28430016,1.18110200,3.77952800
266.31630016,-11.81102000,3.70078700
266.34830016,-1.18110200,3.77952800
266.38030016,-3.54330700,3.77952800
266.41230016,-5.11811000,3.77952800
266.44430016,-7.08661400,3.70078700
266.47630016,0.78740150,3.70078700
266.50830015,-6.69291300,3.70078700
266.54030015,-4.33070900,3.77952800
266.57230015,-7.48031400,3.70078700
266.60430015,-5.90551100,3.77952800
266.63630015,-4.33070900,3.77952800
266.66830015,-3.93700800,3.77952800
266.70030015,-6.29921200,3.70078700
266.73230015,-2.75590500,3.77952800
266.76430015,-5.11811000,3.77952800
266.79630015,-9.05511800,3.77952800
266.82830015,-3.14960600,3.77952800
266.86030015,-5.51181100,3.77952800
266.89230014,-6.69291300,3.77952800
266.92430014,-10.62992000,3.77952800
266.95630014,-9.05511800,3.70078700
266.98830014,-11.81102000,3.77952800
267.02030014,-7.48031400,3.77952800
267.05230014,-15.35433000,3.77952800
267.08430014,-8.66141700,3.70078700
267.11630014,-13.38583000,3.70078700
267.14830014,-14.96063000,3.77952800
267.18030014,-20.47244000,3.70078700
267.21230014,-5.90551100,3.77952800
267.24430013,-17.32283000,3.77952800
267.27630013,-9.05511800,3.77952800
267.30830013,-15.35433000,3.70078700
267.34030013,-9.84251900,3.70078700
267.37230013,-16.14173000,3.70078700
267.40430013,-7.08661400,3.77952800
267.43630013,-18.11024000,3.70078700
267.46830013,-2.75590500,3.77952800
267.50030013,-12.59842000,3.77952800
267.53230013,-12.20472000,3.70078700
267.56430013,-13.77953000,3.70078700
267.59630012,-4.72440900,3.77952800
267.62830012,-17.32283000,3.70078700
267.66030012,-7.87401500,3.70078700
267.69230012,-10.62992000,3.70078700
267.72430012,-9.44881800,3.70078700
