Time,Channel A,Channel B
95.05658990,-7.08661400,3.77952800
95.08858990,-11.81102000,3.77952800
95.12058990,-14.56693000,3.70078700
95.15258990,-3.93700800,3.77952800
95.18458990,-11.02362000,3.77952800
95.21658990,-12.59842000,3.77952800
95.24858990,-7.48031400,3.77952800
95.28058990,-9.05511800,3.77952800
95.31258990,-16.92913000,3.70078700
95.34458990,-7.08661400,3.77952800
95.37658990,-8.66141700,3.77952800
95.40858989,-5.11811000,3.77952800
95.44058989,-11.02362000,3.77952800
95.47258989,-11.02362000,3.77952800
95.50458989,-7.48031400,3.77952800
95.53658989,-6.29921200,3.77952800
95.56858989,-10.23622000,3.77952800
95.60058989,-8.26771600,3.77952800
95.63258989,-5.11811000,3.77952800
95.66458989,-13.38583000,3.77952800
95.69658989,-12.59842000,3.77952800
95.72858989,-14.17323000,3.77952800
95.76058988,-9.84251900,3.70078700
95.79258988,-12.20472000,3.77952800
95.82458988,-14.17323000,3.77952800
95.85658988,-18.50394000,3.77952800
95.88858988,-7.48031400,3.77952800
95.92058988,-17.32283000,3.77952800
95.95258988,-11.81102000,3.77952800
95.98458988,-15.74803000,3.70078700
96.01658988,-7.87401500,3.77952800
96.04858988,-15.35433000,3.77952800
96.08058988,-10.62992000,3.77952800
96.11258987,-17.32283000,3.70078700
96.14458987,-4.33070900,3.77952800
96.17658987,-15.35433000,3.77952800
96.20858987,-11.02362000,3.77952800
96.24058987,-17.71653000,3.70078700
96.27258987,-6.69291300,3.77952800
96.30458987,-16.92913000,3.70078700
96.33658987,-9.44881800,3.70078700
96.36858987,-11.81102000,3.70078700
96.40058987,-11.02362000,3.77952800
96.43258987,-13.77953000,3.77952800
96.46458986,-6.69291300,3.77952800
96.49658986,-9.84251900,3.70078700
96.52858986,-4.72440900,3.77952800
96.56058986,-14.96063000,3.77952800
96.59258986,-2.75590500,3.77952800
96.62458986,-5.11811000,3.77952800
96.65658986,-6.69291300,3.77952800
96.68858986,-9.05511800,3.77952800
96.72058986,-2.36220500,3.77952800
96.75258986,-11.41732000,3.77952800
96.78458986,-8.66141700,3.77952800
96.81658985,-8.66141700,3.77952800
96.84858985,-7.48031400,3.77952800
96.88058985,-6.69291300,3.77952800
96.91258985,-11.81102000,3.77952800
96.94458985,-8.66141700,3.77952800
96.97658985,-12.20472000,3.77952800
97.00858985,-7.48031400,3.77952800
97.04058985,-14.56693000,3.77952800
97.07258985,-8.66141700,3.70078700
97.10458985,-10.62992000,3.77952800
97.13658985,-12.99213000,3.77952800
97.16858984,-16.53543000,3.77952800
97.20058984,-5.90551100,3.77952800
97.23258984,-16.14173000,3.77952800
97.26458984,-13.77953000,3.77952800
97.29658984,-17.32283000,3.77952800
97.32858984,-10.62992000,3.77952800
97.36058984,-19.29134000,3.77952800
97.39258984,-10.23622000,3.77952800
97.42458984,-18.11024000,3.70078700
97.45658984,-10.23622000,3.77952800
97.48858984,-18.50394000,3.70078700
97.52058983,-9.44881800,3.77952800
97.55258983,-11.41732000,3.70078700
97.58458983,-5.90551100,3.77952800
97.61658983,-13.77953000,3.77952800
97.64858983,-7.48031400,3.77952800
97.68058983,-18.11024000,3.70078700
97.71258983,-3.54330700,3.77952800
97.74458983,-10.23622000,3.70078700
97.77658983,-9.44881800,3.77952800
97.80858983,-16.92913000,3.70078700
97.84058983,-4.33070900,3.77952800
97.87258982,-14.17323000,3.70078700
97.90458982,-10.62992000,3.77952800
97.93658982,-8.26771600,3.77952800
97.96858982,-7.08661400,3.77952800
98.00058982,-12.20472000,3.77952800
98.03258982,-5.90551100,3.77952800
98.06458982,-6.29921200,3.77952800
98.09658982,-5.90551100,3.77952800
98.12858982,-4.33070900,3.77952800
98.16058982,-3.93700800,3.77952800
98.19258982,-2.75590500,3.77952800
98.22458981,-6.69291300,3.77952800
98.25658981,-6.69291300,3.77952800
98.28858981,-9.05511800,3.77952800
98.32058981,-4.72440900,3.77952800
98.35258981,-13.77953000,3.77952800
98.38458981,-11.02362000,3.77952800
98.41658981,-12.59842000,3.77952800
98.44858981,-12.20472000,3.77952800
98.48058981,-16.53543000,3.77952800
98.51258981,-8.66141700,3.77952800
98.54458981,-13.77953000,3.77952800
98.57658980,-9.05511800,3.77952800
98.60858980,-20.07874000,3.70078700
98.64058980,-9.44881800,3.77952800
98.67258980,-9.84251900,3.77952800
98.70458980,-8.26771600,3.77952800
98.73658980,-18.11024000,3.77952800
98.76858980,-7.48031400,3.77952800
98.80058980,-11.41732000,3.77952800
98.83258980,-12.20472000,3.77952800
98.86458980,-12.59842000,3.77952800
98.89658980,-5.11811000,3.77952800
98.92858979,-14.96063000,3.70078700
98.96058979,-5.90551100,3.77952800
98.99258979,-13.38583000,3.70078700
99.02458979,-7.08661400,3.70078700
99.05658979,-7.48031400,3.77952800
99.08858979,-4.33070900,3.77952800
99.12058979,-16.53543000,3.70078700
99.15258979,1.57480300,3.77952800
99.18458979,-9.44881800,3.77952800
99.21658979,-7.48031400,3.77952800
99.24858979,-6.69291300,3.77952800
99.28058978,-1.18110200,3.77952800
99.31258978,-7.48031400,3.70078700
99.34458978,-7.48031400,3.77952800
99.37658978,-8.66141700,3.77952800
99.40858978,-5.51181100,3.77952800
99.44058978,-9.84251900,3.77952800
99.47258978,-8.26771600,3.77952800
99.50458978,-4.72440900,3.77952800
99.53658978,-5.11811000,3.77952800
99.56858978,-9.84251900,3.77952800
99.60058978,-9.84251900,3.77952800
99.63258977,-4.72440900,3.77952800
99.66458977,-9.84251900,3.77952800
99.69658977,-9.44881800,3.77952800
99.72858977,-12.99213000,3.70078700
99.76058977,-9.44881800,3.77952800
99.79258977,-14.56693000,3.77952800
99.82458977,-12.99213000,3.77952800
99.85658977,-16.92913000,3.77952800
99.88858977,-7.48031400,3.77952800
99.92058977,-19.68504000,3.70078700
99.95258977,-17.71653000,3.77952800
99.98458976,-17.32283000,3.77952800
100.01658976,-10.62992000,3.77952800
100.04858976,-19.29134000,3.77952800
100.08058976,-8.66141700,3.77952800
100.11258976,-16.53543000,3.77952800
100.14458976,-10.62992000,3.77952800
100.17658976,-21.25984000,3.70078700
100.20858976,-6.69291300,3.77952800
100.24058976,-11.81102000,3.70078700
100.27258976,-7.48031400,3.77952800
100.30458976,-19.68504000,3.70078700
100.33658975,-9.44881800,3.77952800
100.36858975,-11.81102000,3.77952800
100.40058975,-9.84251900,3.77952800
100.43258975,-12.99213000,3.70078700
100.46458975,-7.48031400,3.77952800
100.49658975,-12.99213000,3.77952800
100.52858975,-8.66141700,3.77952800
100.56058975,-11.02362000,3.77952800
100.59258975,-5.51181100,3.77952800
100.62458975,-6.29921200,3.77952800
100.65658975,-4.72440900,3.77952800
100.68858974,-8.66141700,3.77952800
100.72058974,-2.36220500,3.77952800
100.75258974,-4.33070900,3.77952800
100.78458974,-7.08661400,3.77952800
100.81658974,-5.51181100,3.77952800
100.84858974,-4.72440900,3.77952800
100.88058974,-8.26771600,3.77952800
100.91258974,-10.23622000,3.77952800
100.94458974,-8.26771600,3.77952800
100.97658974,-10.62992000,3.77952800
101.00858974,-7.87401500,3.77952800
101.04058973,-15.74803000,3.77952800
101.07258973,-12.59842000,3.77952800
101.10458973,-11.41732000,3.77952800
101.13658973,-13.38583000,3.77952800
101.16858973,-15.74803000,3.77952800
101.20058973,-6.29921200,3.77952800
101.23258973,-12.20472000,3.70078700
101.26458973,-10.62992000,3.77952800
101.29658973,-14.56693000,3.70078700
101.32858973,-7.87401500,3.77952800
101.36058973,-15.35433000,3.77952800
101.39258972,-9.44881800,3.70078700
101.42458972,-18.11024000,3.77952800
101.45658972,-7.08661400,3.70078700
101.48858972,-14.17323000,3.77952800
101.52058972,-11.41732000,3.70078700
101.55258972,-11.81102000,3.77952800
101.58458972,-3.54330700,3.77952800
101.61658972,-17.32283000,3.70078700
101.64858972,-4.33070900,3.77952800
101.68058972,-10.62992000,3.70078700
101.71258972,-3.93700800,3.70078700
101.74458971,-11.02362000,3.70078700
101.77658971,-4.33070900,3.77952800
101.80858971,-10.62992000,3.70078700
101.84058971,-1.57480300,3.77952800
101.87258971,-9.84251900,3.77952800
101.90458971,-8.26771600,3.77952800
101.93658971,-5.11811000,3.77952800
101.96858971,-5.51181100,3.77952800
102.00058971,-12.20472000,3.77952800
102.03258971,-3.14960600,3.77952800
102.06458971,-6.29921200,3.77952800
102.09658970,-5.51181100,3.77952800
102.12858970,-6.69291300,3.77952800
102.16058970,-3.93700800,3.77952800
102.19258970,-3.54330700,3.77952800
102.22458970,-3.14960600,3.77952800
102.25658970,-5.90551100,3.77952800
102.28858970,-6.69291300,3.77952800
102.32058970,-4.33070900,3.77952800
102.35258970,-11.41732000,3.77952800
102.38458970,-7.87401500,3.77952800
102.41658970,-7.48031400,3.77952800
102.44858970,-9.84251900,3.77952800
102.48058969,-14.56693000,3.77952800
102.51258969,-10.23622000,3.77952800
102.54458969,-12.99213000,3.77952800
102.57658969,-8.26771600,3.77952800
102.60858969,-13.38583000,3.77952800
102.64058969,-8.66141700,3.77952800
102.67258969,-10.62992000,3.77952800
102.70458969,-6.29921200,3.77952800
102.73658969,-14.96063000,3.77952800
102.76858969,-1.96850400,3.77952800
102.80058969,-9.05511800,3.77952800
102.83258968,-5.51181100,3.77952800
102.86458968,-11.41732000,3.70078700
102.89658968,-3.14960600,3.77952800
102.92858968,-11.02362000,3.77952800
102.96058968,-2.75590500,3.77952800
102.99258968,-7.08661400,3.77952800
103.02458968,-4.33070900,3.77952800
103.05658968,-9.84251900,3.77952800
103.08858968,-4.72440900,3.77952800
103.12058968,-11.81102000,3.70078700
103.15258968,1.96850400,3.77952800
103.18458967,-4.72440900,3.70078700
103.21658967,-5.11811000,3.77952800
103.24858967,-3.14960600,3.77952800
103.28058967,0.39370070,3.77952800
103.31258967,-8.26771600,3.77952800
103.34458967,0.78740150,3.77952800
103.37658967,-2.75590500,3.70078700
103.40858967,-1.96850400,3.77952800
103.44058967,-5.90551100,3.77952800
103.47258967,-6.69291300,3.77952800
103.50458967,-3.54330700,3.77952800
103.53658966,-1.57480300,3.77952800
103.56858966,-6.29921200,3.77952800
103.60058966,-8.26771600,3.77952800
103.63258966,-4.72440900,3.77952800
103.66458966,-9.84251900,3.77952800
103.69658966,-8.66141700,3.70078700
103.72858966,-8.66141700,3.77952800
103.76058966,-5.11811000,3.77952800
103.79258966,-11.41732000,3.70078700
103.82458966,-11.02362000,3.77952800
103.85658966,-14.96063000,3.77952800
103.88858965,-6.29921200,3.77952800
103.92058965,-14.17323000,3.77952800
103.95258965,-10.62992000,3.70078700
103.98458965,-15.35433000,3.70078700
104.01658965,-11.02362000,3.70078700
104.04858965,-22.04724000,3.77952800
104.08058965,-8.66141700,3.77952800
104.11258965,-12.59842000,3.77952800
104.14458965,-9.84251900,3.70078700
104.17658965,-14.96063000,3.70078700
104.20858965,-8.26771600,3.77952800
104.24058964,-16.53543000,3.77952800
104.27258964,-1.57480300,3.77952800
104.30458964,-12.99213000,3.70078700
104.33658964,-6.29921200,3.77952800
104.36858964,-14.17323000,3.77952800
104.40058964,-5.11811000,3.77952800
104.43258964,-14.17323000,3.70078700
104.46458964,-5.90551100,3.77952800
104.49658964,-11.41732000,3.70078700
104.52858964,-8.26771600,3.77952800
104.56058964,-12.20472000,3.77952800
104.59258963,-8.26771600,3.77952800
104.62458963,-7.87401500,3.77952800
104.65658963,-6.29921200,3.77952800
104.68858963,-9.05511800,3.77952800
104.72058963,-1.57480300,3.77952800
104.75258963,-3.54330700,3.77952800
104.78458963,-7.48031400,3.77952800
104.81658963,-4.33070900,3.70078700
104.84858963,-1.18110200,3.77952800
104.88058963,-4.33070900,3.77952800
104.91258963,-6.69291300,3.77952800
104.94458962,-4.33070900,3.70078700
104.97658962,-8.66141700,3.77952800
105.00858962,-8.26771600,3.77952800
105.04058962,-12.20472000,3.77952800
105.07258962,-9.05511800,3.70078700
105.10458962,-11.02362000,3.77952800
105.13658962,-12.59842000,3.77952800
105.16858962,-18.11024000,3.77952800
105.20058962,-6.69291300,3.77952800
105.23258962,-12.59842000,3.70078700
105.26458962,-11.41732000,3.77952800
105.29658961,-13.77953000,3.77952800
105.32858961,-6.69291300,3.77952800
105.36058961,-13.38583000,3.77952800
105.39258961,-9.05511800,3.77952800
105.42458961,-12.99213000,3.77952800
105.45658961,-5.51181100,3.77952800
105.48858961,-13.38583000,3.77952800
105.52058961,-7.87401500,3.77952800
105.55258961,-12.99213000,3.77952800
105.58458961,-5.51181100,3.77952800
105.61658961,-13.77953000,3.77952800
105.64858960,-8.26771600,3.77952800
105.68058960,-15.74803000,3.77952800
105.71258960,-2.75590500,3.77952800
105.74458960,-11.41732000,3.77952800
105.77658960,-5.11811000,3.77952800
105.80858960,-11.02362000,3.70078700
105.84058960,-1.57480300,3.77952800
105.87258960,-7.48031400,3.77952800
105.90458960,-7.08661400,3.77952800
105.93658960,-4.72440900,3.77952800
105.96858960,-3.93700800,3.77952800
106.00058959,-15.35433000,3.77952800
106.03258959,-3.14960600,3.77952800
106.06458959,-5.11811000,3.77952800
106.09658959,-7.48031400,3.70078700
106.12858959,-8.66141700,3.77952800
106.16058959,-7.08661400,3.77952800
106.19258959,-7.48031400,3.77952800
106.22458959,-7.48031400,3.77952800
106.25658959,-7.48031400,3.77952800
106.28858959,-8.26771600,3.77952800
106.32058959,-4.72440900,3.77952800
106.35258958,-11.81102000,3.77952800
106.38458958,-11.41732000,3.77952800
106.41658958,-10.23622000,3.77952800
106.44858958,-7.87401500,3.77952800
106.48058958,-16.92913000,3.77952800
106.51258958,-11.81102000,3.77952800
106.54458958,-17.32283000,3.77952800
106.57658958,-12.99213000,3.77952800
106.60858958,-17.32283000,3.77952800
106.64058958,-10.62992000,3.77952800
106.67258958,-16.14173000,3.77952800
106.70458957,-11.41732000,3.77952800
106.73658957,-24.80315000,3.77952800
106.76858957,-9.44881800,3.77952800
106.80058957,-12.59842000,3.77952800
106.83258957,-11.02362000,3.77952800
106.86458957,-14.96063000,3.70078700
106.89658957,-4.72440900,3.77952800
106.92858957,-13.38583000,3.70078700
106.96058957,-8.26771600,3.70078700
106.99258957,-10.23622000,3.77952800
107.02458957,-5.90551100,3.77952800
107.05658956,-11.02362000,3.77952800
107.08858956,-6.69291300,3.77952800
107.12058956,-13.38583000,3.70078700
107.15258956,-5.90551100,3.77952800
107.18458956,-10.62992000,3.77952800
107.21658956,-7.48031400,3.77952800
107.24858956,-5.90551100,3.77952800
107.28058956,-3.54330700,3.77952800
107.31258956,-8.66141700,3.77952800
107.34458956,-5.51181100,3.77952800
107.37658956,-4.33070900,3.77952800
107.40858955,-2.36220500,3.77952800
107.44058955,-3.54330700,3.77952800
107.47258955,-4.72440900,3.77952800
107.50458955,-5.11811000,3.77952800
107.53658955,-3.93700800,3.77952800
107.56858955,-7.08661400,3.77952800
107.60058955,-9.44881800,3.77952800
107.63258955,-5.11811000,3.77952800
107.66458955,-11.41732000,3.70078700
107.69658955,-12.99213000,3.77952800
107.72858955,-12.59842000,3.77952800
107.76058954,-9.84251900,3.77952800
107.79258954,-10.62992000,3.77952800
107.82458954,-7.87401500,3.77952800
107.85658954,-12.59842000,3.77952800
107.88858954,-5.90551100,3.77952800
107.92058954,-12.99213000,3.77952800
107.95258954,-11.41732000,3.77952800
107.98458954,-12.20472000,3.77952800
108.01658954,-3.54330700,3.77952800
108.04858954,-15.74803000,3.77952800
108.08058954,-7.87401500,3.77952800
108.11258953,-12.59842000,3.77952800
108.14458953,-9.44881800,3.77952800
108.17658953,-16.53543000,3.77952800
108.20858953,-6.69291300,3.77952800
108.24058953,-12.59842000,3.70078700
108.27258953,-7.87401500,3.77952800
108.30458953,-14.17323000,3.77952800
108.33658953,-5.90551100,3.77952800
108.36858953,-11.81102000,3.77952800
108.40058953,-1.57480300,3.77952800
108.43258953,-11.81102000,3.77952800
108.46458952,-4.33070900,3.77952800
108.49658952,-10.23622000,3.70078700
108.52858952,-5.90551100,3.77952800
108.56058952,-8.66141700,3.77952800
108.59258952,-5.51181100,3.77952800
108.62458952,-7.87401500,3.77952800
108.65658952,-7.48031400,3.77952800
108.68858952,-14.56693000,3.70078700
108.72058952,-3.93700800,3.77952800
108.75258952,-5.51181100,3.77952800
108.78458952,-9.05511800,3.77952800
108.81658951,-9.05511800,3.77952800
108.84858951,-5.51181100,3.77952800
108.88058951,-7.48031400,3.77952800
108.91258951,-8.66141700,3.77952800
108.94458951,-4.33070900,3.77952800
108.97658951,-8.26771600,3.77952800
109.00858951,-9.05511800,3.70078700
109.04058951,-13.77953000,3.70078700
109.07258951,-12.59842000,3.77952800
109.10458951,-12.99213000,3.77952800
109.13658951,-10.23622000,3.77952800
109.16858950,-18.11024000,3.77952800
109.20058950,-12.99213000,3.77952800
109.23258950,-16.14173000,3.77952800
109.26458950,-14.96063000,3.77952800
109.29658950,-17.32283000,3.77952800
109.32858950,-9.44881800,3.77952800
109.36058950,-14.17323000,3.77952800
109.39258950,-10.23622000,3.77952800
109.42458950,-14.96063000,3.70078700
109.45658950,-5.90551100,3.77952800
109.48858950,-11.41732000,3.77952800
109.52058950,-9.05511800,3.77952800
109.55258949,-15.35433000,3.77952800
109.58458949,-1.96850400,3.77952800
109.61658949,-14.96063000,3.70078700
109.64858949,-10.23622000,3.77952800
109.68058949,-13.38583000,3.70078700
109.71258949,-5.11811000,3.77952800
109.74458949,-14.17323000,3.77952800
109.77658949,-8.66141700,3.77952800
109.80858949,-12.20472000,3.70078700
109.84058949,-4.72440900,3.77952800
109.87258949,-10.23622000,3.77952800
109.90458948,-8.66141700,3.77952800
109.93658948,-7.48031400,3.70078700
109.96858948,-2.75590500,3.77952800
110.00058948,-10.23622000,3.77952800
110.03258948,-5.51181100,3.77952800
110.06458948,-4.33070900,3.77952800
110.09658948,-6.29921200,3.77952800
110.12858948,-7.87401500,3.77952800
110.16058948,-5.51181100,3.77952800
110.19258948,-6.29921200,3.77952800
110.22458948,-7.48031400,3.77952800
110.25658947,-8.26771600,3.77952800
110.28858947,-9.44881800,3.77952800
110.32058947,-5.11811000,3.77952800
110.35258947,-10.62992000,3.77952800
110.38458947,-9.84251900,3.77952800
110.41658947,-9.05511800,3.77952800
110.44858947,-7.87401500,3.77952800
110.48058947,-14.96063000,3.77952800
110.51258947,-9.44881800,3.77952800
110.54458947,-11.02362000,3.77952800
110.57658947,-7.48031400,3.77952800
110.60858946,-14.56693000,3.77952800
110.64058946,-11.81102000,3.77952800
110.67258946,-18.50394000,3.77952800
110.70458946,-7.87401500,3.77952800
110.73658946,-18.11024000,3.77952800
110.76858946,-8.66141700,3.77952800
110.80058946,-14.96063000,3.70078700
110.83258946,-12.59842000,3.77952800
110.86458946,-22.83464000,3.77952800
110.89658946,-3.54330700,3.77952800
110.92858946,-12.99213000,3.77952800
110.96058945,-9.05511800,3.77952800
110.99258945,-13.77953000,3.70078700
111.02458945,-7.08661400,3.77952800
111.05658945,-19.29134000,3.70078700
111.08858945,-5.11811000,3.77952800
111.12058945,-12.59842000,3.70078700
111.15258945,-6.69291300,3.77952800
111.18458945,-14.17323000,3.70078700
111.21658945,-11.41732000,3.77952800
111.24858945,-12.20472000,3.70078700
111.28058945,-7.48031400,3.70078700
111.31258944,-11.81102000,3.70078700
111.34458944,-9.84251900,3.77952800
111.37658944,-14.17323000,3.70078700
111.40858944,-7.08661400,3.77952800
111.44058944,-9.05511800,3.77952800
111.47258944,-7.87401500,3.70078700
111.50458944,-7.08661400,3.77952800
111.53658944,-4.33070900,3.77952800
111.56858944,-10.62992000,3.77952800
111.60058944,-13.38583000,3.77952800
111.63258944,-7.08661400,3.77952800
111.66458943,-10.62992000,3.77952800
111.69658943,-12.59842000,3.77952800
111.72858943,-13.38583000,3.77952800
111.76058943,-12.59842000,3.77952800
111.79258943,-16.53543000,3.77952800
111.82458943,-12.20472000,3.77952800
