Time,Channel A,Channel B
254.22932614,-1.57480300,3.70078700
254.26132614,-5.90551100,3.70078700
254.29332614,-3.93700800,3.77952800
254.32532614,-3.54330700,3.77952800
254.35732614,-2.75590500,3.77952800
254.38932614,-3.54330700,3.77952800
254.42132614,-7.48031400,3.77952800
254.45332614,-1.57480300,3.77952800
254.48532614,-6.69291300,3.77952800
254.51732614,-7.87401500,3.77952800
254.54932613,-6.69291300,3.77952800
254.58132613,-3.93700800,3.77952800
254.61332613,-11.41732000,3.77952800
254.64532613,-8.26771600,3.77952800
254.67732613,-10.23622000,3.77952800
254.70932613,-6.29921200,3.77952800
254.74132613,-13.38583000,3.70078700
254.77332613,-6.69291300,3.77952800
254.80532613,-14.56693000,3.77952800
254.83732613,-5.11811000,3.77952800
254.86932613,-14.96063000,3.77952800
254.90132612,-7.48031400,3.77952800
254.93332612,-10.62992000,3.70078700
254.96532612,-2.36220500,3.77952800
254.99732612,-14.96063000,3.70078700
255.02932612,-0.78740150,3.77952800
255.06132612,-9.05511800,3.77952800
255.09332612,-2.36220500,3.77952800
255.12532612,-7.48031400,3.77952800
255.15732612,-3.54330700,3.77952800
255.18932612,-9.05511800,3.70078700
255.22132612,-1.96850400,3.77952800
255.25332611,-13.77953000,3.77952800
255.28532611,-1.57480300,3.77952800
255.31732611,-6.69291300,3.77952800
255.34932611,-5.90551100,3.77952800
255.38132611,-7.87401500,3.70078700
255.41332611,-1.96850400,3.77952800
255.44532611,-6.69291300,3.77952800
255.47732611,-2.36220500,3.77952800
255.50932611,-3.14960600,3.70078700
255.54132611,-0.39370070,3.77952800
255.57332611,-1.57480300,3.70078700
255.60532610,-2.36220500,3.77952800
255.63732610,-4.33070900,3.77952800
255.66932610,0.00000000,3.77952800
255.70132610,-3.14960600,3.77952800
255.73332610,-8.26771600,3.77952800
255.76532610,-2.75590500,3.77952800
255.79732610,-6.29921200,3.77952800
255.82932610,-8.26771600,3.77952800
255.86132610,-10.23622000,3.77952800
255.89332610,-8.26771600,3.77952800
255.92532610,-10.62992000,3.77952800
255.95732609,-8.26771600,3.77952800
255.98932609,-12.59842000,3.77952800
256.02132609,-4.33070900,3.77952800
256.05332609,-9.44881800,3.70078700
256.08532609,-7.48031400,3.77952800
256.11732609,-11.81102000,3.70078700
256.14932609,-1.96850400,3.77952800
256.18132609,-10.23622000,3.77952800
256.21332609,-7.48031400,3.77952800
256.24532609,-12.20472000,3.70078700
256.27732609,-3.54330700,3.77952800
256.30932608,-12.20472000,3.70078700
256.34132608,-3.54330700,3.70078700
256.37332608,-8.66141700,3.77952800
256.40532608,-1.57480300,3.77952800
256.43732608,-8.26771600,3.70078700
256.46932608,-5.51181100,3.77952800
256.50132608,-7.08661400,3.77952800
256.53332608,1.96850400,3.77952800
256.56532608,-6.69291300,3.70078700
256.59732608,0.78740150,3.77952800
256.62932608,-2.36220500,3.70078700
256.66132607,-0.78740150,3.77952800
256.69332607,-6.29921200,3.70078700
256.72532607,1.96850400,3.77952800
256.75732607,-2.36220500,3.77952800
256.78932607,0.39370070,3.70078700
256.82132607,-5.11811000,3.77952800
256.85332607,-2.75590500,3.70078700
256.88532607,-0.78740150,3.77952800
256.91732607,-0.78740150,3.77952800
256.94932607,-4.72440900,3.77952800
256.98132607,0.78740150,3.77952800
257.01332606,-2.36220500,3.77952800
257.04532606,-5.51181100,3.77952800
257.07732606,-1.96850400,3.77952800
257.10932606,-3.54330700,3.77952800
257.14132606,-0.78740150,3.77952800
257.17332606,-7.08661400,3.77952800
257.20532606,-7.48031400,3.70078700
257.23732606,-7.87401500,3.77952800
257.26932606,-5.11811000,3.77952800
257.30132606,-13.77953000,3.77952800
257.33332606,-7.87401500,3.77952800
257.36532605,-10.62992000,3.77952800
257.39732605,-8.66141700,3.77952800
257.42932605,-16.92913000,3.77952800
257.46132605,-4.72440900,3.77952800
257.49332605,-11.02362000,3.70078700
257.52532605,-4.72440900,3.70078700
257.55732605,-11.81102000,3.77952800
257.58932605,-6.29921200,3.77952800
257.62132605,-10.62992000,3.70078700
257.65332605,-2.36220500,3.77952800
257.68532605,-11.02362000,3.77952800
257.71732604,1.96850400,3.77952800
257.74932604,-5.11811000,3.70078700
257.78132604,-7.08661400,3.70078700
257.81332604,-7.08661400,3.77952800
257.84532604,-0.39370070,3.77952800
257.87732604,-6.29921200,3.77952800
257.90932604,-2.75590500,3.77952800
257.94132604,-8.66141700,3.77952800
257.97332604,-0.78740150,3.77952800
258.00532604,-3.54330700,3.77952800
258.03732604,-2.36220500,3.70078700
258.06932603,0.00000000,3.77952800
258.10132603,3.93700800,3.77952800
258.13332603,-2.75590500,3.77952800
258.16532603,-0.39370070,3.77952800
258.19732603,1.57480300,3.77952800
258.22932603,2.75590500,3.77952800
258.26132603,0.00000000,3.77952800
258.29332603,2.36220500,3.77952800
258.32532603,0.39370070,3.77952800
258.35732603,-0.39370070,3.77952800
258.38932603,-1.57480300,3.77952800
258.42132602,-4.33070900,3.77952800
258.45332602,0.39370070,3.70078700
258.48532602,-3.14960600,3.77952800
258.51732602,-5.51181100,3.77952800
258.54932602,-4.33070900,3.77952800
258.58132602,-1.18110200,3.77952800
258.61332602,-5.51181100,3.77952800
258.64532602,-1.57480300,3.77952800
258.67732602,-3.14960600,3.70078700
258.70932602,-0.39370070,3.77952800
258.74132602,-6.29921200,3.77952800
258.77332601,-2.36220500,3.77952800
258.80532601,-5.51181100,3.70078700
258.83732601,0.78740150,3.77952800
258.86932601,-9.05511800,3.77952800
258.90132601,-2.36220500,3.77952800
258.93332601,-5.90551100,3.77952800
258.96532601,0.39370070,3.77952800
258.99732601,-8.66141700,3.70078700
259.02932601,3.14960600,3.77952800
259.06132601,0.78740150,3.77952800
259.09332601,1.18110200,3.77952800
259.12532601,-3.14960600,3.77952800
259.15732600,3.93700800,3.77952800
259.18932600,1.57480300,3.77952800
259.22132600,5.90551100,3.77952800
259.25332600,-2.75590500,3.77952800
259.28532600,5.90551100,3.77952800
259.31732600,1.96850400,3.77952800
259.34932600,1.18110200,3.77952800
259.38132600,-0.39370070,3.77952800
259.41332600,6.29921200,3.77952800
259.44532600,0.78740150,3.77952800
259.47732600,1.96850400,3.77952800
259.50932599,1.57480300,3.70078700
259.54132599,3.93700800,3.77952800
259.57332599,2.75590500,3.77952800
259.60532599,3.14960600,3.77952800
259.63732599,2.75590500,3.77952800
259.66932599,7.48031400,3.77952800
259.70132599,4.72440900,3.77952800
259.73332599,0.00000000,3.77952800
259.76532599,5.11811000,3.77952800
259.79732599,1.57480300,3.77952800
259.82932599,-1.57480300,3.77952800
259.86132598,-3.54330700,3.77952800
259.89332598,-0.78740150,3.77952800
259.92532598,-4.72440900,3.77952800
259.95732598,-3.14960600,3.77952800
259.98932598,-7.08661400,3.77952800
260.02132598,-2.36220500,3.77952800
260.05332598,-3.93700800,3.77952800
260.08532598,-3.93700800,3.77952800
260.11732598,-7.48031400,3.77952800
260.14932598,2.75590500,3.77952800
260.18132598,-5.11811000,3.77952800
260.21332597,-1.18110200,3.77952800
260.24532597,-0.39370070,3.77952800
260.27732597,2.75590500,3.77952800
260.30932597,-4.33070900,3.77952800
260.34132597,2.36220500,3.77952800
260.37332597,-3.93700800,3.70078700
260.40532597,5.11811000,3.77952800
260.43732597,-4.33070900,3.70078700
260.46932597,0.00000000,3.77952800
260.50132597,-2.75590500,3.77952800
260.53332597,3.93700800,3.77952800
260.56532596,-3.54330700,3.77952800
260.59732596,2.36220500,3.77952800
260.62932596,1.96850400,3.70078700
260.66132596,4.33070900,3.77952800
260.69332596,-1.18110200,3.77952800
260.72532596,4.72440900,3.77952800
260.75732596,2.36220500,3.77952800
260.78932596,7.48031400,3.77952800
260.82132596,2.36220500,3.77952800
260.85332596,4.33070900,3.77952800
260.88532596,5.51181100,3.77952800
260.91732595,1.96850400,3.77952800
260.94932595,-1.57480300,3.77952800
260.98132595,4.33070900,3.77952800
261.01332595,2.75590500,3.70078700
261.04532595,0.00000000,3.77952800
261.07732595,1.18110200,3.77952800
261.10932595,-0.78740150,3.77952800
261.14132595,0.39370070,3.77952800
261.17332595,-3.14960600,3.77952800
261.20532595,-1.57480300,3.77952800
261.23732595,0.00000000,3.77952800
261.26932594,-0.39370070,3.77952800
261.30132594,-6.69291300,3.77952800
261.33332594,-0.39370070,3.77952800
261.36532594,-0.78740150,3.77952800
261.39732594,0.00000000,3.77952800
261.42932594,-6.29921200,3.70078700
261.46132594,0.39370070,3.77952800
261.49332594,-6.29921200,3.77952800
261.52532594,-1.57480300,3.77952800
261.55732594,-7.87401500,3.70078700
261.58932594,1.96850400,3.77952800
261.62132593,-2.75590500,3.77952800
261.65332593,1.18110200,3.77952800
261.68532593,-6.69291300,3.70078700
261.71732593,5.90551100,3.77952800
261.74932593,0.39370070,3.77952800
261.78132593,3.14960600,3.77952800
261.81332593,0.00000000,3.70078700
261.84532593,5.90551100,3.77952800
261.87732593,-2.75590500,3.77952800
261.90932593,3.14960600,3.77952800
261.94132593,-0.78740150,3.77952800
261.97332592,5.11811000,3.77952800
262.00532592,1.57480300,3.77952800
262.03732592,0.39370070,3.77952800
262.06932592,0.00000000,3.77952800
262.10132592,5.90551100,3.77952800
262.13332592,0.39370070,3.77952800
262.16532592,4.33070900,3.77952800
262.19732592,5.51181100,3.77952800
262.22932592,5.11811000,3.77952800
262.26132592,1.96850400,3.77952800
262.29332592,5.11811000,3.77952800
262.32532591,6.29921200,3.77952800
262.35732591,6.69291300,3.77952800
262.38932591,3.93700800,3.77952800
262.42132591,-0.39370070,3.77952800
262.45332591,3.93700800,3.77952800
262.48532591,-0.78740150,3.77952800
262.51732591,-2.36220500,3.77952800
262.54932591,-1.96850400,3.77952800
262.58132591,1.18110200,3.77952800
262.61332591,-6.69291300,3.77952800
262.64532591,-3.14960600,3.77952800
262.67732590,-3.14960600,3.77952800
262.70932590,0.78740150,3.77952800
262.74132590,-2.36220500,3.77952800
262.77332590,-0.39370070,3.77952800
262.80532590,-3.54330700,3.77952800
262.83732590,3.14960600,3.77952800
262.86932590,-7.87401500,3.77952800
262.90132590,1.96850400,3.77952800
262.93332590,1.18110200,3.70078700
262.96532590,1.96850400,3.77952800
262.99732590,-6.29921200,3.77952800
263.02932589,2.75590500,3.77952800
263.06132589,1.57480300,3.77952800
263.09332589,1.96850400,3.77952800
263.12532589,-0.78740150,3.70078700
263.15732589,3.93700800,3.77952800
263.18932589,0.00000000,3.77952800
263.22132589,5.11811000,3.77952800
263.25332589,-2.75590500,3.77952800
263.28532589,8.66141700,3.77952800
263.31732589,6.29921200,3.77952800
263.34932589,4.72440900,3.77952800
263.38132588,1.96850400,3.77952800
263.41332588,8.26771600,3.77952800
263.44532588,3.14960600,3.77952800
263.47732588,5.11811000,3.77952800
263.50932588,4.33070900,3.70078700
263.54132588,5.90551100,3.77952800
263.57332588,3.54330700,3.77952800
263.60532588,2.75590500,3.77952800
263.63732588,1.57480300,3.77952800
263.66932588,6.69291300,3.77952800
263.70132588,4.72440900,3.77952800
263.73332587,0.39370070,3.77952800
263.76532587,4.72440900,3.77952800
263.79732587,1.18110200,3.77952800
263.82932587,0.00000000,3.77952800
263.86132587,-0.39370070,3.77952800
263.89332587,1.96850400,3.77952800
263.92532587,-0.78740150,3.77952800
263.95732587,1.18110200,3.77952800
263.98932587,-4.72440900,3.77952800
264.02132587,-0.78740150,3.77952800
264.05332587,-2.36220500,3.77952800
264.08532586,-3.54330700,3.77952800
264.11732586,-9.44881800,3.77952800
264.14932586,3.93700800,3.70078700
264.18132586,-3.54330700,3.77952800
264.21332586,-2.36220500,3.77952800
264.24532586,-2.75590500,3.77952800
264.27732586,3.54330700,3.77952800
264.30932586,-3.54330700,3.77952800
264.34132586,4.33070900,3.77952800
264.37332586,-1.96850400,3.77952800
264.40532586,8.66141700,3.77952800
264.43732585,-1.57480300,3.77952800
264.46932585,2.75590500,3.77952800
264.50132585,0.78740150,3.77952800
264.53332585,6.29921200,3.77952800
264.56532585,-4.72440900,3.77952800
264.59732585,2.75590500,3.77952800
264.62932585,0.00000000,3.77952800
264.66132585,2.75590500,3.77952800
264.69332585,-1.57480300,3.70078700
264.72532585,4.33070900,3.77952800
264.75732585,1.96850400,3.77952800
264.78932584,5.90551100,3.77952800
264.82132584,0.78740150,3.77952800
264.85332584,4.33070900,3.77952800
264.88532584,7.48031400,3.77952800
264.91732584,5.11811000,3.77952800
264.94932584,2.75590500,3.77952800
264.98132584,7.08661400,3.77952800
265.01332584,3.93700800,3.77952800
265.04532584,1.57480300,3.77952800
265.07732584,3.93700800,3.77952800
265.10932584,0.00000000,3.77952800
265.14132583,0.78740150,3.77952800
265.17332583,-4.33070900,3.77952800
265.20532583,-2.36220500,3.77952800
265.23732583,-3.54330700,3.77952800
265.26932583,0.39370070,3.77952800
265.30132583,-7.48031400,3.77952800
265.33332583,0.39370070,3.77952800
265.36532583,-3.14960600,3.77952800
265.39732583,-1.57480300,3.77952800
265.42932583,-7.48031400,3.77952800
265.46132583,-1.57480300,3.77952800
265.49332582,-7.87401500,3.77952800
265.52532582,0.39370070,3.77952800
265.55732582,-12.59842000,3.70078700
265.58932582,-1.96850400,3.77952800
265.62132582,-6.69291300,3.77952800
265.65332582,-4.33070900,3.77952800
265.68532582,-11.81102000,3.70078700
265.71732582,1.96850400,3.77952800
265.74932582,-10.23622000,3.77952800
265.78132582,-3.54330700,3.70078700
265.81332582,-7.08661400,3.70078700
265.84532581,0.39370070,3.77952800
265.87732581,-5.90551100,3.70078700
265.90932581,0.39370070,3.77952800
265.94132581,-9.05511800,3.70078700
265.97332581,0.39370070,3.77952800
266.00532581,-3.93700800,3.77952800
266.03732581,-3.93700800,3.70078700
266.06932581,-3.93700800,3.70078700
266.10132581,1.18110200,3.77952800
266.13332581,-9.05511800,3.77952800
266.16532581,-4.72440900,3.77952800
266.19732581,-2.36220500,3.77952800
266.22932580,-2.75590500,3.77952800
266.26132580,-5.51181100,3.70078700
266.29332580,-2.75590500,3.77952800
266.32532580,-4.33070900,3.70078700
266.35732580,-3.93700800,3.77952800
266.38932580,-4.33070900,3.77952800
266.42132580,-6.69291300,3.77952800
266.45332580,-0.39370070,3.77952800
266.48532580,-7.48031400,3.77952800
266.51732580,-10.62992000,3.77952800
266.54932580,-11.41732000,3.77952800
266.58132579,-8.26771600,3.77952800
266.61332579,-14.96063000,3.77952800
266.64532579,-9.05511800,3.70078700
266.67732579,-15.35433000,3.77952800
266.70932579,-9.44881800,3.77952800
266.74132579,-16.92913000,3.77952800
266.77332579,-13.77953000,3.77952800
266.80532579,-17.32283000,3.70078700
266.83732579,-5.90551100,3.77952800
266.86932579,-16.92913000,3.77952800
266.90132579,-10.62992000,3.77952800
266.93332578,-11.41732000,3.70078700
266.96532578,-7.87401500,3.77952800
266.99732578,-16.53543000,3.70078700
267.02932578,-3.14960600,3.77952800
267.06132578,-15.35433000,3.77952800
267.09332578,-6.29921200,3.77952800
267.12532578,-14.17323000,3.70078700
267.15732578,-9.84251900,3.77952800
267.18932578,-12.99213000,3.70078700
267.22132578,-5.51181100,3.77952800
267.25332578,-18.89764000,3.70078700
267.28532577,-6.69291300,3.77952800
267.31732577,-9.84251900,3.77952800
267.34932577,-10.62992000,3.77952800
267.38132577,-12.20472000,3.70078700
267.41332577,-3.93700800,3.77952800
267.44532577,-9.84251900,3.77952800
267.47732577,-6.69291300,3.77952800
267.50932577,-8.26771600,3.70078700
267.54132577,-5.51181100,3.77952800
267.57332577,-6.29921200,3.77952800
267.60532577,-7.48031400,3.77952800
267.63732576,-11.41732000,3.77952800
267.66932576,-6.29921200,3.77952800
267.70132576,-9.84251900,3.77952800
267.73332576,-14.56693000,3.77952800
267.76532576,-8.26771600,3.77952800
267.79732576,-12.20472000,3.77952800
267.82932576,-13.38583000,3.77952800
267.86132576,-16.14173000,3.77952800
267.89332576,-13.38583000,3.77952800
267.92532576,-16.14173000,3.77952800
267.95732576,-11.02362000,3.77952800
267.98932575,-18.50394000,3.77952800
268.02132575,-11.02362000,3.77952800
268.05332575,-16.53543000,3.77952800
268.08532575,-16.53543000,3.77952800
268.11732575,-22.04724000,3.77952800
268.14932575,-9.44881800,3.77952800
268.18132575,-22.83464000,3.70078700
268.21332575,-15.35433000,3.77952800
268.24532575,-17.32283000,3.77952800
268.27732575,-13.77953000,3.70078700
268.30932575,-16.92913000,3.70078700
268.34132574,-11.41732000,3.77952800
268.37332574,-16.14173000,3.77952800
268.40532574,-5.90551100,3.70078700
268.43732574,-12.99213000,3.77952800
268.46932574,-9.05511800,3.70078700
268.50132574,-10.23622000,3.77952800
268.53332574,-3.54330700,3.77952800
268.56532574,-12.99213000,3.70078700
268.59732574,-3.93700800,3.77952800
268.62932574,-6.69291300,3.77952800
268.66132574,-5.11811000,3.77952800
268.69332573,-8.66141700,3.77952800
268.72532573,-6.69291300,3.77952800
268.75732573,-9.05511800,3.77952800
268.78932573,-3.54330700,3.77952800
268.82132573,-9.05511800,3.77952800
268.85332573,-5.11811000,3.77952800
268.88532573,-3.14960600,3.77952800
268.91732573,-4.33070900,3.77952800
268.94932573,-7.08661400,3.77952800
268.98132573,-1.18110200,3.77952800
269.01332573,-1.57480300,3.77952800
269.04532572,-4.33070900,3.77952800
269.07732572,-4.33070900,3.77952800
269.10932572,-6.29921200,3.77952800
269.14132572,-4.33070900,3.77952800
269.17332572,-8.66141700,3.77952800
269.20532572,-9.05511800,3.77952800
269.23732572,-9.05511800,3.77952800
269.26932572,-7.08661400,3.77952800
269.30132572,-16.92913000,3.70078700
269.33332572,-9.44881800,3.77952800
269.36532572,-10.62992000,3.77952800
269.39732571,-9.05511800,3.77952800
269.42932571,-13.77953000,3.77952800
269.46132571,-6.69291300,3.77952800
269.49332571,-12.59842000,3.77952800
269.52532571,-3.93700800,3.77952800
269.55732571,-14.56693000,3.77952800
269.58932571,-2.75590500,3.77952800
269.62132571,-8.66141700,3.70078700
269.65332571,-5.51181100,3.77952800
269.68532571,-12.20472000,3.70078700
269.71732571,-2.36220500,3.77952800
269.74932570,-10.23622000,3.70078700
269.78132570,-4.33070900,3.77952800
269.81332570,-12.59842000,3.70078700
269.84532570,-2.36220500,3.77952800
269.87732570,-11.41732000,3.70078700
269.90932570,-4.72440900,3.77952800
269.94132570,-6.69291300,3.77952800
269.97332570,-1.18110200,3.77952800
270.00532570,-6.29921200,3.70078700
270.03732570,-3.54330700,3.77952800
270.06932570,-7.87401500,3.70078700
270.10132569,1.96850400,3.77952800
270.13332569,-5.11811000,3.70078700
270.16532569,-2.75590500,3.77952800
270.19732569,-1.96850400,3.70078700
270.22932569,-2.75590500,3.77952800
270.26132569,-6.69291300,3.70078700
270.29332569,-3.54330700,3.77952800
270.32532569,-3.54330700,3.77952800
270.35732569,-2.36220500,3.77952800
270.38932569,-5.51181100,3.77952800
270.42132569,-10.62992000,3.77952800
270.45332568,-5.11811000,3.77952800
