Time,Channel A,Channel B
173.58522586,0.00000000,3.77952800
173.61722586,-0.39370070,3.77952800
173.64922586,3.93700800,3.77952800
173.68122586,-3.54330700,3.70078700
173.71322586,5.11811000,3.77952800
173.74522586,-1.18110200,3.70078700
173.77722585,3.14960600,3.77952800
173.80922585,0.39370070,3.77952800
173.84122585,1.96850400,3.77952800
173.87322585,0.39370070,3.77952800
173.90522585,3.54330700,3.77952800
173.93722585,-5.51181100,3.70078700
173.96922585,2.75590500,3.77952800
174.00122585,0.78740150,3.70078700
174.03322585,2.36220500,3.77952800
174.06522585,0.39370070,3.70078700
174.09722585,6.29921200,3.77952800
174.12922584,1.18110200,3.77952800
174.16122584,1.96850400,3.77952800
174.19322584,3.14960600,3.77952800
174.22522584,5.90551100,3.77952800
174.25722584,4.33070900,3.77952800
174.28922584,3.93700800,3.77952800
174.32122584,0.78740150,3.77952800
174.35322584,2.36220500,3.77952800
174.38522584,2.36220500,3.77952800
174.41722584,-3.14960600,3.77952800
174.44922584,1.57480300,3.77952800
174.48122583,-1.96850400,3.77952800
174.51322583,-4.72440900,3.77952800
174.54522583,-7.08661400,3.77952800
174.57722583,-2.36220500,3.77952800
174.60922583,-3.14960600,3.77952800
174.64122583,0.00000000,3.77952800
174.67322583,-5.51181100,3.77952800
174.70522583,-0.39370070,3.77952800
174.73722583,-3.54330700,3.77952800
174.76922583,-3.14960600,3.77952800
174.80122583,-10.23622000,3.77952800
174.83322582,5.11811000,3.77952800
174.86522582,-7.08661400,3.77952800
174.89722582,-4.72440900,3.77952800
174.92922582,-8.66141700,3.70078700
174.96122582,0.78740150,3.77952800
174.99322582,-10.62992000,3.70078700
175.02522582,0.39370070,3.77952800
175.05722582,-6.29921200,3.77952800
175.08922582,-1.96850400,3.77952800
175.12122582,-8.26771600,3.77952800
175.15322582,-1.57480300,3.77952800
175.18522581,-6.69291300,3.77952800
175.21722581,5.51181100,3.77952800
175.24922581,-4.72440900,3.77952800
175.28122581,-2.36220500,3.77952800
175.31322581,-3.54330700,3.70078700
175.34522581,-0.78740150,3.77952800
175.37722581,-7.08661400,3.70078700
175.40922581,-0.39370070,3.77952800
175.44122581,-3.14960600,3.77952800
175.47322581,-3.14960600,3.77952800
175.50522581,-6.29921200,3.77952800
175.53722580,-3.14960600,3.77952800
175.56922580,-1.18110200,3.77952800
175.60122580,-2.75590500,3.77952800
175.63322580,-6.29921200,3.77952800
175.66522580,-2.75590500,3.77952800
175.69722580,-1.18110200,3.77952800
175.72922580,-7.48031400,3.77952800
175.76122580,-3.14960600,3.70078700
175.79322580,-5.51181100,3.77952800
175.82522580,-6.69291300,3.77952800
175.85722580,-11.02362000,3.77952800
175.88922580,-9.05511800,3.77952800
175.92122579,-12.59842000,3.77952800
175.95322579,-7.08661400,3.77952800
175.98522579,-16.14173000,3.77952800
176.01722579,-12.20472000,3.77952800
176.04922579,-14.17323000,3.77952800
176.08122579,-10.23622000,3.77952800
176.11322579,-18.11024000,3.70078700
176.14522579,-6.29921200,3.77952800
176.17722579,-12.99213000,3.77952800
176.20922579,-9.84251900,3.77952800
176.24122579,-16.92913000,3.70078700
176.27322578,-5.11811000,3.77952800
176.30522578,-16.14173000,3.77952800
176.33722578,-4.33070900,3.77952800
176.36922578,-14.96063000,3.70078700
176.40122578,-7.08661400,3.77952800
176.43322578,-14.17323000,3.70078700
176.46522578,-10.23622000,3.70078700
176.49722578,-16.53543000,3.70078700
176.52922578,-5.90551100,3.77952800
176.56122578,-12.59842000,3.70078700
176.59322578,-10.23622000,3.70078700
176.62522577,-11.02362000,3.70078700
176.65722577,-6.69291300,3.77952800
176.68922577,-10.62992000,3.70078700
176.72122577,-7.08661400,3.77952800
176.75322577,-7.87401500,3.70078700
176.78522577,-4.33070900,3.77952800
176.81722577,-8.66141700,3.70078700
176.84922577,-7.87401500,3.77952800
176.88122577,-6.29921200,3.77952800
176.91322577,-5.11811000,3.77952800
176.94522577,-9.84251900,3.77952800
176.97722576,-7.48031400,3.77952800
177.00922576,-6.69291300,3.77952800
177.04122576,-11.41732000,3.77952800
177.07322576,-11.02362000,3.70078700
177.10522576,-14.96063000,3.77952800
177.13722576,-10.23622000,3.77952800
177.16922576,-13.38583000,3.77952800
177.20122576,-12.59842000,3.77952800
177.23322576,-14.17323000,3.70078700
177.26522576,-9.05511800,3.77952800
177.29722576,-18.50394000,3.77952800
177.32922575,-14.56693000,3.77952800
177.36122575,-16.14173000,3.77952800
177.39322575,-10.23622000,3.77952800
177.42522575,-20.86614000,3.70078700
177.45722575,-11.81102000,3.77952800
177.48922575,-19.29134000,3.70078700
177.52122575,-13.77953000,3.77952800
177.55322575,-22.83464000,3.70078700
177.58522575,-11.81102000,3.77952800
177.61722575,-19.68504000,3.70078700
177.64922575,-11.02362000,3.77952800
177.68122574,-20.47244000,3.70078700
177.71322574,-11.81102000,3.77952800
177.74522574,-15.74803000,3.70078700
177.77722574,-8.66141700,3.77952800
177.80922574,-15.35433000,3.70078700
177.84122574,-8.26771600,3.70078700
177.87322574,-12.59842000,3.70078700
177.90522574,-9.84251900,3.77952800
177.93722574,-13.77953000,3.70078700
177.96922574,-7.48031400,3.77952800
178.00122574,-9.44881800,3.70078700
178.03322573,-11.02362000,3.70078700
178.06522573,-12.59842000,3.70078700
178.09722573,-6.69291300,3.77952800
178.12922573,-8.66141700,3.77952800
178.16122573,-8.26771600,3.77952800
178.19322573,-7.08661400,3.70078700
178.22522573,-4.72440900,3.77952800
178.25722573,-6.69291300,3.77952800
178.28922573,-5.90551100,3.77952800
178.32122573,-4.33070900,3.77952800
178.35322573,-3.54330700,3.77952800
178.38522572,-3.93700800,3.77952800
178.41722572,-11.41732000,3.77952800
178.44922572,-7.08661400,3.77952800
178.48122572,-9.05511800,3.77952800
178.51322572,-11.81102000,3.77952800
178.54522572,-12.59842000,3.77952800
178.57722572,-8.66141700,3.77952800
178.60922572,-14.96063000,3.77952800
178.64122572,-11.41732000,3.77952800
178.67322572,-14.96063000,3.70078700
178.70522572,-7.48031400,3.70078700
178.73722571,-12.59842000,3.70078700
178.76922571,-9.84251900,3.77952800
178.80122571,-13.77953000,3.77952800
178.83322571,-4.33070900,3.77952800
178.86522571,-12.59842000,3.77952800
178.89722571,-5.90551100,3.77952800
178.92922571,-11.41732000,3.70078700
178.96122571,-1.96850400,3.77952800
178.99322571,-13.77953000,3.70078700
179.02522571,-6.69291300,3.77952800
179.05722571,-9.05511800,3.70078700
179.08922570,-4.33070900,3.77952800
179.12122570,-12.59842000,3.70078700
179.15322570,-4.72440900,3.77952800
179.18522570,-12.20472000,3.70078700
179.21722570,-1.96850400,3.77952800
179.24922570,-11.81102000,3.77952800
179.28122570,-3.93700800,3.77952800
179.31322570,-2.75590500,3.77952800
179.34522570,-3.54330700,3.70078700
179.37722570,-8.26771600,3.70078700
179.40922570,-0.78740150,3.77952800
179.44122569,-5.51181100,3.70078700
179.47322569,-1.57480300,3.77952800
179.50522569,-5.90551100,3.70078700
179.53722569,-4.33070900,3.77952800
179.56922569,-4.33070900,3.70078700
179.60122569,-5.51181100,3.77952800
179.63322569,-8.26771600,3.77952800
179.66522569,-3.14960600,3.77952800
179.69722569,-3.14960600,3.70078700
179.72922569,-9.05511800,3.77952800
179.76122569,-6.29921200,3.70078700
179.79322568,-7.48031400,3.77952800
179.82522568,-7.87401500,3.77952800
179.85722568,-10.62992000,3.77952800
179.88922568,-6.69291300,3.77952800
179.92122568,-9.84251900,3.77952800
179.95322568,-5.51181100,3.77952800
179.98522568,-14.17323000,3.70078700
180.01722568,-8.26771600,3.77952800
180.04922568,-10.62992000,3.77952800
180.08122568,-9.44881800,3.77952800
180.11322568,-16.92913000,3.70078700
180.14522567,-5.90551100,3.77952800
180.17722567,-12.99213000,3.77952800
180.20922567,-9.84251900,3.77952800
180.24122567,-14.56693000,3.70078700
180.27322567,-3.54330700,3.70078700
180.30522567,-10.23622000,3.70078700
180.33722567,-3.54330700,3.77952800
180.36922567,-10.23622000,3.70078700
180.40122567,-1.96850400,3.77952800
180.43322567,-10.23622000,3.77952800
180.46522567,-5.11811000,3.77952800
180.49722566,-11.41732000,3.70078700
180.52922566,1.18110200,3.77952800
180.56122566,-11.41732000,3.70078700
180.59322566,-5.51181100,3.70078700
180.62522566,-6.69291300,3.70078700
180.65722566,-5.51181100,3.77952800
180.68922566,-10.23622000,3.70078700
180.72122566,-4.33070900,3.77952800
180.75322566,-8.66141700,3.70078700
180.78522566,-1.57480300,3.77952800
180.81722566,-6.29921200,3.70078700
180.84922565,-4.72440900,3.77952800
180.88122565,0.00000000,3.77952800
180.91322565,-0.39370070,3.77952800
180.94522565,-4.72440900,3.70078700
180.97722565,-1.96850400,3.77952800
181.00922565,-3.14960600,3.77952800
181.04122565,-7.08661400,3.77952800
181.07322565,-5.51181100,3.77952800
181.10522565,-7.48031400,3.77952800
181.13722565,-5.11811000,3.77952800
181.16922565,-9.84251900,3.77952800
181.20122564,-10.23622000,3.77952800
181.23322564,-10.62992000,3.70078700
181.26522564,-6.69291300,3.77952800
181.29722564,-11.41732000,3.70078700
181.32922564,-8.26771600,3.77952800
181.36122564,-9.05511800,3.77952800
181.39322564,-5.11811000,3.77952800
181.42522564,-13.38583000,3.70078700
181.45722564,-3.93700800,3.70078700
181.48922564,-9.84251900,3.70078700
181.52122564,-3.93700800,3.77952800
181.55322563,-12.99213000,3.70078700
181.58522563,-6.29921200,3.77952800
181.61722563,-13.38583000,3.70078700
181.64922563,-2.36220500,3.77952800
181.68122563,-14.96063000,3.70078700
181.71322563,-3.14960600,3.77952800
181.74522563,-7.08661400,3.70078700
181.77722563,-7.87401500,3.70078700
181.80922563,-13.77953000,3.70078700
181.84122563,-0.39370070,3.77952800
181.87322563,-10.23622000,3.70078700
181.90522562,-1.57480300,3.70078700
181.93722562,-9.44881800,3.70078700
181.96922562,-2.36220500,3.70078700
182.00122562,-3.93700800,3.70078700
182.03322562,-3.93700800,3.77952800
182.06522562,-8.66141700,3.70078700
182.09722562,0.39370070,3.77952800
182.12922562,-7.87401500,3.70078700
182.16122562,-7.87401500,3.77952800
182.19322562,-5.90551100,3.70078700
182.22522562,-2.75590500,3.77952800
182.25722561,-5.51181100,3.77952800
182.28922561,-4.33070900,3.70078700
182.32122561,-4.72440900,3.77952800
182.35322561,-4.33070900,3.77952800
182.38522561,-3.93700800,3.77952800
182.41722561,-8.26771600,3.70078700
182.44922561,-3.14960600,3.77952800
182.48122561,-4.72440900,3.77952800
182.51322561,-8.66141700,3.77952800
182.54522561,-10.23622000,3.77952800
182.57722561,-4.72440900,3.77952800
182.60922560,-9.44881800,3.70078700
182.64122560,-7.87401500,3.70078700
182.67322560,-9.44881800,3.70078700
182.70522560,-7.48031400,3.77952800
182.73722560,-11.81102000,3.77952800
182.76922560,-7.87401500,3.70078700
182.80122560,-10.62992000,3.77952800
182.83322560,-1.96850400,3.77952800
182.86522560,-6.69291300,3.70078700
182.89722560,-6.29921200,3.77952800
182.92922560,-6.69291300,3.70078700
182.96122559,0.39370070,3.77952800
182.99322559,-7.48031400,3.77952800
183.02522559,0.78740150,3.77952800
183.05722559,-2.75590500,3.70078700
183.08922559,-0.39370070,3.77952800
183.12122559,-4.33070900,3.77952800
183.15322559,-1.57480300,3.77952800
183.18522559,-4.33070900,3.70078700
183.21722559,1.96850400,3.77952800
183.24922559,-6.29921200,3.70078700
183.28122559,-1.57480300,3.77952800
183.31322559,-0.39370070,3.77952800
183.34522558,0.39370070,3.77952800
183.37722558,-2.75590500,3.77952800
183.40922558,4.72440900,3.77952800
183.44122558,3.14960600,3.77952800
183.47322558,1.96850400,3.77952800
183.50522558,1.18110200,3.77952800
183.53722558,3.93700800,3.77952800
183.56922558,3.93700800,3.77952800
183.60122558,3.14960600,3.77952800
183.63322558,-0.78740150,3.77952800
183.66522558,3.54330700,3.77952800
183.69722557,3.14960600,3.77952800
183.72922557,-4.33070900,3.77952800
183.76122557,-1.57480300,3.77952800
183.79322557,-1.18110200,3.77952800
183.82522557,-3.54330700,3.77952800
183.85722557,-5.51181100,3.70078700
183.88922557,-1.18110200,3.77952800
183.92122557,-3.93700800,3.77952800
183.95322557,-1.18110200,3.77952800
183.98522557,-5.51181100,3.77952800
184.01722557,-1.96850400,3.77952800
184.04922556,-4.33070900,3.70078700
184.08122556,-1.57480300,3.77952800
184.11322556,-6.69291300,3.77952800
184.14522556,-0.39370070,3.77952800
184.17722556,-5.11811000,3.70078700
184.20922556,-3.14960600,3.77952800
184.24122556,-5.90551100,3.70078700
184.27322556,1.96850400,3.70078700
184.30522556,-7.48031400,3.70078700
184.33722556,0.00000000,3.77952800
184.36922556,-5.51181100,3.77952800
184.40122555,2.36220500,3.77952800
184.43322555,-2.75590500,3.77952800
184.46522555,1.96850400,3.77952800
184.49722555,-1.96850400,3.70078700
184.52922555,6.29921200,3.77952800
184.56122555,-4.33070900,3.70078700
184.59322555,1.96850400,3.77952800
184.62522555,1.18110200,3.70078700
184.65722555,3.14960600,3.77952800
184.68922555,-3.14960600,3.77952800
184.72122555,1.18110200,3.77952800
184.75322554,-0.78740150,3.77952800
184.78522554,3.14960600,3.77952800
184.81722554,1.18110200,3.70078700
184.84922554,0.78740150,3.77952800
184.88122554,3.54330700,3.77952800
184.91322554,3.93700800,3.77952800
184.94522554,-1.18110200,3.77952800
184.97722554,5.90551100,3.77952800
185.00922554,7.48031400,3.77952800
185.04122554,2.75590500,3.77952800
185.07322554,3.14960600,3.77952800
185.10522553,1.18110200,3.77952800
185.13722553,1.57480300,3.77952800
185.16922553,-1.18110200,3.77952800
185.20122553,-1.57480300,3.77952800
185.23322553,-3.54330700,3.77952800
185.26522553,-1.57480300,3.77952800
185.29722553,-7.48031400,3.70078700
185.32922553,-4.72440900,3.70078700
185.36122553,-1.57480300,3.77952800
185.39322553,1.57480300,3.77952800
185.42522553,-7.08661400,3.77952800
185.45722552,1.57480300,3.70078700
185.48922552,-5.11811000,3.77952800
185.52122552,0.39370070,3.77952800
185.55322552,-2.75590500,3.70078700
185.58522552,2.36220500,3.77952800
185.61722552,0.39370070,3.70078700
185.64922552,3.93700800,3.77952800
185.68122552,-6.69291300,3.77952800
185.71322552,2.75590500,3.77952800
185.74522552,-0.39370070,3.70078700
185.77722552,1.18110200,3.77952800
185.80922551,-3.54330700,3.70078700
185.84122551,4.33070900,3.77952800
185.87322551,-2.75590500,3.70078700
185.90522551,1.57480300,3.77952800
185.93722551,2.36220500,3.77952800
185.96922551,5.11811000,3.77952800
186.00122551,3.93700800,3.77952800
186.03322551,3.93700800,3.77952800
186.06522551,0.39370070,3.77952800
186.09722551,8.26771600,3.77952800
186.12922551,5.11811000,3.77952800
186.16122550,4.72440900,3.77952800
186.19322550,6.29921200,3.77952800
186.22522550,6.29921200,3.77952800
186.25722550,0.78740150,3.77952800
186.28922550,3.14960600,3.77952800
186.32122550,3.93700800,3.77952800
186.35322550,3.93700800,3.77952800
186.38522550,4.33070900,3.77952800
186.41722550,-0.39370070,3.77952800
186.44922550,1.96850400,3.77952800
186.48122550,1.96850400,3.77952800
186.51322549,0.00000000,3.77952800
186.54522549,-1.57480300,3.77952800
186.57722549,4.72440900,3.77952800
186.60922549,-2.36220500,3.77952800
186.64122549,-2.75590500,3.77952800
186.67322549,-2.36220500,3.77952800
186.70522549,0.78740150,3.77952800
186.73722549,-2.75590500,3.77952800
186.76922549,-0.39370070,3.77952800
186.80122549,-7.87401500,3.77952800
186.83322549,1.96850400,3.77952800
186.86522548,-5.11811000,3.77952800
186.89722548,-2.75590500,3.77952800
186.92922548,-1.96850400,3.77952800
186.96122548,4.33070900,3.77952800
186.99322548,-7.08661400,3.70078700
187.02522548,3.14960600,3.70078700
187.05722548,2.75590500,3.77952800
187.08922548,3.93700800,3.77952800
187.12122548,-0.39370070,3.70078700
187.15322548,4.72440900,3.77952800
187.18522548,-1.57480300,3.70078700
187.21722547,6.29921200,3.77952800
187.24922547,-3.93700800,3.70078700
187.28122547,3.14960600,3.77952800
187.31322547,1.96850400,3.70078700
187.34522547,2.75590500,3.77952800
187.37722547,-1.18110200,3.77952800
187.40922547,3.14960600,3.77952800
187.44122547,1.57480300,3.77952800
187.47322547,2.75590500,3.77952800
187.50522547,1.96850400,3.77952800
187.53722547,5.51181100,3.77952800
187.56922546,4.72440900,3.77952800
187.60122546,5.51181100,3.77952800
187.63322546,2.75590500,3.77952800
187.66522546,5.90551100,3.77952800
187.69722546,7.08661400,3.77952800
187.72922546,-0.78740150,3.77952800
187.76122546,1.57480300,3.77952800
187.79322546,1.18110200,3.77952800
187.82522546,-1.57480300,3.77952800
187.85722546,-5.11811000,3.77952800
187.88922546,0.00000000,3.77952800
187.92122545,-3.14960600,3.77952800
187.95322545,-1.57480300,3.77952800
187.98522545,-4.33070900,3.77952800
188.01722545,-1.96850400,3.77952800
188.04922545,-4.33070900,3.77952800
188.08122545,1.18110200,3.77952800
188.11322545,-5.90551100,3.77952800
188.14522545,3.14960600,3.77952800
188.17722545,-1.57480300,3.77952800
188.20922545,2.36220500,3.77952800
188.24122545,-4.33070900,3.70078700
188.27322544,3.54330700,3.77952800
188.30522544,-6.29921200,3.70078700
188.33722544,1.18110200,3.77952800
188.36922544,-3.14960600,3.70078700
188.40122544,1.96850400,3.70078700
188.43322544,0.00000000,3.70078700
188.46522544,-3.54330700,3.77952800
188.49722544,-1.57480300,3.77952800
188.52922544,7.08661400,3.77952800
188.56122544,-1.18110200,3.70078700
188.59322544,1.18110200,3.77952800
188.62522543,3.14960600,3.77952800
188.65722543,5.90551100,3.77952800
188.68922543,-1.18110200,3.70078700
188.72122543,7.08661400,3.70078700
188.75322543,2.75590500,3.77952800
188.78522543,5.11811000,3.77952800
188.81722543,0.39370070,3.77952800
188.84922543,0.78740150,3.77952800
188.88122543,3.14960600,3.77952800
188.91322543,4.33070900,3.77952800
188.94522543,-1.57480300,3.77952800
188.97722542,2.75590500,3.77952800
189.00922542,5.11811000,3.77952800
189.04122542,-0.78740150,3.77952800
189.07322542,1.96850400,3.77952800
189.10522542,3.54330700,3.77952800
189.13722542,3.93700800,3.77952800
189.16922542,-1.57480300,3.77952800
189.20122542,-0.39370070,3.77952800
189.23322542,-3.14960600,3.77952800
189.26522542,1.96850400,3.77952800
189.29722542,-3.93700800,3.77952800
189.32922541,-1.96850400,3.77952800
189.36122541,-1.96850400,3.77952800
189.39322541,-1.18110200,3.77952800
189.42522541,-10.62992000,3.70078700
189.45722541,-3.54330700,3.77952800
189.48922541,-4.72440900,3.77952800
189.52122541,-1.57480300,3.77952800
189.55322541,-7.08661400,3.70078700
189.58522541,0.78740150,3.77952800
189.61722541,-1.96850400,3.70078700
189.64922541,3.14960600,3.77952800
189.68122540,-4.33070900,3.77952800
189.71322540,2.75590500,3.77952800
189.74522540,-1.18110200,3.77952800
189.77722540,0.39370070,3.77952800
189.80922540,-2.75590500,3.77952800
