Time,Channel A,Channel B
290.65727178,-5.11811000,0.00000000
290.68927178,-4.72440900,0.07874016
290.72127178,-1.57480300,0.07874016
290.75327178,-7.48031400,0.07874016
290.78527178,0.00000000,0.07874016
290.81727178,-8.26771600,0.07874016
290.84927177,0.78740150,0.07874016
290.88127177,-8.26771600,0.07874016
290.91327177,0.39370070,0.07874016
290.94527177,-1.57480300,0.07874016
290.97727177,0.39370070,0.07874016
291.00927177,-11.02362000,0.07874016
291.04127177,1.18110200,0.07874016
291.07327177,-3.93700800,0.07874016
291.10527177,-1.18110200,0.07874016
291.13727177,-5.90551100,0.07874016
291.16927177,2.36220500,0.07874016
291.20127176,-1.96850400,0.07874016
291.23327176,0.39370070,0.07874016
291.26527176,-3.14960600,0.07874016
291.29727176,4.72440900,0.07874016
291.32927176,3.54330700,0.07874016
291.36127176,0.00000000,0.07874016
291.39327176,-1.18110200,0.00000000
291.42527176,3.93700800,0.07874016
291.45727176,-0.39370070,0.00000000
291.48927176,-0.39370070,0.07874016
291.52127176,1.57480300,0.00000000
291.55327175,0.78740150,0.07874016
291.58527175,-1.57480300,0.07874016
291.61727175,-2.36220500,0.07874016
291.64927175,-1.57480300,0.07874016
291.68127175,-0.78740150,0.07874016
291.71327175,-1.18110200,0.07874016
291.74527175,-7.08661400,0.00000000
291.77727175,-2.36220500,0.00000000
291.80927175,-4.33070900,0.07874016
291.84127175,-5.11811000,0.07874016
291.87327175,-5.90551100,0.07874016
291.90527174,-0.39370070,0.07874016
291.93727174,-8.66141700,0.07874016
291.96927174,-4.33070900,0.07874016
292.00127174,-11.02362000,0.07874016
292.03327174,-0.78740150,0.00000000
292.06527174,-7.08661400,0.07874016
292.09727174,-4.33070900,0.00000000
292.12927174,-11.41732000,0.07874016
292.16127174,-1.96850400,0.07874016
292.19327174,-12.20472000,0.07874016
292.22527174,-3.93700800,0.00000000
292.25727173,-5.51181100,0.07874016
292.28927173,1.57480300,0.00000000
292.32127173,-6.29921200,0.07874016
292.35327173,0.39370070,0.07874016
292.38527173,-7.87401500,0.07874016
292.41727173,4.33070900,0.07874016
292.44927173,-3.93700800,0.07874016
292.48127173,-0.39370070,0.07874016
292.51327173,-3.54330700,0.07874016
292.54527173,0.39370070,0.00000000
292.57727173,-8.66141700,0.07874016
292.60927172,-0.39370070,0.00000000
292.64127172,-0.39370070,0.07874016
292.67327172,0.00000000,0.07874016
292.70527172,-3.54330700,0.07874016
292.73727172,0.00000000,0.00000000
292.76927172,-2.36220500,0.07874016
292.80127172,1.96850400,0.07874016
292.83327172,-1.57480300,0.07874016
292.86527172,1.57480300,0.00000000
292.89727172,3.54330700,0.00000000
292.92927172,0.00000000,0.00000000
292.96127171,-1.57480300,0.00000000
292.99327171,0.39370070,0.07874016
293.02527171,-0.39370070,0.07874016
293.05727171,-8.26771600,0.07874016
293.08927171,-4.33070900,0.07874016
293.12127171,-7.08661400,0.07874016
293.15327171,-5.90551100,0.07874016
293.18527171,-8.66141700,0.07874016
293.21727171,-5.11811000,0.07874016
293.24927171,-7.08661400,0.07874016
293.28127171,-3.93700800,0.07874016
293.31327170,-12.59842000,0.07874016
293.34527170,-3.93700800,0.00000000
293.37727170,-3.93700800,0.07874016
293.40927170,-3.93700800,0.07874016
293.44127170,-11.02362000,0.07874016
293.47327170,0.78740150,0.00000000
293.50527170,-11.41732000,0.07874016
293.53727170,-1.96850400,0.07874016
293.56927170,-9.05511800,0.07874016
293.60127170,-4.33070900,0.07874016
293.63327170,-9.05511800,0.07874016
293.66527169,-3.54330700,0.07874016
293.69727169,-15.74803000,0.07874016
293.72927169,1.57480300,0.00000000
293.76127169,-6.29921200,0.07874016
293.79327169,-4.33070900,0.07874016
293.82527169,-8.66141700,0.07874016
293.85727169,1.96850400,0.00000000
293.88927169,-5.90551100,0.07874016
293.92127169,-2.75590500,0.07874016
293.95327169,-3.93700800,0.07874016
293.98527169,-1.18110200,0.00000000
294.01727168,-9.05511800,0.07874016
294.04927168,-1.96850400,0.00000000
294.08127168,-4.33070900,0.00000000
294.11327168,-1.57480300,0.00000000
294.14527168,-6.69291300,0.07874016
294.17727168,-7.08661400,0.00000000
294.20927168,-3.14960600,0.07874016
294.24127168,-4.33070900,0.07874016
294.27327168,-5.90551100,0.00000000
294.30527168,-5.11811000,0.00000000
294.33727168,-2.75590500,0.00000000
294.36927167,-7.48031400,0.07874016
294.40127167,-6.29921200,0.07874016
294.43327167,-11.02362000,0.07874016
294.46527167,-5.51181100,0.00000000
294.49727167,-11.41732000,0.07874016
294.52927167,-13.38583000,0.07874016
294.56127167,-13.77953000,0.07874016
294.59327167,-6.69291300,0.07874016
294.62527167,-15.74803000,0.07874016
294.65727167,-9.44881800,0.07874016
294.68927167,-14.96063000,0.07874016
294.72127166,-11.81102000,0.07874016
294.75327166,-23.62205000,0.07874016
294.78527166,-7.48031400,0.07874016
294.81727166,-14.56693000,0.07874016
294.84927166,-7.87401500,0.07874016
294.88127166,-16.53543000,0.07874016
294.91327166,-9.05511800,0.07874016
294.94527166,-11.41732000,0.07874016
294.97727166,-5.51181100,0.00000000
295.00927166,-12.20472000,0.07874016
295.04127166,-5.11811000,0.07874016
295.07327165,-11.02362000,0.07874016
295.10527165,-7.08661400,0.07874016
295.13727165,-11.41732000,0.07874016
295.16927165,-5.90551100,0.07874016
295.20127165,-7.87401500,0.00000000
295.23327165,-3.93700800,0.00000000
295.26527165,-11.41732000,0.07874016
295.29727165,-5.51181100,0.00000000
295.32927165,-4.72440900,0.07874016
295.36127165,-5.11811000,0.00000000
295.39327165,-5.51181100,0.07874016
295.42527164,0.39370070,0.07874016
295.45727164,-4.33070900,0.00000000
295.48927164,-5.51181100,0.00000000
295.52127164,-4.33070900,0.07874016
295.55327164,-3.14960600,0.00000000
295.58527164,-2.75590500,0.07874016
295.61727164,-6.29921200,0.07874016
295.64927164,-7.87401500,0.00000000
295.68127164,-8.66141700,0.07874016
295.71327164,-9.05511800,0.07874016
295.74527164,-14.56693000,0.07874016
295.77727163,-7.87401500,0.00000000
295.80927163,-9.05511800,0.07874016
295.84127163,-11.02362000,0.07874016
295.87327163,-13.38583000,0.07874016
295.90527163,-6.69291300,0.00000000
295.93727163,-11.02362000,0.07874016
295.96927163,-7.87401500,0.07874016
296.00127163,-14.56693000,0.07874016
296.03327163,-5.90551100,0.00000000
296.06527163,-12.59842000,0.07874016
296.09727163,-8.66141700,0.00000000
296.12927162,-16.14173000,0.07874016
296.16127162,-5.90551100,0.07874016
296.19327162,-19.29134000,0.07874016
296.22527162,-10.23622000,0.00000000
296.25727162,-14.17323000,0.07874016
296.28927162,-8.26771600,0.07874016
296.32127162,-14.56693000,0.07874016
296.35327162,-4.33070900,0.07874016
296.38527162,-14.96063000,0.07874016
296.41727162,-2.36220500,0.07874016
296.44927162,-11.81102000,0.07874016
296.48127161,-7.48031400,0.07874016
296.51327161,-11.02362000,0.07874016
296.54527161,-0.39370070,0.00000000
296.57727161,-9.84251900,0.07874016
296.60927161,-6.69291300,0.07874016
296.64127161,-7.08661400,0.00000000
296.67327161,-7.87401500,0.00000000
296.70527161,-13.38583000,0.07874016
296.73727161,-4.33070900,0.00000000
296.76927161,-7.87401500,0.07874016
296.80127161,-6.69291300,0.00000000
296.83327161,-9.84251900,0.00000000
296.86527160,-7.08661400,0.07874016
296.89727160,-2.36220500,0.00000000
296.92927160,-4.72440900,0.07874016
296.96127160,-6.29921200,0.07874016
296.99327160,-5.51181100,0.00000000
297.02527160,-6.29921200,0.07874016
297.05727160,-12.99213000,0.07874016
297.08927160,-8.66141700,0.00000000
297.12127160,-11.02362000,0.07874016
297.15327160,-9.84251900,0.00000000
297.18527160,-15.74803000,0.07874016
297.21727159,-16.14173000,0.07874016
297.24927159,-16.14173000,0.00000000
297.28127159,-10.23622000,0.07874016
297.31327159,-18.50394000,0.07874016
297.34527159,-11.02362000,0.07874016
297.37727159,-12.59842000,0.07874016
297.40927159,-11.81102000,0.07874016
297.44127159,-16.92913000,0.07874016
297.47327159,-4.33070900,0.00000000
297.50527159,-11.81102000,0.07874016
297.53727159,-7.87401500,0.07874016
297.56927158,-16.14173000,0.07874016
297.60127158,-6.69291300,0.07874016
297.63327158,-11.41732000,0.07874016
297.66527158,-7.48031400,0.07874016
297.69727158,-16.14173000,0.07874016
297.72927158,-2.36220500,0.00000000
297.76127158,-11.02362000,0.00000000
297.79327158,-10.62992000,0.07874016
297.82527158,-12.59842000,0.07874016
297.85727158,-1.96850400,0.00000000
297.88927158,-10.23622000,0.07874016
297.92127157,-5.11811000,0.07874016
297.95327157,-9.05511800,0.07874016
297.98527157,-3.14960600,0.07874016
298.01727157,-6.69291300,0.07874016
298.04927157,-5.51181100,0.07874016
298.08127157,-5.51181100,0.00000000
298.11327157,-1.57480300,0.00000000
298.14527157,-8.66141700,0.07874016
298.17727157,-8.26771600,0.07874016
298.20927157,-3.93700800,0.00000000
298.24127157,-5.11811000,0.07874016
298.27327156,-7.48031400,0.00000000
298.30527156,-5.90551100,0.00000000
298.33727156,-5.51181100,0.07874016
298.36927156,-9.05511800,0.00000000
298.40127156,-7.08661400,0.00000000
298.43327156,-11.81102000,0.00000000
298.46527156,-6.29921200,0.07874016
298.49727156,-10.23622000,0.07874016
298.52927156,-12.59842000,0.00000000
298.56127156,-12.99213000,0.07874016
298.59327156,-5.11811000,0.00000000
298.62527155,-15.74803000,0.07874016
298.65727155,-11.02362000,0.07874016
298.68927155,-17.71653000,0.07874016
298.72127155,-9.84251900,0.07874016
298.75327155,-16.92913000,0.07874016
298.78527155,-9.84251900,0.07874016
298.81727155,-17.32283000,0.07874016
298.84927155,-8.66141700,0.07874016
298.88127155,-21.25984000,0.07874016
298.91327155,-8.66141700,0.07874016
298.94527155,-12.20472000,0.07874016
298.97727154,-7.48031400,0.00000000
299.00927154,-14.17323000,0.07874016
299.04127154,-5.51181100,0.07874016
299.07327154,-15.35433000,0.07874016
299.10527154,-4.33070900,0.00000000
299.13727154,-11.02362000,0.07874016
299.16927154,-7.08661400,0.00000000
299.20127154,-11.41732000,0.07874016
299.23327154,-5.51181100,0.00000000
299.26527154,-12.99213000,0.07874016
299.29727154,-7.87401500,0.00000000
299.32927153,-7.48031400,0.07874016
299.36127153,-9.44881800,0.07874016
299.39327153,-15.35433000,0.07874016
299.42527153,-1.57480300,0.00000000
299.45727153,-6.29921200,0.07874016
299.48927153,-7.08661400,0.07874016
299.52127153,-6.69291300,0.07874016
299.55327153,-5.11811000,0.07874016
299.58527153,-6.69291300,0.00000000
299.61727153,-8.26771600,0.07874016
299.64927153,-7.87401500,0.00000000
299.68127152,-6.69291300,0.07874016
299.71327152,-7.87401500,0.07874016
299.74527152,-15.35433000,0.07874016
299.77727152,-11.02362000,0.00000000
299.80927152,-12.20472000,0.00000000
299.84127152,-12.59842000,0.00000000
299.87327152,-14.17323000,0.07874016
299.90527152,-10.23622000,0.00000000
299.93727152,-16.14173000,0.00000000
299.96927152,-8.26771600,0.07874016
300.00127152,-14.96063000,0.07874016
300.03327151,-7.87401500,0.07874016
300.06527151,-13.38583000,0.07874016
300.09727151,-7.87401500,0.07874016
300.12927151,-16.14173000,0.07874016
300.16127151,-7.08661400,0.00000000
300.19327151,-18.50394000,0.07874016
300.22527151,-8.66141700,0.07874016
300.25727151,-14.56693000,0.07874016
300.28927151,-7.87401500,0.07874016
300.32127151,-19.29134000,0.07874016
300.35327151,-7.48031400,0.00000000
300.38527150,-14.96063000,0.07874016
300.41727150,-5.51181100,0.07874016
300.44927150,-11.41732000,0.07874016
300.48127150,-8.26771600,0.00000000
300.51327150,-7.48031400,0.07874016
300.54527150,-3.14960600,0.07874016
300.57727150,-10.23622000,0.07874016
300.60927150,-2.75590500,0.00000000
300.64127150,-5.11811000,0.07874016
300.67327150,-2.75590500,0.07874016
300.70527150,-7.48031400,0.00000000
300.73727149,-5.90551100,0.00000000
300.76927149,-5.51181100,0.00000000
300.80127149,-3.54330700,0.07874016
300.83327149,-10.23622000,0.07874016
300.86527149,-5.11811000,0.00000000
300.89727149,-3.54330700,0.00000000
300.92927149,-7.48031400,0.00000000
300.96127149,-8.26771600,0.00000000
300.99327149,-5.11811000,0.00000000
301.02527149,-3.14960600,0.00000000
301.05727149,-10.62992000,0.00000000
301.08927148,-7.08661400,0.00000000
301.12127148,-11.02362000,0.00000000
301.15327148,-8.66141700,0.07874016
301.18527148,-13.38583000,0.07874016
301.21727148,-11.81102000,0.07874016
301.24927148,-14.96063000,0.07874016
301.28127148,-8.66141700,0.07874016
301.31327148,-19.29134000,0.07874016
301.34527148,-14.17323000,0.07874016
301.37727148,-14.96063000,0.07874016
301.40927148,-11.41732000,0.00000000
301.44127147,-19.68504000,0.07874016
301.47327147,-7.87401500,0.00000000
301.50527147,-16.14173000,0.07874016
301.53727147,-10.62992000,0.07874016
301.56927147,-18.11024000,0.07874016
301.60127147,-5.90551100,0.00000000
301.63327147,-10.23622000,0.07874016
301.66527147,-9.44881800,0.07874016
301.69727147,-15.74803000,0.07874016
301.72927147,-4.33070900,0.07874016
301.76127147,-16.14173000,0.07874016
301.79327146,-5.90551100,0.00000000
301.82527146,-11.41732000,0.07874016
301.85727146,-7.87401500,0.07874016
301.88927146,-19.29134000,0.07874016
301.92127146,-6.29921200,0.00000000
301.95327146,-10.62992000,0.07874016
301.98527146,-5.51181100,0.07874016
302.01727146,-7.87401500,0.00000000
302.04927146,-7.87401500,0.00000000
302.08127146,-8.26771600,0.07874016
302.11327146,-2.36220500,0.07874016
302.14527145,-6.69291300,0.00000000
302.17727145,-6.29921200,0.07874016
302.20927145,-2.75590500,0.07874016
302.24127145,-4.33070900,0.07874016
302.27327145,-7.08661400,0.07874016
302.30527145,-5.90551100,0.00000000
302.33727145,-3.54330700,0.00000000
302.36927145,-7.87401500,0.00000000
302.40127145,-8.26771600,0.00000000
302.43327145,-14.17323000,0.07874016
302.46527145,-7.48031400,0.00000000
302.49727144,-10.62992000,0.07874016
302.52927144,-11.81102000,0.00000000
302.56127144,-11.81102000,0.00000000
302.59327144,-5.11811000,0.07874016
302.62527144,-15.74803000,0.07874016
302.65727144,-11.41732000,0.07874016
302.68927144,-16.14173000,0.07874016
302.72127144,-5.90551100,0.00000000
302.75327144,-14.96063000,0.07874016
302.78527144,-9.84251900,0.07874016
302.81727144,-14.96063000,0.07874016
302.84927143,-8.66141700,0.00000000
302.88127143,-17.71653000,0.07874016
302.91327143,-9.05511800,0.00000000
302.94527143,-12.59842000,0.07874016
302.97727143,-5.90551100,0.07874016
303.00927143,-15.35433000,0.07874016
303.04127143,-4.33070900,0.07874016
303.07327143,-8.66141700,0.07874016
303.10527143,-3.14960600,0.07874016
303.13727143,-9.84251900,0.07874016
303.16927143,-2.75590500,0.00000000
303.20127142,-6.69291300,0.00000000
303.23327142,-3.54330700,0.00000000
303.26527142,-7.87401500,0.07874016
303.29727142,-3.54330700,0.07874016
303.32927142,-7.87401500,0.07874016
303.36127142,-4.33070900,0.00000000
303.39327142,-9.84251900,0.07874016
303.42527142,-2.75590500,0.00000000
303.45727142,-5.90551100,0.07874016
303.48927142,-4.33070900,0.07874016
303.52127142,-4.72440900,0.07874016
303.55327141,-2.75590500,0.00000000
303.58527141,-2.75590500,0.00000000
303.61727141,-3.93700800,0.07874016
303.64927141,-4.33070900,0.07874016
303.68127141,-2.36220500,0.00000000
303.71327141,-2.36220500,0.00000000
303.74527141,-10.23622000,0.07874016
303.77727141,-6.29921200,0.07874016
303.80927141,-8.26771600,0.07874016
303.84127141,-10.62992000,0.07874016
303.87327141,-12.59842000,0.07874016
303.90527141,-7.87401500,0.07874016
303.93727140,-13.38583000,0.07874016
303.96927140,-7.87401500,0.00000000
304.00127140,-14.96063000,0.07874016
304.03327140,-7.08661400,0.07874016
304.06527140,-11.02362000,0.07874016
304.09727140,-6.29921200,0.00000000
304.12927140,-13.77953000,0.07874016
304.16127140,-2.36220500,0.07874016
304.19327140,-11.81102000,0.07874016
304.22527140,-7.08661400,0.00000000
304.25727140,-11.41732000,0.07874016
304.28927139,-2.36220500,0.00000000
304.32127139,-11.02362000,0.07874016
304.35327139,-5.11811000,0.07874016
304.38527139,-9.84251900,0.07874016
304.41727139,-3.93700800,0.07874016
304.44927139,-11.41732000,0.07874016
304.48127139,-5.11811000,0.07874016
304.51327139,-7.08661400,0.00000000
304.54527139,0.78740150,0.07874016
304.57727139,-8.26771600,0.07874016
304.60927139,-2.36220500,0.00000000
304.64127138,-2.36220500,0.07874016
304.67327138,-1.18110200,0.00000000
304.70527138,-3.14960600,0.07874016
304.73727138,0.00000000,0.07874016
304.76927138,-1.57480300,0.00000000
304.80127138,0.78740150,0.07874016
304.83327138,-4.72440900,0.07874016
304.86527138,-2.36220500,0.07874016
304.89727138,0.39370070,0.07874016
304.92927138,-2.36220500,0.07874016
304.96127138,-5.11811000,0.00000000
304.99327137,-3.54330700,0.07874016
305.02527137,-2.36220500,0.07874016
305.05727137,-8.26771600,0.07874016
305.08927137,-4.72440900,0.00000000
305.12127137,-6.69291300,0.07874016
305.15327137,-4.33070900,0.00000000
305.18527137,-9.84251900,0.07874016
305.21727137,-9.44881800,0.07874016
305.24927137,-11.02362000,0.07874016
305.28127137,-3.54330700,0.00000000
305.31327137,-12.59842000,0.07874016
305.34527136,-7.08661400,0.00000000
305.37727136,-12.20472000,0.07874016
305.40927136,-10.62992000,0.07874016
305.44127136,-20.86614000,0.07874016
305.47327136,-5.51181100,0.07874016
305.50527136,-14.56693000,0.07874016
305.53727136,-9.84251900,0.00000000
305.56927136,-14.96063000,0.07874016
305.60127136,-7.08661400,0.07874016
305.63327136,-14.17323000,0.07874016
305.66527136,-1.96850400,0.00000000
305.69727135,-11.41732000,0.07874016
305.72927135,-4.33070900,0.07874016
305.76127135,-13.38583000,0.07874016
305.79327135,-6.69291300,0.07874016
305.82527135,-9.44881800,0.00000000
305.85727135,-3.14960600,0.07874016
305.88927135,-9.84251900,0.07874016
305.92127135,-6.29921200,0.07874016
305.95327135,-16.53543000,0.07874016
305.98527135,-4.33070900,0.00000000
306.01727135,-7.87401500,0.07874016
306.04927134,-7.08661400,0.00000000
306.08127134,-10.62992000,0.07874016
306.11327134,-1.96850400,0.00000000
306.14527134,-9.05511800,0.07874016
306.17727134,-7.87401500,0.07874016
306.20927134,-3.14960600,0.00000000
306.24127134,-2.36220500,0.07874016
306.27327134,-5.51181100,0.07874016
306.30527134,-6.29921200,0.00000000
306.33727134,-6.69291300,0.00000000
306.36927134,-9.44881800,0.00000000
306.40127133,-7.48031400,0.00000000
306.43327133,-11.41732000,0.00000000
306.46527133,-7.08661400,0.00000000
306.49727133,-10.62992000,0.07874016
306.52927133,-12.59842000,0.00000000
306.56127133,-12.59842000,0.07874016
306.59327133,-7.08661400,0.00000000
306.62527133,-14.56693000,0.07874016
306.65727133,-7.08661400,0.00000000
306.68927133,-11.41732000,0.07874016
306.72127133,-7.87401500,0.00000000
306.75327132,-17.32283000,0.07874016
