Time,Channel A,Channel B
96.07524053,-8.26771600,3.77952800
96.10724053,-3.14960600,3.77952800
96.13924052,-7.08661400,3.77952800
96.17124052,-7.87401500,3.77952800
96.20324052,-5.51181100,3.77952800
96.23524052,-4.72440900,3.77952800
96.26724052,-2.75590500,3.77952800
96.29924052,-9.05511800,3.77952800
96.33124052,-8.26771600,3.77952800
96.36324052,-8.66141700,3.77952800
96.39524052,-10.23622000,3.77952800
96.42724052,-17.32283000,3.77952800
96.45924052,-10.62992000,3.77952800
96.49124051,-11.81102000,3.77952800
96.52324051,-12.99213000,3.77952800
96.55524051,-15.74803000,3.77952800
96.58724051,-12.59842000,3.77952800
96.61924051,-12.99213000,3.77952800
96.65124051,-10.23622000,3.77952800
96.68324051,-17.71653000,3.77952800
96.71524051,-6.29921200,3.77952800
96.74724051,-11.81102000,3.77952800
96.77924051,-9.05511800,3.77952800
96.81124051,-14.56693000,3.70078700
96.84324050,-6.69291300,3.77952800
96.87524050,-16.53543000,3.70078700
96.90724050,-8.66141700,3.77952800
96.93924050,-11.02362000,3.70078700
96.97124050,-9.44881800,3.77952800
97.00324050,-17.32283000,3.77952800
97.03524050,-7.87401500,3.77952800
97.06724050,-19.29134000,3.70078700
97.09924050,0.39370070,3.77952800
97.13124050,-10.62992000,3.70078700
97.16324050,-9.84251900,3.70078700
97.19524049,-10.62992000,3.77952800
97.22724049,-1.57480300,3.77952800
97.25924049,-10.23622000,3.77952800
97.29124049,-5.90551100,3.70078700
97.32324049,-5.51181100,3.77952800
97.35524049,-5.51181100,3.77952800
97.38724049,-11.81102000,3.70078700
97.41924049,-6.69291300,3.77952800
97.45124049,-4.33070900,3.77952800
97.48324049,-5.51181100,3.77952800
97.51524049,-8.66141700,3.77952800
97.54724048,-9.44881800,3.77952800
97.57924048,-4.72440900,3.77952800
97.61124048,-7.87401500,3.77952800
97.64324048,-8.26771600,3.77952800
97.67524048,-5.11811000,3.77952800
97.70724048,-5.90551100,3.70078700
97.73924048,-12.20472000,3.77952800
97.77124048,-11.41732000,3.77952800
97.80324048,-11.02362000,3.70078700
97.83524048,-5.51181100,3.77952800
97.86724048,-12.59842000,3.77952800
97.89924047,-14.56693000,3.77952800
97.93124047,-14.17323000,3.70078700
97.96324047,-8.26771600,3.77952800
97.99524047,-20.07874000,3.77952800
98.02724047,-8.66141700,3.77952800
98.05924047,-11.81102000,3.77952800
98.09124047,-12.20472000,3.77952800
98.12324047,-19.29134000,3.70078700
98.15524047,-7.87401500,3.77952800
98.18724047,-10.23622000,3.77952800
98.21924047,-6.69291300,3.77952800
98.25124046,-14.56693000,3.70078700
98.28324046,-4.33070900,3.77952800
98.31524046,-9.84251900,3.77952800
98.34724046,-5.51181100,3.77952800
98.37924046,-14.56693000,3.70078700
98.41124046,-0.39370070,3.77952800
98.44324046,-8.66141700,3.70078700
98.47524046,-9.05511800,3.77952800
98.50724046,-13.77953000,3.77952800
98.53924046,-3.93700800,3.77952800
98.57124046,-9.44881800,3.70078700
98.60324045,-6.69291300,3.77952800
98.63524045,-10.62992000,3.70078700
98.66724045,-6.29921200,3.77952800
98.69924045,-7.48031400,3.77952800
98.73124045,-8.66141700,3.77952800
98.76324045,-5.51181100,3.70078700
98.79524045,1.96850400,3.77952800
98.82724045,-3.14960600,3.77952800
98.85924045,-6.29921200,3.77952800
98.89124045,-1.96850400,3.77952800
98.92324045,-2.36220500,3.77952800
98.95524044,-3.93700800,3.77952800
98.98724044,-6.29921200,3.77952800
99.01924044,-5.90551100,3.77952800
99.05124044,-8.66141700,3.77952800
99.08324044,-10.62992000,3.77952800
99.11524044,-14.17323000,3.77952800
99.14724044,-6.29921200,3.77952800
99.17924044,-9.05511800,3.77952800
99.21124044,-12.20472000,3.77952800
99.24324044,-13.77953000,3.77952800
99.27524044,-5.51181100,3.77952800
99.30724043,-13.77953000,3.70078700
99.33924043,-9.05511800,3.77952800
99.37124043,-14.56693000,3.70078700
99.40324043,-5.11811000,3.70078700
99.43524043,-12.59842000,3.77952800
99.46724043,-9.05511800,3.77952800
99.49924043,-15.74803000,3.77952800
99.53124043,-5.51181100,3.77952800
99.56324043,-20.47244000,3.70078700
99.59524043,-9.44881800,3.77952800
99.62724043,-12.59842000,3.70078700
99.65924042,-8.26771600,3.77952800
99.69124042,-16.14173000,3.70078700
99.72324042,-5.90551100,3.77952800
99.75524042,-16.53543000,3.77952800
99.78724042,-2.36220500,3.77952800
99.81924042,-11.02362000,3.77952800
99.85124042,-8.26771600,3.77952800
99.88324042,-11.41732000,3.77952800
99.91524042,-1.96850400,3.77952800
99.94724042,-11.81102000,3.70078700
99.97924042,-7.87401500,3.70078700
100.01124041,-6.69291300,3.70078700
100.04324041,-9.05511800,3.77952800
100.07524041,-16.92913000,3.77952800
100.10724041,-3.93700800,3.77952800
100.13924041,-8.26771600,3.77952800
100.17124041,-8.26771600,3.77952800
100.20324041,-11.02362000,3.77952800
100.23524041,-8.26771600,3.77952800
100.26724041,-6.29921200,3.70078700
100.29924041,-9.05511800,3.77952800
100.33124041,-9.84251900,3.77952800
100.36324040,-7.87401500,3.77952800
100.39524040,-7.48031400,3.77952800
100.42724040,-14.56693000,3.77952800
100.45924040,-10.62992000,3.77952800
100.49124040,-9.44881800,3.77952800
100.52324040,-10.23622000,3.77952800
100.55524040,-14.56693000,3.77952800
100.58724040,-11.81102000,3.77952800
100.61924040,-14.96063000,3.77952800
100.65124040,-9.05511800,3.77952800
100.68324040,-16.53543000,3.77952800
100.71524039,-10.62992000,3.77952800
100.74724039,-16.14173000,3.77952800
100.77924039,-8.66141700,3.77952800
100.81124039,-16.92913000,3.70078700
100.84324039,-6.29921200,3.77952800
100.87524039,-14.56693000,3.77952800
100.90724039,-5.90551100,3.77952800
100.93924039,-14.17323000,3.70078700
100.97124039,-6.69291300,3.77952800
101.00324039,-15.74803000,3.70078700
101.03524039,-5.90551100,3.77952800
101.06724038,-15.35433000,3.70078700
101.09924038,-5.51181100,3.77952800
101.13124038,-9.05511800,3.70078700
101.16324038,-10.62992000,3.77952800
101.19524038,-12.99213000,3.70078700
101.22724038,-3.93700800,3.77952800
101.25924038,-13.77953000,3.70078700
101.29124038,-6.29921200,3.77952800
101.32324038,-8.66141700,3.70078700
101.35524038,-3.14960600,3.77952800
101.38724038,-6.69291300,3.70078700
101.41924037,-4.33070900,3.77952800
101.45124037,-6.29921200,3.70078700
101.48324037,0.00000000,3.77952800
101.51524037,-5.51181100,3.77952800
101.54724037,-6.69291300,3.77952800
101.57924037,-2.75590500,3.77952800
101.61124037,-5.11811000,3.77952800
101.64324037,-8.26771600,3.77952800
101.67524037,-8.26771600,3.77952800
101.70724037,-6.69291300,3.77952800
101.73924037,-10.23622000,3.77952800
101.77124037,-9.84251900,3.77952800
101.80324036,-12.59842000,3.77952800
101.83524036,-7.87401500,3.77952800
101.86724036,-10.62992000,3.77952800
101.89924036,-10.62992000,3.77952800
101.93124036,-11.41732000,3.77952800
101.96324036,-4.33070900,3.77952800
101.99524036,-14.56693000,3.77952800
102.02724036,-7.87401500,3.77952800
102.05924036,-11.81102000,3.70078700
102.09124036,-6.29921200,3.77952800
102.12324036,-14.96063000,3.77952800
102.15524035,-8.66141700,3.77952800
102.18724035,-15.35433000,3.77952800
102.21924035,-5.51181100,3.77952800
102.25124035,-14.96063000,3.70078700
102.28324035,-7.48031400,3.77952800
102.31524035,-7.48031400,3.77952800
102.34724035,-3.54330700,3.77952800
102.37924035,-16.14173000,3.70078700
102.41124035,-1.57480300,3.77952800
102.44324035,-6.69291300,3.77952800
102.47524035,-1.96850400,3.77952800
102.50724034,-7.08661400,3.77952800
102.53924034,-2.36220500,3.77952800
102.57124034,-7.87401500,3.70078700
102.60324034,-3.54330700,3.77952800
102.63524034,-9.05511800,3.77952800
102.66724034,-3.93700800,3.77952800
102.69924034,-1.57480300,3.77952800
102.73124034,-4.72440900,3.77952800
102.76324034,-8.26771600,3.70078700
102.79524034,-0.39370070,3.77952800
102.82724034,-3.54330700,3.77952800
102.85924033,-2.75590500,3.77952800
102.89124033,-1.96850400,3.77952800
102.92324033,-0.39370070,3.77952800
102.95524033,-1.18110200,3.77952800
102.98724033,-4.33070900,3.77952800
103.01924033,-3.93700800,3.77952800
103.05124033,-3.14960600,3.77952800
103.08324033,-1.57480300,3.77952800
103.11524033,-10.62992000,3.77952800
103.14724033,-6.69291300,3.77952800
103.17924033,-7.87401500,3.77952800
103.21124032,-10.23622000,3.77952800
103.24324032,-13.77953000,3.77952800
103.27524032,-5.11811000,3.77952800
103.30724032,-11.02362000,3.77952800
103.33924032,-6.69291300,3.77952800
103.37124032,-13.38583000,3.77952800
103.40324032,-6.29921200,3.77952800
103.43524032,-11.02362000,3.77952800
103.46724032,-3.93700800,3.77952800
103.49924032,-13.38583000,3.77952800
103.53124032,-4.33070900,3.77952800
103.56324031,-12.20472000,3.77952800
103.59524031,-5.51181100,3.77952800
103.62724031,-12.59842000,3.70078700
103.65924031,0.39370070,3.77952800
103.69124031,-12.99213000,3.70078700
103.72324031,-7.87401500,3.77952800
103.75524031,-16.92913000,3.70078700
103.78724031,-3.54330700,3.77952800
103.81924031,-9.05511800,3.77952800
103.85124031,-7.87401500,3.77952800
103.88324031,-8.66141700,3.77952800
103.91524030,-3.14960600,3.77952800
103.94724030,-14.17323000,3.70078700
103.97924030,-4.33070900,3.77952800
104.01124030,-2.75590500,3.77952800
104.04324030,-2.75590500,3.77952800
104.07524030,-8.26771600,3.77952800
104.10724030,-5.51181100,3.77952800
104.13924030,-6.29921200,3.77952800
104.17124030,-4.33070900,3.77952800
104.20324030,-5.90551100,3.77952800
104.23524030,-7.08661400,3.77952800
104.26724029,-6.29921200,3.70078700
104.29924029,-6.69291300,3.77952800
104.33124029,-10.62992000,3.77952800
104.36324029,-9.44881800,3.77952800
104.39524029,-5.51181100,3.77952800
104.42724029,-12.59842000,3.77952800
104.45924029,-11.81102000,3.77952800
104.49124029,-11.81102000,3.77952800
104.52324029,-9.44881800,3.77952800
104.55524029,-12.20472000,3.77952800
104.58724029,-9.84251900,3.77952800
104.61924028,-12.59842000,3.70078700
104.65124028,-8.66141700,3.70078700
104.68324028,-16.92913000,3.77952800
104.71524028,-11.02362000,3.77952800
104.74724028,-11.81102000,3.77952800
104.77924028,-8.26771600,3.77952800
104.81124028,-19.68504000,3.77952800
104.84324028,-7.87401500,3.77952800
104.87524028,-14.17323000,3.70078700
104.90724028,-9.05511800,3.77952800
104.93924028,-15.35433000,3.77952800
104.97124027,-3.93700800,3.77952800
105.00324027,-8.66141700,3.70078700
105.03524027,-5.11811000,3.77952800
105.06724027,-16.14173000,3.70078700
105.09924027,-3.14960600,3.77952800
105.13124027,-7.87401500,3.77952800
105.16324027,-6.69291300,3.77952800
105.19524027,-13.38583000,3.70078700
105.22724027,-3.54330700,3.77952800
105.25924027,-12.59842000,3.77952800
105.29124027,-7.87401500,3.77952800
105.32324026,-10.23622000,3.77952800
105.35524026,-5.51181100,3.77952800
105.38724026,-5.90551100,3.70078700
105.41924026,-7.08661400,3.77952800
105.45124026,-9.05511800,3.77952800
105.48324026,-1.18110200,3.77952800
105.51524026,-3.54330700,3.77952800
105.54724026,-4.33070900,3.77952800
105.57924026,-1.57480300,3.77952800
105.61124026,-1.57480300,3.77952800
105.64324026,-4.33070900,3.77952800
105.67524025,-7.08661400,3.77952800
105.70724025,-5.90551100,3.77952800
105.73924025,-8.66141700,3.77952800
105.77124025,-8.66141700,3.77952800
105.80324025,-14.56693000,3.77952800
105.83524025,-9.84251900,3.77952800
105.86724025,-11.81102000,3.77952800
105.89924025,-12.59842000,3.77952800
105.93124025,-16.14173000,3.77952800
105.96324025,-6.29921200,3.77952800
105.99524025,-12.59842000,3.70078700
106.02724024,-9.05511800,3.77952800
106.05924024,-14.17323000,3.77952800
106.09124024,-7.87401500,3.77952800
106.12324024,-16.92913000,3.70078700
106.15524024,-5.90551100,3.77952800
106.18724024,-15.35433000,3.77952800
106.21924024,-7.87401500,3.77952800
106.25124024,-14.17323000,3.77952800
106.28324024,-10.62992000,3.77952800
106.31524024,-18.50394000,3.70078700
106.34724024,-3.93700800,3.77952800
106.37924023,-16.14173000,3.77952800
106.41124023,-10.23622000,3.77952800
106.44324023,-14.96063000,3.70078700
106.47524023,-5.51181100,3.77952800
106.50724023,-11.41732000,3.77952800
106.53924023,-8.26771600,3.77952800
106.57124023,-9.44881800,3.77952800
106.60324023,-3.93700800,3.70078700
106.63524023,-16.92913000,3.70078700
106.66724023,-5.51181100,3.77952800
106.69924023,-5.51181100,3.77952800
106.73124022,-5.90551100,3.77952800
106.76324022,-12.59842000,3.70078700
106.79524022,-6.29921200,3.77952800
106.82724022,-8.26771600,3.77952800
106.85924022,-9.05511800,3.77952800
106.89124022,-9.84251900,3.77952800
106.92324022,-7.87401500,3.77952800
106.95524022,-5.51181100,3.77952800
106.98724022,-7.87401500,3.77952800
107.01924022,-9.84251900,3.77952800
107.05124022,-8.66141700,3.77952800
107.08324021,-4.33070900,3.77952800
107.11524021,-12.20472000,3.77952800
107.14724021,-9.44881800,3.70078700
107.17924021,-7.87401500,3.77952800
107.21124021,-7.87401500,3.77952800
107.24324021,-14.17323000,3.77952800
107.27524021,-9.44881800,3.77952800
107.30724021,-13.38583000,3.70078700
107.33924021,-7.48031400,3.77952800
107.37124021,-15.74803000,3.77952800
107.40324021,-12.59842000,3.77952800
107.43524020,-17.32283000,3.77952800
107.46724020,-7.48031400,3.77952800
107.49924020,-18.50394000,3.70078700
107.53124020,-7.48031400,3.77952800
107.56324020,-14.96063000,3.70078700
107.59524020,-6.69291300,3.77952800
107.62724020,-12.99213000,3.77952800
107.65924020,-4.72440900,3.77952800
107.69124020,-11.02362000,3.70078700
107.72324020,-5.11811000,3.77952800
107.75524020,-9.84251900,3.77952800
107.78724019,-5.90551100,3.77952800
107.81924019,-9.05511800,3.77952800
107.85124019,-6.69291300,3.77952800
107.88324019,-13.77953000,3.70078700
107.91524019,-1.18110200,3.77952800
107.94724019,-8.66141700,3.70078700
107.97924019,-8.26771600,3.77952800
108.01124019,-7.87401500,3.77952800
108.04324019,-3.14960600,3.77952800
108.07524019,-8.66141700,3.77952800
108.10724019,-1.57480300,3.77952800
108.13924018,-4.72440900,3.77952800
108.17124018,-1.57480300,3.77952800
108.20324018,-4.33070900,3.77952800
108.23524018,-6.69291300,3.77952800
108.26724018,-1.96850400,3.77952800
108.29924018,-2.36220500,3.77952800
108.33124018,-6.69291300,3.77952800
108.36324018,-10.62992000,3.77952800
108.39524018,-7.08661400,3.77952800
108.42724018,-11.02362000,3.77952800
108.45924018,-10.62992000,3.77952800
108.49124017,-12.59842000,3.70078700
108.52324017,-8.26771600,3.77952800
108.55524017,-13.38583000,3.77952800
108.58724017,-13.38583000,3.77952800
108.61924017,-16.92913000,3.77952800
108.65124017,-5.11811000,3.77952800
108.68324017,-13.77953000,3.70078700
108.71524017,-8.66141700,3.77952800
108.74724017,-13.38583000,3.77952800
108.77924017,-9.44881800,3.77952800
108.81124017,-21.25984000,3.77952800
108.84324017,-8.66141700,3.77952800
108.87524016,-16.53543000,3.77952800
108.90724016,-10.62992000,3.70078700
108.93924016,-16.92913000,3.77952800
108.97124016,-11.81102000,3.77952800
109.00324016,-18.50394000,3.70078700
109.03524016,-3.54330700,3.77952800
109.06724016,-14.96063000,3.77952800
109.09924016,-8.66141700,3.77952800
109.13124016,-15.74803000,3.70078700
109.16324016,-6.69291300,3.77952800
109.19524016,-12.59842000,3.77952800
109.22724015,-5.11811000,3.77952800
109.25924015,-9.44881800,3.77952800
109.29124015,-5.90551100,3.77952800
109.32324015,-11.41732000,3.70078700
109.35524015,-9.05511800,3.77952800
109.38724015,-6.69291300,3.77952800
109.41924015,-6.29921200,3.77952800
109.45124015,-10.62992000,3.77952800
109.48324015,-4.33070900,3.77952800
109.51524015,-5.51181100,3.77952800
109.54724015,-8.26771600,3.77952800
109.57924014,-5.11811000,3.70078700
109.61124014,-2.75590500,3.77952800
109.64324014,-3.54330700,3.77952800
109.67524014,-7.08661400,3.77952800
109.70724014,-7.48031400,3.77952800
109.73924014,-9.05511800,3.77952800
109.77124014,-5.90551100,3.77952800
109.80324014,-12.20472000,3.77952800
109.83524014,-9.05511800,3.77952800
109.86724014,-10.23622000,3.77952800
109.89924014,-12.99213000,3.77952800
109.93124013,-20.07874000,3.77952800
109.96324013,-9.05511800,3.77952800
109.99524013,-14.96063000,3.70078700
110.02724013,-11.81102000,3.77952800
110.05924013,-18.11024000,3.77952800
110.09124013,-11.41732000,3.77952800
110.12324013,-13.38583000,3.70078700
110.15524013,-9.05511800,3.77952800
110.18724013,-14.17323000,3.77952800
110.21924013,-3.93700800,3.77952800
110.25124013,-12.59842000,3.70078700
110.28324012,-7.48031400,3.77952800
110.31524012,-11.41732000,3.70078700
110.34724012,-3.93700800,3.77952800
110.37924012,-11.41732000,3.77952800
110.41124012,-5.51181100,3.77952800
110.44324012,-17.71653000,3.70078700
110.47524012,-4.33070900,3.77952800
110.50724012,-10.62992000,3.77952800
110.53924012,-8.26771600,3.77952800
110.57124012,-12.59842000,3.77952800
110.60324012,-1.57480300,3.77952800
110.63524011,-9.05511800,3.77952800
110.66724011,-9.05511800,3.77952800
110.69924011,-5.51181100,3.77952800
110.73124011,-2.36220500,3.77952800
110.76324011,-11.41732000,3.70078700
110.79524011,-1.96850400,3.77952800
110.82724011,-5.11811000,3.70078700
110.85924011,-5.51181100,3.77952800
110.89124011,-7.08661400,3.77952800
110.92324011,-7.87401500,3.77952800
110.95524011,-5.51181100,3.77952800
110.98724010,-6.69291300,3.77952800
111.01924010,-10.62992000,3.77952800
111.05124010,-13.38583000,3.70078700
111.08324010,-7.87401500,3.77952800
111.11524010,-14.96063000,3.77952800
111.14724010,-13.38583000,3.77952800
111.17924010,-12.99213000,3.77952800
111.21124010,-9.84251900,3.77952800
111.24324010,-15.35433000,3.77952800
111.27524010,-13.77953000,3.77952800
111.30724010,-16.53543000,3.77952800
111.33924009,-8.26771600,3.77952800
111.37124009,-15.35433000,3.77952800
111.40324009,-12.59842000,3.77952800
111.43524009,-15.74803000,3.70078700
111.46724009,-11.81102000,3.77952800
111.49924009,-25.98425000,3.77952800
111.53124009,-9.44881800,3.77952800
111.56324009,-15.35433000,3.70078700
111.59524009,-11.81102000,3.70078700
111.62724009,-18.11024000,3.77952800
111.65924009,-9.84251900,3.77952800
111.69124008,-13.77953000,3.77952800
111.72324008,-5.90551100,3.77952800
111.75524008,-11.81102000,3.70078700
111.78724008,-7.48031400,3.77952800
111.81924008,-8.26771600,3.77952800
111.85124008,-5.90551100,3.77952800
111.88324008,-11.41732000,3.77952800
111.91524008,-3.93700800,3.77952800
111.94724008,-9.44881800,3.70078700
111.97924008,-7.48031400,3.77952800
112.01124008,-10.62992000,3.70078700
112.04324007,-6.29921200,3.77952800
112.07524007,-7.08661400,3.77952800
112.10724007,-6.29921200,3.77952800
112.13924007,-9.05511800,3.77952800
112.17124007,-3.54330700,3.77952800
112.20324007,-3.93700800,3.70078700
112.23524007,-7.87401500,3.77952800
112.26724007,-4.72440900,3.77952800
112.29924007,-2.36220500,3.77952800
112.33124007,-4.72440900,3.77952800
112.36324007,-9.44881800,3.77952800
112.39524006,-7.08661400,3.77952800
112.42724006,-11.02362000,3.77952800
112.45924006,-11.02362000,3.77952800
112.49124006,-15.74803000,3.77952800
112.52324006,-11.41732000,3.77952800
112.55524006,-11.81102000,3.77952800
112.58724006,-12.20472000,3.77952800
112.61924006,-17.32283000,3.70078700
112.65124006,-8.66141700,3.70078700
112.68324006,-14.17323000,3.77952800
112.71524006,-11.41732000,3.77952800
112.74724005,-14.56693000,3.77952800
112.77924005,-6.69291300,3.77952800
112.81124005,-13.77953000,3.77952800
112.84324005,-7.87401500,3.77952800
