Time,Channel A,Channel B
87.01978701,-9.84251900,3.77952800
87.05178701,-12.99213000,3.77952800
87.08378701,-10.62992000,3.77952800
87.11578701,-15.74803000,3.70078700
87.14778701,-9.05511800,3.77952800
87.17978701,-18.89764000,3.77952800
87.21178701,-7.48031400,3.77952800
87.24378701,-14.96063000,3.70078700
87.27578701,-6.69291300,3.70078700
87.30778700,-14.56693000,3.77952800
87.33978700,-7.87401500,3.77952800
87.37178700,-15.74803000,3.77952800
87.40378700,-4.33070900,3.77952800
87.43578700,-12.59842000,3.77952800
87.46778700,-8.66141700,3.77952800
87.49978700,-8.66141700,3.70078700
87.53178700,-6.29921200,3.77952800
87.56378700,-13.38583000,3.77952800
87.59578700,-6.29921200,3.77952800
87.62778700,-12.59842000,3.70078700
87.65978699,-1.57480300,3.77952800
87.69178699,-7.48031400,3.77952800
87.72378699,-6.69291300,3.77952800
87.75578699,-5.90551100,3.77952800
87.78778699,-0.39370070,3.77952800
87.81978699,-10.62992000,3.70078700
87.85178699,-0.78740150,3.77952800
87.88378699,-1.57480300,3.70078700
87.91578699,-4.33070900,3.77952800
87.94778699,-8.26771600,3.77952800
87.97978699,-4.72440900,3.77952800
88.01178698,-5.11811000,3.77952800
88.04378698,-4.33070900,3.77952800
88.07578698,-5.11811000,3.77952800
88.10778698,-9.44881800,3.77952800
88.13978698,-5.51181100,3.77952800
88.17178698,-9.44881800,3.77952800
88.20378698,-9.84251900,3.77952800
88.23578698,-8.66141700,3.77952800
88.26778698,-5.90551100,3.77952800
88.29978698,-14.17323000,3.77952800
88.33178698,-11.41732000,3.77952800
88.36378697,-12.20472000,3.77952800
88.39578697,-7.87401500,3.77952800
88.42778697,-14.17323000,3.77952800
88.45978697,-9.05511800,3.77952800
88.49178697,-15.74803000,3.77952800
88.52378697,-11.41732000,3.77952800
88.55578697,-21.65354000,3.77952800
88.58778697,-9.84251900,3.77952800
88.61978697,-12.59842000,3.70078700
88.65178697,-11.02362000,3.77952800
88.68378697,-18.11024000,3.77952800
88.71578696,-7.48031400,3.77952800
88.74778696,-16.92913000,3.70078700
88.77978696,-4.33070900,3.77952800
88.81178696,-11.81102000,3.70078700
88.84378696,-5.90551100,3.77952800
88.87578696,-15.35433000,3.70078700
88.90778696,-4.72440900,3.77952800
88.93978696,-13.77953000,3.70078700
88.97178696,-5.11811000,3.77952800
89.00378696,-8.66141700,3.77952800
89.03578696,-9.44881800,3.77952800
89.06778695,-11.02362000,3.77952800
89.09978695,-5.51181100,3.77952800
89.13178695,-9.05511800,3.77952800
89.16378695,-6.69291300,3.77952800
89.19578695,-5.90551100,3.77952800
89.22778695,-1.96850400,3.77952800
89.25978695,-3.54330700,3.77952800
89.29178695,-4.33070900,3.77952800
89.32378695,-3.54330700,3.77952800
89.35578695,0.39370070,3.77952800
89.38778695,-2.75590500,3.77952800
89.41978694,-5.11811000,3.77952800
89.45178694,-1.18110200,3.77952800
89.48378694,-6.69291300,3.77952800
89.51578694,-8.66141700,3.77952800
89.54778694,-9.84251900,3.77952800
89.57978694,-7.48031400,3.77952800
89.61178694,-12.59842000,3.77952800
89.64378694,-11.41732000,3.77952800
89.67578694,-18.11024000,3.77952800
89.70778694,-7.48031400,3.77952800
89.73978694,-12.20472000,3.77952800
89.77178693,-11.41732000,3.77952800
89.80378693,-13.38583000,3.77952800
89.83578693,-6.69291300,3.77952800
89.86778693,-15.74803000,3.70078700
89.89978693,-8.66141700,3.77952800
89.93178693,-11.81102000,3.77952800
89.96378693,-6.29921200,3.70078700
89.99578693,-13.38583000,3.77952800
90.02778693,-7.48031400,3.77952800
90.05978693,-12.59842000,3.77952800
90.09178693,-5.51181100,3.77952800
90.12378692,-14.56693000,3.70078700
90.15578692,-8.26771600,3.77952800
90.18778692,-8.66141700,3.70078700
90.21978692,-4.33070900,3.77952800
90.25178692,-10.62992000,3.70078700
90.28378692,-3.93700800,3.77952800
90.31578692,-9.84251900,3.70078700
90.34778692,-1.57480300,3.77952800
90.37978692,-9.05511800,3.77952800
90.41178692,-1.57480300,3.77952800
90.44378692,-5.51181100,3.77952800
90.47578691,-1.96850400,3.77952800
90.50778691,-9.44881800,3.77952800
90.53978691,-2.75590500,3.77952800
90.57178691,-3.14960600,3.77952800
90.60378691,-4.72440900,3.77952800
90.63578691,-6.69291300,3.77952800
90.66778691,-1.96850400,3.77952800
90.69978691,-5.51181100,3.77952800
90.73178691,-5.11811000,3.77952800
90.76378691,-4.33070900,3.77952800
90.79578691,-4.33070900,3.77952800
90.82778690,-3.54330700,3.77952800
90.85978690,-7.48031400,3.77952800
90.89178690,-6.29921200,3.77952800
90.92378690,-5.90551100,3.77952800
90.95578690,-5.51181100,3.77952800
90.98778690,-12.59842000,3.77952800
91.01978690,-6.29921200,3.77952800
91.05178690,-9.44881800,3.77952800
91.08378690,-9.44881800,3.77952800
91.11578690,-13.77953000,3.77952800
91.14778690,-6.69291300,3.77952800
91.17978689,-12.59842000,3.77952800
91.21178689,-7.48031400,3.77952800
91.24378689,-14.96063000,3.70078700
91.27578689,-6.29921200,3.77952800
91.30778689,-10.62992000,3.70078700
91.33978689,-5.90551100,3.77952800
91.37178689,-10.62992000,3.70078700
91.40378689,0.39370070,3.77952800
91.43578689,-11.41732000,3.70078700
91.46778689,-4.33070900,3.77952800
91.49978689,-9.84251900,3.70078700
91.53178688,-0.78740150,3.70078700
91.56378688,-7.87401500,3.77952800
91.59578688,-3.54330700,3.77952800
91.62778688,-8.66141700,3.77952800
91.65978688,-3.14960600,3.77952800
91.69178688,-7.87401500,3.77952800
91.72378688,-5.11811000,3.77952800
91.75578688,-5.51181100,3.77952800
91.78778688,1.57480300,3.77952800
91.81978688,-8.26771600,3.77952800
91.85178688,-1.96850400,3.77952800
91.88378687,-0.39370070,3.77952800
91.91578687,-0.39370070,3.77952800
91.94778687,-1.18110200,3.77952800
91.97978687,0.78740150,3.77952800
92.01178687,-4.72440900,3.77952800
92.04378687,-0.78740150,3.77952800
92.07578687,-6.29921200,3.77952800
92.10778687,-7.08661400,3.77952800
92.13978687,-1.96850400,3.77952800
92.17178687,-8.26771600,3.77952800
92.20378687,-10.62992000,3.77952800
92.23578686,-10.62992000,3.77952800
92.26778686,-7.87401500,3.77952800
92.29978686,-12.99213000,3.77952800
92.33178686,-8.26771600,3.77952800
92.36378686,-11.02362000,3.77952800
92.39578686,-9.44881800,3.77952800
92.42778686,-16.14173000,3.77952800
92.45978686,-9.44881800,3.77952800
92.49178686,-12.59842000,3.77952800
92.52378686,-7.08661400,3.77952800
92.55578686,-17.32283000,3.77952800
92.58778685,-10.23622000,3.77952800
92.61978685,-16.53543000,3.70078700
92.65178685,-9.05511800,3.70078700
92.68378685,-18.50394000,3.70078700
92.71578685,-9.05511800,3.77952800
92.74778685,-18.11024000,3.70078700
92.77978685,-7.48031400,3.77952800
92.81178685,-14.56693000,3.70078700
92.84378685,-9.84251900,3.77952800
92.87578685,-10.23622000,3.70078700
92.90778685,-5.51181100,3.77952800
92.93978684,-19.29134000,3.77952800
92.97178684,-2.75590500,3.77952800
93.00378684,-8.66141700,3.70078700
93.03578684,-9.84251900,3.77952800
93.06778684,-14.17323000,3.70078700
93.09978684,-1.96850400,3.77952800
93.13178684,-10.23622000,3.77952800
93.16378684,-9.05511800,3.77952800
93.19578684,-11.81102000,3.77952800
93.22778684,-7.87401500,3.77952800
93.25978684,-7.87401500,3.77952800
93.29178683,-7.87401500,3.77952800
93.32378683,-7.48031400,3.77952800
93.35578683,-2.75590500,3.77952800
93.38778683,-6.69291300,3.77952800
93.41978683,-7.48031400,3.77952800
93.45178683,-2.36220500,3.77952800
93.48378683,-5.11811000,3.77952800
93.51578683,-5.51181100,3.77952800
93.54778683,-9.05511800,3.77952800
93.57978683,-7.87401500,3.77952800
93.61178683,-11.41732000,3.77952800
93.64378682,-9.05511800,3.77952800
93.67578682,-14.17323000,3.77952800
93.70778682,-10.23622000,3.77952800
93.73978682,-15.74803000,3.77952800
93.77178682,-12.99213000,3.77952800
93.80378682,-16.14173000,3.70078700
93.83578682,-8.66141700,3.77952800
93.86778682,-20.07874000,3.77952800
93.89978682,-8.66141700,3.77952800
93.93178682,-13.77953000,3.77952800
93.96378682,-7.08661400,3.77952800
93.99578681,-14.17323000,3.77952800
94.02778681,-7.87401500,3.77952800
94.05978681,-10.62992000,3.70078700
94.09178681,-4.72440900,3.77952800
94.12378681,-13.77953000,3.77952800
94.15578681,-7.87401500,3.77952800
94.18778681,-12.99213000,3.70078700
94.21978681,-4.33070900,3.77952800
94.25178681,-13.77953000,3.70078700
94.28378681,-7.08661400,3.77952800
94.31578681,-7.87401500,3.70078700
94.34778680,-6.29921200,3.77952800
94.37978680,-15.74803000,3.70078700
94.41178680,-2.75590500,3.77952800
94.44378680,-6.69291300,3.77952800
94.47578680,-3.93700800,3.77952800
94.50778680,-9.05511800,3.77952800
94.53978680,-3.14960600,3.77952800
94.57178680,-2.75590500,3.77952800
94.60378680,-6.29921200,3.77952800
94.63578680,-7.08661400,3.77952800
94.66778680,-3.14960600,3.77952800
94.69978680,-8.26771600,3.70078700
94.73178679,-7.48031400,3.77952800
94.76378679,-7.08661400,3.77952800
94.79578679,-9.44881800,3.77952800
94.82778679,-7.87401500,3.77952800
94.85978679,-12.59842000,3.77952800
94.89178679,-11.41732000,3.77952800
94.92378679,-10.62992000,3.77952800
94.95578679,-8.26771600,3.77952800
94.98778679,-16.53543000,3.77952800
95.01978679,-9.44881800,3.77952800
95.05178679,-12.59842000,3.77952800
95.08378678,-12.59842000,3.77952800
95.11578678,-16.53543000,3.77952800
95.14778678,-9.05511800,3.77952800
95.17978678,-16.92913000,3.70078700
95.21178678,-14.96063000,3.77952800
95.24378678,-19.68504000,3.77952800
95.27578678,-11.41732000,3.77952800
95.30778678,-15.74803000,3.70078700
95.33978678,-9.05511800,3.77952800
95.37178678,-18.89764000,3.70078700
95.40378678,-8.66141700,3.77952800
95.43578677,-22.04724000,3.70078700
95.46778677,-7.48031400,3.77952800
95.49978677,-11.81102000,3.77952800
95.53178677,-6.69291300,3.77952800
95.56378677,-13.77953000,3.70078700
95.59578677,-7.87401500,3.77952800
95.62778677,-12.59842000,3.70078700
95.65978677,-5.11811000,3.77952800
95.69178677,-8.66141700,3.77952800
95.72378677,-9.84251900,3.77952800
95.75578677,-11.81102000,3.70078700
95.78778676,-4.72440900,3.77952800
95.81978676,-11.81102000,3.77952800
95.85178676,-6.69291300,3.77952800
95.88378676,-4.33070900,3.77952800
95.91578676,-3.93700800,3.77952800
95.94778676,-7.48031400,3.77952800
95.97978676,-4.72440900,3.77952800
96.01178676,-4.72440900,3.77952800
96.04378676,-3.14960600,3.77952800
96.07578676,-5.51181100,3.77952800
96.10778676,-6.69291300,3.77952800
96.13978675,-3.14960600,3.77952800
96.17178675,-10.62992000,3.77952800
96.20378675,-11.81102000,3.77952800
96.23578675,-10.62992000,3.77952800
96.26778675,-8.66141700,3.77952800
96.29978675,-17.32283000,3.77952800
96.33178675,-14.56693000,3.77952800
96.36378675,-16.53543000,3.77952800
96.39578675,-12.59842000,3.77952800
96.42778675,-14.96063000,3.77952800
96.45978675,-12.20472000,3.77952800
96.49178674,-12.99213000,3.77952800
96.52378674,-7.87401500,3.77952800
96.55578674,-19.68504000,3.77952800
96.58778674,-8.26771600,3.77952800
96.61978674,-11.02362000,3.77952800
96.65178674,-9.05511800,3.77952800
96.68378674,-16.14173000,3.77952800
96.71578674,-7.08661400,3.77952800
96.74778674,-18.11024000,3.70078700
96.77978674,-6.69291300,3.77952800
96.81178674,-13.77953000,3.77952800
96.84378673,-9.84251900,3.77952800
96.87578673,-14.56693000,3.70078700
96.90778673,-8.26771600,3.77952800
96.93978673,-14.96063000,3.70078700
96.97178673,-7.08661400,3.70078700
97.00378673,-7.08661400,3.70078700
97.03578673,-6.29921200,3.77952800
97.06778673,-14.17323000,3.77952800
97.09978673,-1.96850400,3.77952800
97.13178673,-8.66141700,3.77952800
97.16378673,-7.48031400,3.77952800
97.19578672,-7.87401500,3.77952800
97.22778672,-3.93700800,3.77952800
97.25978672,-5.51181100,3.77952800
97.29178672,-8.66141700,3.77952800
97.32378672,-8.66141700,3.77952800
97.35578672,-4.72440900,3.77952800
97.38778672,-9.44881800,3.77952800
97.41978672,-8.66141700,3.77952800
97.45178672,-5.51181100,3.77952800
97.48378672,-9.44881800,3.77952800
97.51578672,-10.23622000,3.77952800
97.54778671,-11.02362000,3.77952800
97.57978671,-8.66141700,3.77952800
97.61178671,-10.23622000,3.77952800
97.64378671,-9.84251900,3.77952800
97.67578671,-14.56693000,3.77952800
97.70778671,-8.66141700,3.77952800
97.73978671,-14.56693000,3.77952800
97.77178671,-15.35433000,3.77952800
97.80378671,-19.68504000,3.77952800
97.83578671,-7.08661400,3.77952800
97.86778671,-18.89764000,3.70078700
97.89978670,-14.96063000,3.70078700
97.93178670,-18.11024000,3.77952800
97.96378670,-10.62992000,3.77952800
97.99578670,-16.92913000,3.77952800
98.02778670,-9.44881800,3.77952800
98.05978670,-11.02362000,3.77952800
98.09178670,-5.51181100,3.77952800
98.12378670,-14.17323000,3.77952800
98.15578670,-6.29921200,3.77952800
98.18778670,-8.66141700,3.70078700
98.21978670,-5.90551100,3.77952800
98.25178669,-14.56693000,3.70078700
98.28378669,-5.11811000,3.77952800
98.31578669,-11.02362000,3.70078700
98.34778669,-7.48031400,3.70078700
98.37978669,-12.20472000,3.77952800
98.41178669,-5.51181100,3.77952800
98.44378669,-8.26771600,3.77952800
98.47578669,-5.11811000,3.77952800
98.50778669,-10.62992000,3.77952800
98.53978669,-4.33070900,3.77952800
98.57178669,-3.93700800,3.77952800
98.60378668,-5.90551100,3.77952800
98.63578668,-6.69291300,3.70078700
98.66778668,-1.57480300,3.77952800
98.69978668,-5.90551100,3.77952800
98.73178668,-6.69291300,3.77952800
98.76378668,-6.29921200,3.77952800
98.79578668,-7.87401500,3.77952800
98.82778668,-6.69291300,3.70078700
98.85978668,-11.41732000,3.77952800
98.89178668,-10.62992000,3.77952800
98.92378668,-10.23622000,3.77952800
98.95578667,-8.66141700,3.77952800
98.98778667,-14.56693000,3.77952800
99.01978667,-9.05511800,3.77952800
99.05178667,-10.62992000,3.77952800
99.08378667,-10.23622000,3.77952800
99.11578667,-12.99213000,3.77952800
99.14778667,-5.51181100,3.77952800
99.17978667,-12.59842000,3.70078700
99.21178667,-8.66141700,3.77952800
99.24378667,-18.89764000,3.77952800
99.27578667,-6.69291300,3.77952800
99.30778666,-12.99213000,3.77952800
99.33978666,-13.38583000,3.77952800
99.37178666,-18.11024000,3.77952800
99.40378666,-5.51181100,3.77952800
99.43578666,-17.71653000,3.77952800
99.46778666,-9.05511800,3.77952800
99.49978666,-13.38583000,3.70078700
99.53178666,-6.69291300,3.77952800
99.56378666,-17.32283000,3.77952800
99.59578666,-4.33070900,3.77952800
99.62778666,-10.23622000,3.70078700
99.65978665,-5.90551100,3.77952800
99.69178665,-10.23622000,3.77952800
99.72378665,-8.66141700,3.77952800
99.75578665,-14.17323000,3.70078700
99.78778665,-0.78740150,3.77952800
99.81978665,-11.41732000,3.77952800
99.85178665,-8.26771600,3.77952800
99.88378665,-10.62992000,3.70078700
99.91578665,-8.66141700,3.77952800
99.94778665,-10.62992000,3.77952800
99.97978665,-7.87401500,3.77952800
100.01178664,-7.48031400,3.70078700
100.04378664,-7.08661400,3.77952800
100.07578664,-11.81102000,3.77952800
100.10778664,-9.05511800,3.77952800
100.13978664,-4.72440900,3.77952800
100.17178664,-10.23622000,3.77952800
100.20378664,-11.02362000,3.77952800
100.23578664,-12.20472000,3.77952800
100.26778664,-12.99213000,3.77952800
100.29978664,-17.71653000,3.77952800
100.33178664,-12.99213000,3.77952800
100.36378663,-14.56693000,3.77952800
100.39578663,-11.81102000,3.77952800
100.42778663,-16.53543000,3.77952800
100.45978663,-16.92913000,3.77952800
100.49178663,-16.92913000,3.70078700
100.52378663,-9.44881800,3.77952800
100.55578663,-17.71653000,3.77952800
100.58778663,-10.23622000,3.77952800
100.61978663,-14.17323000,3.77952800
100.65178663,-9.05511800,3.77952800
100.68378663,-16.53543000,3.70078700
100.71578662,-6.69291300,3.70078700
100.74778662,-15.35433000,3.77952800
100.77978662,-4.33070900,3.77952800
100.81178662,-14.96063000,3.77952800
100.84378662,-9.84251900,3.77952800
100.87578662,-14.56693000,3.70078700
100.90778662,-7.08661400,3.77952800
100.93978662,-16.53543000,3.70078700
100.97178662,-5.90551100,3.77952800
101.00378662,-14.17323000,3.77952800
101.03578662,-10.62992000,3.77952800
101.06778661,-12.59842000,3.70078700
101.09978661,-5.11811000,3.77952800
101.13178661,-8.26771600,3.77952800
101.16378661,-5.90551100,3.77952800
101.19578661,-8.66141700,3.77952800
101.22778661,-3.93700800,3.77952800
101.25978661,-7.87401500,3.77952800
101.29178661,-5.90551100,3.77952800
101.32378661,-7.08661400,3.70078700
101.35578661,-1.96850400,3.77952800
101.38778661,-9.05511800,3.77952800
101.41978660,-9.05511800,3.77952800
101.45178660,-5.11811000,3.77952800
101.48378660,-7.87401500,3.77952800
101.51578660,-8.66141700,3.77952800
101.54778660,-11.02362000,3.77952800
101.57978660,-9.44881800,3.77952800
101.61178660,-11.41732000,3.77952800
101.64378660,-9.84251900,3.77952800
101.67578660,-12.59842000,3.77952800
101.70778660,-6.29921200,3.77952800
101.73978660,-10.62992000,3.70078700
101.77178660,-10.62992000,3.77952800
101.80378659,-13.38583000,3.77952800
101.83578659,-6.69291300,3.77952800
101.86778659,-17.32283000,3.70078700
101.89978659,-10.23622000,3.77952800
101.93178659,-14.56693000,3.70078700
101.96378659,-9.84251900,3.77952800
101.99578659,-16.92913000,3.70078700
102.02778659,-8.26771600,3.77952800
102.05978659,-14.56693000,3.77952800
102.09178659,-3.54330700,3.77952800
102.12378659,-13.38583000,3.70078700
102.15578658,-7.48031400,3.77952800
102.18778658,-11.41732000,3.77952800
102.21978658,-3.54330700,3.77952800
102.25178658,-12.59842000,3.70078700
102.28378658,-2.75590500,3.77952800
102.31578658,-6.29921200,3.77952800
102.34778658,-4.33070900,3.77952800
102.37978658,-12.59842000,3.70078700
102.41178658,-4.33070900,3.77952800
102.44378658,-8.66141700,3.70078700
102.47578658,-3.93700800,3.77952800
102.50778657,-10.62992000,3.77952800
102.53978657,-4.33070900,3.77952800
102.57178657,-3.93700800,3.77952800
102.60378657,-5.51181100,3.77952800
102.63578657,-6.29921200,3.70078700
102.66778657,-0.78740150,3.77952800
102.69978657,-2.75590500,3.77952800
102.73178657,-3.14960600,3.77952800
102.76378657,-2.36220500,3.77952800
102.79578657,-2.36220500,3.77952800
102.82778657,-1.57480300,3.77952800
102.85978656,-7.48031400,3.77952800
102.89178656,-6.69291300,3.77952800
102.92378656,-6.69291300,3.77952800
102.95578656,-7.87401500,3.77952800
102.98778656,-13.77953000,3.77952800
103.01978656,-8.66141700,3.77952800
103.05178656,-10.62992000,3.77952800
103.08378656,-8.66141700,3.77952800
103.11578656,-12.59842000,3.77952800
103.14778656,-3.93700800,3.77952800
103.17978656,-9.05511800,3.77952800
103.21178655,-7.87401500,3.77952800
103.24378655,-15.35433000,3.77952800
103.27578655,-4.33070900,3.77952800
103.30778655,-9.05511800,3.77952800
103.33978655,-4.72440900,3.77952800
103.37178655,-11.81102000,3.70078700
103.40378655,-3.54330700,3.77952800
103.43578655,-16.14173000,3.70078700
103.46778655,-5.51181100,3.77952800
103.49978655,-10.23622000,3.77952800
103.53178655,-5.11811000,3.77952800
103.56378654,-11.41732000,3.77952800
103.59578654,-6.69291300,3.77952800
103.62778654,-18.89764000,3.70078700
103.65978654,-0.39370070,3.77952800
103.69178654,-8.66141700,3.77952800
103.72378654,-5.90551100,3.77952800
103.75578654,-8.66141700,3.70078700
103.78778654,-1.96850400,3.77952800
103.81978654,-9.84251900,3.77952800
103.85178654,-5.11811000,3.77952800
103.88378654,-3.93700800,3.77952800
103.91578653,-3.14960600,3.77952800
103.94778653,-8.26771600,3.77952800
103.97978653,-5.51181100,3.77952800
104.01178653,-7.48031400,3.77952800
104.04378653,-6.29921200,3.77952800
104.07578653,-9.05511800,3.77952800
