Time,Channel A,Channel B
93.83697032,-1.96850400,3.77952800
93.86897032,-12.59842000,3.70078700
93.90097032,-7.08661400,3.77952800
93.93297032,-11.41732000,3.77952800
93.96497031,-5.90551100,3.77952800
93.99697031,-10.23622000,3.77952800
94.02897031,-4.33070900,3.77952800
94.06097031,-5.90551100,3.77952800
94.09297031,-2.36220500,3.77952800
94.12497031,-7.08661400,3.70078700
94.15697031,-4.33070900,3.77952800
94.18897031,-2.75590500,3.77952800
94.22097031,1.57480300,3.77952800
94.25297031,-5.11811000,3.77952800
94.28497031,-3.14960600,3.77952800
94.31697030,-1.96850400,3.77952800
94.34897030,-6.29921200,3.77952800
94.38097030,-6.69291300,3.77952800
94.41297030,-6.29921200,3.77952800
94.44497030,-6.29921200,3.77952800
94.47697030,-9.44881800,3.77952800
94.50897030,-11.02362000,3.77952800
94.54097030,-13.38583000,3.77952800
94.57297030,-7.08661400,3.77952800
94.60497030,-13.38583000,3.70078700
94.63697030,-9.44881800,3.77952800
94.66897029,-9.84251900,3.77952800
94.70097029,-7.48031400,3.77952800
94.73297029,-16.14173000,3.77952800
94.76497029,-9.05511800,3.77952800
94.79697029,-16.92913000,3.77952800
94.82897029,-5.51181100,3.77952800
94.86097029,-16.53543000,3.70078700
94.89297029,-13.38583000,3.77952800
94.92497029,-15.35433000,3.70078700
94.95697029,-7.08661400,3.77952800
94.98897029,-20.86614000,3.70078700
95.02097028,-4.72440900,3.77952800
95.05297028,-10.62992000,3.77952800
95.08497028,-10.62992000,3.70078700
95.11697028,-17.71653000,3.70078700
95.14897028,-3.54330700,3.77952800
95.18097028,-9.44881800,3.77952800
95.21297028,-6.69291300,3.70078700
95.24497028,-9.44881800,3.70078700
95.27697028,-5.11811000,3.77952800
95.30897028,-14.17323000,3.70078700
95.34097028,-4.33070900,3.77952800
95.37297028,-10.23622000,3.77952800
95.40497027,-3.93700800,3.77952800
95.43697027,-12.20472000,3.70078700
95.46897027,-9.44881800,3.77952800
95.50097027,-8.26771600,3.77952800
95.53297027,-5.51181100,3.70078700
95.56497027,-8.66141700,3.70078700
95.59697027,-5.51181100,3.77952800
95.62897027,-6.69291300,3.77952800
95.66097027,-5.11811000,3.77952800
95.69297027,-5.51181100,3.77952800
95.72497027,-7.87401500,3.77952800
95.75697026,-3.54330700,3.77952800
95.78897026,-5.11811000,3.77952800
95.82097026,-9.44881800,3.77952800
95.85297026,-11.81102000,3.77952800
95.88497026,-5.11811000,3.77952800
95.91697026,-13.38583000,3.77952800
95.94897026,-11.41732000,3.77952800
95.98097026,-14.96063000,3.77952800
96.01297026,-9.44881800,3.77952800
96.04497026,-15.74803000,3.77952800
96.07697026,-11.81102000,3.77952800
96.10897025,-19.68504000,3.70078700
96.14097025,-4.33070900,3.77952800
96.17297025,-14.56693000,3.70078700
96.20497025,-11.81102000,3.77952800
96.23697025,-18.50394000,3.70078700
96.26897025,-4.33070900,3.77952800
96.30097025,-16.14173000,3.70078700
96.33297025,-6.69291300,3.77952800
96.36497025,-12.20472000,3.70078700
96.39697025,-6.29921200,3.77952800
96.42897025,-11.81102000,3.70078700
96.46097024,-8.66141700,3.77952800
96.49297024,-12.20472000,3.70078700
96.52497024,-3.54330700,3.77952800
96.55697024,-16.14173000,3.70078700
96.58897024,-4.72440900,3.77952800
96.62097024,-6.29921200,3.77952800
96.65297024,-5.90551100,3.70078700
96.68497024,-9.05511800,3.77952800
96.71697024,-1.18110200,3.77952800
96.74897024,-11.81102000,3.70078700
96.78097024,-1.96850400,3.77952800
96.81297023,-6.29921200,3.70078700
96.84497023,-5.51181100,3.77952800
96.87697023,-5.90551100,3.70078700
96.90897023,-5.11811000,3.77952800
96.94097023,-7.87401500,3.77952800
96.97297023,-3.14960600,3.77952800
97.00497023,-3.54330700,3.77952800
97.03697023,-9.84251900,3.70078700
97.06897023,-7.87401500,3.77952800
97.10097023,-6.29921200,3.77952800
97.13297023,-8.26771600,3.77952800
97.16497022,-11.81102000,3.77952800
97.19697022,-5.90551100,3.77952800
97.22897022,-10.62992000,3.77952800
97.26097022,-9.05511800,3.77952800
97.29297022,-13.77953000,3.77952800
97.32497022,-9.05511800,3.77952800
97.35697022,-11.41732000,3.70078700
97.38897022,-9.44881800,3.77952800
97.42097022,-17.71653000,3.77952800
97.45297022,-9.84251900,3.77952800
97.48497022,-18.11024000,3.77952800
97.51697021,-10.62992000,3.77952800
97.54897021,-14.56693000,3.77952800
97.58097021,-9.05511800,3.77952800
97.61297021,-14.96063000,3.77952800
97.64497021,-7.87401500,3.77952800
97.67697021,-17.71653000,3.77952800
97.70897021,-1.96850400,3.70078700
97.74097021,-8.66141700,3.77952800
97.77297021,-7.87401500,3.70078700
97.80497021,-17.32283000,3.70078700
97.83697021,0.00000000,3.77952800
97.86897020,-12.20472000,3.77952800
97.90097020,-7.48031400,3.70078700
97.93297020,-9.44881800,3.70078700
97.96497020,-5.51181100,3.77952800
97.99697020,-11.81102000,3.70078700
98.02897020,-7.08661400,3.77952800
98.06097020,-8.26771600,3.70078700
98.09297020,-4.33070900,3.77952800
98.12497020,-7.48031400,3.77952800
98.15697020,-4.33070900,3.77952800
98.18897020,-1.96850400,3.70078700
98.22097019,-2.36220500,3.77952800
98.25297019,-6.69291300,3.70078700
98.28497019,-1.18110200,3.77952800
98.31697019,0.00000000,3.70078700
98.34897019,-3.54330700,3.77952800
98.38097019,-3.54330700,3.77952800
98.41297019,-6.29921200,3.77952800
98.44497019,-6.29921200,3.77952800
98.47697019,-9.44881800,3.77952800
98.50897019,-8.66141700,3.77952800
98.54097019,-11.41732000,3.77952800
98.57297018,-7.87401500,3.77952800
98.60497018,-16.53543000,3.77952800
98.63697018,-10.62992000,3.77952800
98.66897018,-10.62992000,3.77952800
98.70097018,-8.66141700,3.77952800
98.73297018,-14.96063000,3.77952800
98.76497018,-7.48031400,3.77952800
98.79697018,-11.81102000,3.70078700
98.82897018,-9.05511800,3.77952800
98.86097018,-12.59842000,3.70078700
98.89297018,-5.90551100,3.77952800
98.92497017,-12.59842000,3.70078700
98.95697017,-4.33070900,3.70078700
98.98897017,-14.56693000,3.70078700
99.02097017,-7.08661400,3.77952800
99.05297017,-10.62992000,3.70078700
99.08497017,-6.29921200,3.77952800
99.11697017,-16.53543000,3.77952800
99.14897017,0.00000000,3.77952800
99.18097017,-10.62992000,3.77952800
99.21297017,-5.51181100,3.77952800
99.24497017,-10.62992000,3.70078700
99.27697016,0.00000000,3.77952800
99.30897016,-4.72440900,3.77952800
99.34097016,-5.90551100,3.77952800
99.37297016,-8.66141700,3.77952800
99.40497016,-1.96850400,3.77952800
99.43697016,-10.62992000,3.70078700
99.46897016,-5.11811000,3.77952800
99.50097016,-3.93700800,3.77952800
99.53297016,-4.33070900,3.77952800
99.56497016,-11.02362000,3.77952800
99.59697016,-7.08661400,3.77952800
99.62897015,-6.29921200,3.77952800
99.66097015,-4.33070900,3.77952800
99.69297015,-3.93700800,3.77952800
99.72497015,-7.87401500,3.77952800
99.75697015,-5.11811000,3.77952800
99.78897015,-7.87401500,3.77952800
99.82097015,-10.23622000,3.77952800
99.85297015,-11.02362000,3.77952800
99.88497015,-5.11811000,3.77952800
99.91697015,-15.35433000,3.77952800
99.94897015,-15.35433000,3.77952800
99.98097014,-16.14173000,3.77952800
100.01297014,-12.20472000,3.77952800
100.04497014,-15.35433000,3.77952800
100.07697014,-11.02362000,3.77952800
100.10897014,-18.89764000,3.70078700
100.14097014,-11.41732000,3.70078700
100.17297014,-23.62205000,3.77952800
100.20497014,-11.41732000,3.77952800
100.23697014,-12.59842000,3.77952800
100.26897014,-8.26771600,3.70078700
100.30097014,-18.50394000,3.70078700
100.33297013,-7.48031400,3.77952800
100.36497013,-12.59842000,3.77952800
100.39697013,-7.87401500,3.77952800
100.42897013,-10.62992000,3.70078700
100.46097013,-7.08661400,3.77952800
100.49297013,-12.99213000,3.77952800
100.52497013,-6.69291300,3.77952800
100.55697013,-14.96063000,3.70078700
100.58897013,-6.29921200,3.70078700
100.62097013,-7.87401500,3.77952800
100.65297013,-5.90551100,3.77952800
100.68497012,-12.20472000,3.70078700
100.71697012,-3.14960600,3.77952800
100.74897012,-8.66141700,3.77952800
100.78097012,-4.72440900,3.77952800
100.81297012,-4.33070900,3.77952800
100.84497012,-1.57480300,3.70078700
100.87697012,-5.11811000,3.77952800
100.90897012,-5.51181100,3.77952800
100.94097012,-8.26771600,3.70078700
100.97297012,-3.93700800,3.77952800
101.00497012,-4.72440900,3.77952800
101.03697011,-10.23622000,3.77952800
101.06897011,-8.26771600,3.77952800
101.10097011,-9.44881800,3.70078700
101.13297011,-12.20472000,3.70078700
101.16497011,-12.99213000,3.77952800
101.19697011,-7.48031400,3.77952800
101.22897011,-11.02362000,3.77952800
101.26097011,-10.23622000,3.77952800
101.29297011,-13.77953000,3.77952800
101.32497011,-9.84251900,3.77952800
101.35697011,-10.62992000,3.70078700
101.38897010,-9.44881800,3.77952800
101.42097010,-14.96063000,3.77952800
101.45297010,-5.51181100,3.77952800
101.48497010,-16.92913000,3.70078700
101.51697010,-12.59842000,3.77952800
101.54897010,-14.17323000,3.77952800
101.58097010,-6.69291300,3.77952800
101.61297010,-17.32283000,3.77952800
101.64497010,-5.90551100,3.77952800
101.67697010,-13.77953000,3.70078700
101.70897010,-4.33070900,3.70078700
101.74097009,-12.20472000,3.70078700
101.77297009,-6.29921200,3.77952800
101.80497009,-11.81102000,3.70078700
101.83697009,-0.39370070,3.77952800
101.86897009,-11.81102000,3.70078700
101.90097009,-5.11811000,3.77952800
101.93297009,-3.93700800,3.70078700
101.96497009,-4.33070900,3.77952800
101.99697009,-11.81102000,3.70078700
102.02897009,-2.36220500,3.77952800
102.06097009,-9.84251900,3.70078700
102.09297008,-4.72440900,3.77952800
102.12497008,-9.05511800,3.70078700
102.15697008,-5.11811000,3.77952800
102.18897008,-4.33070900,3.77952800
102.22097008,-3.14960600,3.77952800
102.25297008,-7.48031400,3.77952800
102.28497008,-1.18110200,3.77952800
102.31697008,-1.57480300,3.77952800
102.34897008,-4.72440900,3.77952800
102.38097008,-3.14960600,3.77952800
102.41297008,-2.75590500,3.77952800
102.44497008,-5.51181100,3.77952800
102.47697007,-8.66141700,3.77952800
102.50897007,-8.26771600,3.77952800
102.54097007,-10.23622000,3.77952800
102.57297007,-7.08661400,3.77952800
102.60497007,-14.17323000,3.77952800
102.63697007,-10.62992000,3.77952800
102.66897007,-9.05511800,3.77952800
102.70097007,-10.23622000,3.77952800
102.73297007,-13.77953000,3.70078700
102.76497007,-3.93700800,3.77952800
102.79697007,-11.02362000,3.70078700
102.82897006,-5.11811000,3.77952800
102.86097006,-10.62992000,3.77952800
102.89297006,-5.51181100,3.77952800
102.92497006,-10.23622000,3.70078700
102.95697006,-3.93700800,3.77952800
102.98897006,-8.66141700,3.70078700
103.02097006,-2.36220500,3.77952800
103.05297006,-9.84251900,3.70078700
103.08497006,-5.11811000,3.77952800
103.11697006,-12.59842000,3.77952800
103.14897006,0.78740150,3.77952800
103.18097005,-8.66141700,3.77952800
103.21297005,-4.72440900,3.77952800
103.24497005,-6.69291300,3.77952800
103.27697005,0.00000000,3.77952800
103.30897005,-10.62992000,3.70078700
103.34097005,0.00000000,3.77952800
103.37297005,-3.93700800,3.70078700
103.40497005,1.96850400,3.77952800
103.43697005,-7.08661400,3.77952800
103.46897005,-3.54330700,3.77952800
103.50097005,-1.57480300,3.70078700
103.53297004,-2.36220500,3.77952800
103.56497004,-6.29921200,3.77952800
103.59697004,-2.36220500,3.77952800
103.62897004,-7.48031400,3.77952800
103.66097004,-3.93700800,3.77952800
103.69297004,-6.29921200,3.77952800
103.72497004,-7.48031400,3.77952800
103.75697004,-3.14960600,3.70078700
103.78897004,-7.48031400,3.77952800
103.82097004,-9.84251900,3.70078700
103.85297004,-9.84251900,3.77952800
103.88497003,-5.90551100,3.77952800
103.91697003,-12.99213000,3.77952800
103.94897003,-8.66141700,3.77952800
103.98097003,-11.41732000,3.77952800
104.01297003,-11.02362000,3.70078700
104.04497003,-18.11024000,3.70078700
104.07697003,-11.41732000,3.70078700
104.10897003,-16.14173000,3.70078700
104.14097003,-10.23622000,3.77952800
104.17297003,-17.71653000,3.70078700
104.20497003,-10.62992000,3.70078700
104.23697002,-13.38583000,3.70078700
104.26897002,-6.69291300,3.77952800
104.30097002,-17.32283000,3.77952800
104.33297002,-5.90551100,3.70078700
104.36497002,-16.92913000,3.70078700
104.39697002,-4.33070900,3.77952800
104.42897002,-12.20472000,3.70078700
104.46097002,-6.29921200,3.77952800
104.49297002,-12.59842000,3.77952800
104.52497002,-4.33070900,3.77952800
104.55697002,-13.38583000,3.70078700
104.58897001,-5.51181100,3.77952800
104.62097001,-7.87401500,3.77952800
104.65297001,-9.44881800,3.77952800
104.68497001,-12.20472000,3.77952800
104.71697001,-1.57480300,3.77952800
104.74897001,-6.69291300,3.70078700
104.78097001,-5.51181100,3.77952800
104.81297001,-5.11811000,3.77952800
104.84497001,-2.75590500,3.70078700
104.87697001,-4.33070900,3.70078700
104.90897001,-2.75590500,3.77952800
104.94097000,-3.14960600,3.70078700
104.97297000,-1.18110200,3.77952800
105.00497000,-5.11811000,3.77952800
105.03697000,-8.66141700,3.77952800
105.06897000,-2.75590500,3.77952800
105.10097000,-5.90551100,3.77952800
105.13297000,-9.44881800,3.77952800
105.16497000,-11.81102000,3.77952800
105.19697000,-7.87401500,3.77952800
105.22897000,-14.56693000,3.77952800
105.26097000,-11.02362000,3.77952800
105.29296999,-13.38583000,3.77952800
105.32496999,-8.26771600,3.77952800
105.35696999,-11.02362000,3.77952800
105.38896999,-12.99213000,3.77952800
105.42096999,-14.17323000,3.77952800
105.45296999,-4.33070900,3.77952800
105.48496999,-15.35433000,3.77952800
105.51696999,-7.48031400,3.77952800
105.54896999,-11.41732000,3.77952800
105.58096999,-8.66141700,3.77952800
105.61296999,-16.92913000,3.77952800
105.64496998,-7.08661400,3.70078700
105.67696998,-14.56693000,3.77952800
105.70896998,-3.14960600,3.77952800
105.74096998,-12.59842000,3.70078700
105.77296998,-9.05511800,3.77952800
105.80496998,-13.77953000,3.70078700
105.83696998,-1.57480300,3.77952800
105.86896998,-10.62992000,3.77952800
105.90096998,-3.14960600,3.77952800
105.93296998,-5.11811000,3.70078700
105.96496998,-6.29921200,3.77952800
105.99696997,-17.71653000,3.77952800
106.02896997,-1.18110200,3.77952800
106.06096997,-7.48031400,3.77952800
106.09296997,-4.33070900,3.77952800
106.12496997,-10.62992000,3.70078700
106.15696997,-6.29921200,3.77952800
106.18896997,-6.29921200,3.77952800
106.22096997,-7.48031400,3.77952800
106.25296997,-8.66141700,3.77952800
106.28496997,-2.75590500,3.77952800
106.31696997,-7.08661400,3.70078700
106.34896996,-8.26771600,3.77952800
106.38096996,-6.29921200,3.77952800
106.41296996,-6.29921200,3.70078700
106.44496996,-5.11811000,3.77952800
106.47696996,-9.05511800,3.77952800
106.50896996,-9.05511800,3.77952800
106.54096996,-12.59842000,3.77952800
106.57296996,-10.62992000,3.77952800
106.60496996,-17.32283000,3.77952800
106.63696996,-10.62992000,3.77952800
106.66896996,-13.38583000,3.77952800
106.70096995,-15.35433000,3.77952800
106.73296995,-21.25984000,3.77952800
106.76496995,-9.44881800,3.77952800
106.79696995,-16.92913000,3.77952800
106.82896995,-12.59842000,3.77952800
106.86096995,-16.14173000,3.70078700
106.89296995,-8.66141700,3.77952800
106.92496995,-14.17323000,3.77952800
106.95696995,-9.44881800,3.77952800
106.98896995,-11.02362000,3.70078700
107.02096995,-3.54330700,3.77952800
107.05296994,-11.41732000,3.77952800
107.08496994,-7.87401500,3.77952800
107.11696994,-12.20472000,3.77952800
107.14896994,-5.51181100,3.77952800
107.18096994,-14.96063000,3.70078700
107.21296994,-4.33070900,3.77952800
107.24496994,-8.66141700,3.77952800
107.27696994,-4.72440900,3.77952800
107.30896994,-9.84251900,3.77952800
107.34096994,-5.51181100,3.77952800
107.37296994,-6.69291300,3.70078700
107.40496993,-1.18110200,3.77952800
107.43696993,-7.87401500,3.77952800
107.46896993,-3.14960600,3.77952800
107.50096993,-2.36220500,3.77952800
107.53296993,-3.54330700,3.77952800
107.56496993,-6.69291300,3.77952800
107.59696993,-2.75590500,3.77952800
107.62896993,-5.51181100,3.70078700
107.66096993,-6.69291300,3.77952800
107.69296993,-7.87401500,3.77952800
107.72496993,-8.66141700,3.77952800
107.75696992,-5.11811000,3.77952800
107.78896992,-7.87401500,3.77952800
107.82096992,-8.66141700,3.77952800
107.85296992,-7.87401500,3.77952800
107.88496992,-5.51181100,3.77952800
107.91696992,-12.59842000,3.77952800
107.94896992,-8.26771600,3.77952800
107.98096992,-9.84251900,3.70078700
108.01296992,-7.48031400,3.77952800
108.04496992,-12.20472000,3.70078700
108.07696992,-7.08661400,3.70078700
108.10896991,-12.99213000,3.77952800
108.14096991,-8.26771600,3.77952800
108.17296991,-17.32283000,3.77952800
108.20496991,-8.66141700,3.77952800
108.23696991,-11.81102000,3.70078700
108.26896991,-11.02362000,3.77952800
108.30096991,-17.71653000,3.70078700
108.33296991,-3.93700800,3.70078700
108.36496991,-12.59842000,3.77952800
108.39696991,-3.54330700,3.77952800
108.42896991,-10.23622000,3.77952800
108.46096990,-3.93700800,3.77952800
108.49296990,-13.77953000,3.77952800
108.52496990,-2.75590500,3.77952800
108.55696990,-11.02362000,3.77952800
108.58896990,-3.93700800,3.77952800
108.62096990,-7.08661400,3.77952800
108.65296990,-7.87401500,3.77952800
108.68496990,-15.74803000,3.70078700
108.71696990,-1.18110200,3.77952800
108.74896990,-10.23622000,3.77952800
108.78096990,-8.26771600,3.77952800
108.81296989,-7.87401500,3.70078700
108.84496989,-4.33070900,3.77952800
108.87696989,-7.48031400,3.77952800
108.90896989,-5.90551100,3.77952800
108.94096989,-5.51181100,3.70078700
108.97296989,-2.36220500,3.77952800
109.00496989,-7.87401500,3.77952800
109.03696989,-6.69291300,3.77952800
109.06896989,-3.54330700,3.77952800
109.10096989,-8.26771600,3.77952800
109.13296989,-10.62992000,3.77952800
109.16496988,-11.41732000,3.77952800
109.19696988,-9.84251900,3.77952800
109.22896988,-14.96063000,3.77952800
109.26096988,-12.59842000,3.77952800
109.29296988,-15.35433000,3.77952800
109.32496988,-11.41732000,3.77952800
109.35696988,-13.77953000,3.77952800
109.38896988,-12.99213000,3.77952800
109.42096988,-12.59842000,3.77952800
109.45296988,-4.33070900,3.77952800
109.48496988,-14.17323000,3.77952800
109.51696988,-9.05511800,3.77952800
109.54896987,-12.99213000,3.70078700
109.58096987,-5.11811000,3.77952800
109.61296987,-14.96063000,3.77952800
109.64496987,-6.69291300,3.77952800
109.67696987,-15.74803000,3.77952800
109.70896987,-5.11811000,3.70078700
109.74096987,-14.17323000,3.77952800
109.77296987,-8.26771600,3.70078700
109.80496987,-12.20472000,3.70078700
109.83696987,-4.33070900,3.77952800
109.86896987,-15.35433000,3.77952800
109.90096986,-5.90551100,3.77952800
109.93296986,-9.05511800,3.77952800
109.96496986,-4.72440900,3.77952800
109.99696986,-8.66141700,3.77952800
110.02896986,-1.96850400,3.77952800
110.06096986,-7.08661400,3.77952800
110.09296986,-4.33070900,3.77952800
110.12496986,-7.08661400,3.77952800
110.15696986,-2.75590500,3.77952800
110.18896986,-3.93700800,3.77952800
110.22096986,-6.29921200,3.77952800
110.25296985,-8.66141700,3.77952800
110.28496985,-1.57480300,3.77952800
110.31696985,-5.11811000,3.77952800
110.34896985,-5.51181100,3.77952800
110.38096985,-0.78740150,3.70078700
110.41296985,-3.93700800,3.77952800
110.44496985,-6.29921200,3.77952800
110.47696985,-8.66141700,3.77952800
110.50896985,-6.29921200,3.77952800
110.54096985,-6.69291300,3.77952800
110.57296985,-5.11811000,3.77952800
110.60496984,-13.38583000,3.77952800
110.63696984,-8.26771600,3.77952800
110.66896984,-12.99213000,3.77952800
110.70096984,-11.41732000,3.77952800
110.73296984,-12.99213000,3.77952800
