Time,Channel A,Channel B
276.39578166,-10.23622000,3.77952800
276.42778166,-10.62992000,3.77952800
276.45978165,-6.69291300,3.70078700
276.49178165,-12.59842000,3.70078700
276.52378165,-13.77953000,3.77952800
276.55578165,-14.17323000,3.70078700
276.58778165,-11.81102000,3.77952800
276.61978165,-16.14173000,3.77952800
276.65178165,-13.77953000,3.77952800
276.68378165,-17.71653000,3.77952800
276.71578165,-11.81102000,3.77952800
276.74778165,-16.53543000,3.77952800
276.77978165,-12.59842000,3.77952800
276.81178164,-14.56693000,3.77952800
276.84378164,-9.44881800,3.77952800
276.87578164,-23.62205000,3.70078700
276.90778164,-11.41732000,3.77952800
276.93978164,-18.11024000,3.70078700
276.97178164,-14.56693000,3.77952800
277.00378164,-23.22835000,3.70078700
277.03578164,-9.84251900,3.70078700
277.06778164,-16.92913000,3.70078700
277.09978164,-11.81102000,3.70078700
277.13178164,-21.25984000,3.70078700
277.16378163,-10.23622000,3.70078700
277.19578163,-11.81102000,3.77952800
277.22778163,-9.44881800,3.70078700
277.25978163,-21.65354000,3.70078700
277.29178163,-4.72440900,3.70078700
277.32378163,-10.62992000,3.70078700
277.35578163,-10.62992000,3.77952800
277.38778163,-12.59842000,3.70078700
277.41978163,-5.90551100,3.77952800
277.45178163,-8.66141700,3.70078700
277.48378163,-9.05511800,3.70078700
277.51578162,-14.96063000,3.70078700
277.54778162,-6.69291300,3.70078700
277.57978162,-7.48031400,3.70078700
277.61178162,-9.05511800,3.70078700
277.64378162,-10.62992000,3.70078700
277.67578162,-4.33070900,3.77952800
277.70778162,-8.66141700,3.70078700
277.73978162,-7.87401500,3.77952800
277.77178162,-5.11811000,3.70078700
277.80378162,-6.69291300,3.77952800
277.83578162,-6.69291300,3.70078700
277.86778161,-11.02362000,3.70078700
277.89978161,-9.84251900,3.77952800
277.93178161,-11.02362000,3.70078700
277.96378161,-11.02362000,3.77952800
277.99578161,-16.92913000,3.77952800
278.02778161,-10.23622000,3.77952800
278.05978161,-14.96063000,3.70078700
278.09178161,-17.32283000,3.77952800
278.12378161,-18.89764000,3.70078700
278.15578161,-7.87401500,3.77952800
278.18778161,-16.92913000,3.70078700
278.21978160,-11.81102000,3.70078700
278.25178160,-22.04724000,3.77952800
278.28378160,-6.69291300,3.77952800
278.31578160,-13.77953000,3.70078700
278.34778160,-12.20472000,3.77952800
278.37978160,-15.35433000,3.70078700
278.41178160,-5.11811000,3.77952800
278.44378160,-12.99213000,3.70078700
278.47578160,-13.38583000,3.70078700
278.50778160,-13.38583000,3.70078700
278.53978160,-5.51181100,3.77952800
278.57178159,-11.81102000,3.70078700
278.60378159,-9.44881800,3.70078700
278.63578159,-12.99213000,3.70078700
278.66778159,-6.29921200,3.77952800
278.69978159,-8.26771600,3.70078700
278.73178159,-5.90551100,3.77952800
278.76378159,-6.29921200,3.70078700
278.79578159,-1.18110200,3.70078700
278.82778159,-7.87401500,3.70078700
278.85978159,-4.72440900,3.77952800
278.89178159,-1.57480300,3.70078700
278.92378158,-2.75590500,3.70078700
278.95578158,-4.33070900,3.77952800
278.98778158,-1.57480300,3.77952800
279.01978158,-3.93700800,3.70078700
279.05178158,-4.33070900,3.77952800
279.08378158,-4.33070900,3.77952800
279.11578158,-3.93700800,3.70078700
279.14778158,-0.39370070,3.77952800
279.17978158,-6.69291300,3.77952800
279.21178158,-7.87401500,3.77952800
279.24378158,-5.90551100,3.77952800
279.27578157,-2.75590500,3.77952800
279.30778157,-9.05511800,3.77952800
279.33978157,-5.11811000,3.77952800
279.37178157,-7.87401500,3.77952800
279.40378157,-5.51181100,3.77952800
279.43578157,-11.02362000,3.77952800
279.46778157,-6.69291300,3.70078700
279.49978157,-10.62992000,3.70078700
279.53178157,-3.93700800,3.77952800
279.56378157,-11.41732000,3.77952800
279.59578157,-9.05511800,3.77952800
279.62778156,-10.62992000,3.70078700
279.65978156,-5.51181100,3.77952800
279.69178156,-10.23622000,3.70078700
279.72378156,-0.78740150,3.77952800
279.75578156,-8.66141700,3.70078700
279.78778156,-2.75590500,3.77952800
279.81978156,-4.72440900,3.70078700
279.85178156,-0.39370070,3.77952800
279.88378156,-3.93700800,3.70078700
279.91578156,1.57480300,3.70078700
279.94778156,-3.93700800,3.70078700
279.97978155,0.39370070,3.70078700
280.01178155,-4.72440900,3.70078700
280.04378155,-2.75590500,3.77952800
280.07578155,-1.57480300,3.70078700
280.10778155,1.96850400,3.77952800
280.13978155,-4.33070900,3.70078700
280.17178155,-0.78740150,3.77952800
280.20378155,0.00000000,3.77952800
280.23578155,1.18110200,3.77952800
280.26778155,0.39370070,3.70078700
280.29978155,1.18110200,3.77952800
280.33178155,1.57480300,3.77952800
280.36378154,3.54330700,3.77952800
280.39578154,1.57480300,3.77952800
280.42778154,0.00000000,3.77952800
280.45978154,5.51181100,3.77952800
280.49178154,0.39370070,3.77952800
280.52378154,-2.36220500,3.77952800
280.55578154,-4.33070900,3.77952800
280.58778154,-3.14960600,3.77952800
280.61978154,-7.08661400,3.77952800
280.65178154,-5.90551100,3.77952800
280.68378154,-7.87401500,3.70078700
280.71578153,-3.14960600,3.77952800
280.74778153,-6.69291300,3.77952800
280.77978153,-5.11811000,3.77952800
280.81178153,-4.72440900,3.77952800
280.84378153,-0.39370070,3.77952800
280.87578153,-5.90551100,3.62204700
280.90778153,-4.33070900,0.62992130
280.93978153,-8.26771600,0.62992130
280.97178153,-1.18110200,0.55118110
281.00378153,-9.05511800,0.55118110
281.03578153,-2.36220500,0.47244100
281.06778152,-9.44881800,0.47244100
281.09978152,-0.78740150,0.39370080
281.13178152,-10.23622000,0.39370080
281.16378152,-3.93700800,0.31496060
281.19578152,-5.90551100,0.31496060
281.22778152,-0.39370070,0.23622050
281.25978152,-8.66141700,0.31496060
281.29178152,1.57480300,0.23622050
281.32378152,0.00000000,0.23622050
281.35578152,-0.78740150,0.23622050
281.38778152,-0.78740150,0.23622050
281.41978151,3.14960600,0.15748030
281.45178151,1.18110200,0.15748030
281.48378151,1.18110200,0.15748030
281.51578151,-3.54330700,0.15748030
281.54778151,1.96850400,0.15748030
281.57978151,0.00000000,0.15748030
281.61178151,-2.36220500,0.15748030
281.64378151,-3.14960600,0.15748030
281.67578151,3.14960600,0.07874016
281.70778151,-2.75590500,0.15748030
281.73978151,-2.75590500,0.07874016
281.77178150,0.00000000,0.07874016
281.80378150,-1.18110200,0.07874016
281.83578150,-1.18110200,0.07874016
281.86778150,-3.54330700,0.07874016
281.89978150,-1.96850400,0.07874016
281.93178150,-3.14960600,0.07874016
281.96378150,-2.75590500,0.07874016
281.99578150,-9.44881800,0.07874016
282.02778150,-3.93700800,0.07874016
282.05978150,-5.51181100,0.07874016
282.09178150,-5.90551100,0.07874016
282.12378149,-9.05511800,0.07874016
282.15578149,-3.93700800,0.07874016
282.18778149,-13.77953000,0.07874016
282.21978149,-2.75590500,0.07874016
282.25178149,-10.23622000,0.07874016
282.28378149,-3.54330700,0.07874016
282.31578149,-9.84251900,0.07874016
282.34778149,-3.93700800,0.07874016
282.37978149,-9.05511800,0.07874016
282.41178149,0.78740150,0.07874016
282.44378149,-7.48031400,0.07874016
282.47578148,-0.78740150,0.07874016
282.50778148,-1.57480300,0.07874016
282.53978148,0.39370070,0.07874016
282.57178148,-6.29921200,0.07874016
282.60378148,0.00000000,0.07874016
282.63578148,-4.72440900,0.07874016
282.66778148,2.75590500,0.07874016
282.69978148,-3.14960600,0.07874016
282.73178148,-1.57480300,0.07874016
282.76378148,0.00000000,0.07874016
282.79578148,3.14960600,0.07874016
282.82778147,-0.39370070,0.07874016
282.85978147,2.75590500,0.07874016
282.89178147,4.72440900,0.07874016
282.92378147,3.93700800,0.07874016
282.95578147,1.18110200,0.07874016
282.98778147,6.69291300,0.07874016
283.01978147,6.29921200,0.07874016
283.05178147,4.33070900,0.07874016
283.08378147,3.14960600,0.07874016
283.11578147,1.18110200,0.07874016
283.14778147,2.75590500,0.07874016
283.17978146,-1.57480300,0.07874016
283.21178146,-2.36220500,0.07874016
283.24378146,-1.96850400,0.07874016
283.27578146,0.00000000,0.07874016
283.30778146,-8.26771600,0.07874016
283.33978146,-5.11811000,0.07874016
283.37178146,-3.54330700,0.07874016
283.40378146,-1.18110200,0.07874016
283.43578146,-5.90551100,0.07874016
283.46778146,-1.96850400,0.07874016
283.49978146,-7.87401500,0.07874016
283.53178145,1.18110200,0.07874016
283.56378145,-8.26771600,0.07874016
283.59578145,-1.96850400,0.07874016
283.62778145,-8.66141700,0.07874016
283.65978145,-1.18110200,0.07874016
283.69178145,-12.99213000,0.07874016
283.72378145,-1.18110200,0.07874016
283.75578145,-4.33070900,0.07874016
283.78778145,-3.14960600,0.07874016
283.81978145,-5.51181100,0.07874016
283.85178145,1.96850400,0.07874016
283.88378144,-4.72440900,0.07874016
283.91578144,1.18110200,0.07874016
283.94778144,-6.69291300,0.07874016
283.97978144,6.69291300,0.07874016
284.01178144,0.78740150,0.07874016
284.04378144,-0.78740150,0.07874016
284.07578144,-4.72440900,0.07874016
284.10778144,4.33070900,0.07874016
284.13978144,-3.14960600,0.07874016
284.17178144,0.00000000,0.07874016
284.20378144,0.78740150,0.07874016
284.23578143,0.00000000,0.00000000
284.26778143,-2.75590500,0.07874016
284.29978143,0.00000000,0.07874016
284.33178143,1.18110200,0.07874016
284.36378143,4.72440900,0.07874016
284.39578143,1.18110200,0.07874016
284.42778143,-0.39370070,0.07874016
284.45978143,2.75590500,0.07874016
284.49178143,-0.39370070,0.07874016
284.52378143,-1.18110200,0.07874016
284.55578143,-2.36220500,0.07874016
284.58778142,0.00000000,0.07874016
284.61978142,-7.87401500,0.07874016
284.65178142,-7.87401500,0.07874016
284.68378142,-8.66141700,0.07874016
284.71578142,-4.33070900,0.07874016
284.74778142,-7.87401500,0.07874016
284.77978142,-7.48031400,0.07874016
284.81178142,-11.81102000,0.07874016
284.84378142,-0.39370070,0.07874016
284.87578142,-11.81102000,0.07874016
284.90778142,-6.29921200,0.07874016
284.93978141,-9.05511800,0.07874016
284.97178141,0.00000000,0.07874016
285.00378141,-11.41732000,0.07874016
285.03578141,-2.36220500,0.07874016
285.06778141,-4.33070900,0.07874016
285.09978141,-2.36220500,0.07874016
285.13178141,-8.26771600,0.07874016
285.16378141,-1.57480300,0.07874016
285.19578141,-5.11811000,0.07874016
285.22778141,-1.18110200,0.07874016
285.25978141,-12.59842000,0.07874016
285.29178140,1.96850400,0.07874016
285.32378140,-1.96850400,0.07874016
285.35578140,-2.75590500,0.07874016
285.38778140,-8.66141700,0.07874016
285.41978140,2.75590500,0.07874016
285.45178140,-3.14960600,0.07874016
285.48378140,0.39370070,0.07874016
285.51578140,-0.78740150,0.07874016
285.54778140,1.57480300,0.07874016
285.57978140,0.39370070,0.07874016
285.61178140,-0.39370070,0.07874016
285.64378139,-1.96850400,0.07874016
285.67578139,2.36220500,0.07874016
285.70778139,-1.57480300,0.07874016
285.73978139,-3.14960600,0.07874016
285.77178139,-0.39370070,0.07874016
285.80378139,-1.96850400,0.07874016
285.83578139,-2.36220500,0.07874016
285.86778139,-5.90551100,0.07874016
285.89978139,-3.93700800,0.07874016
285.93178139,-5.51181100,0.07874016
285.96378139,-5.11811000,0.07874016
285.99578138,-9.44881800,0.07874016
286.02778138,-3.54330700,0.07874016
286.05978138,-3.93700800,0.07874016
286.09178138,-6.69291300,0.07874016
286.12378138,-11.41732000,0.07874016
286.15578138,0.00000000,0.00000000
286.18778138,-11.02362000,0.07874016
286.21978138,-8.26771600,0.07874016
286.25178138,-16.92913000,0.15748030
286.28378138,-2.75590500,0.07874016
286.31578138,-11.81102000,0.07874016
286.34778137,-6.69291300,0.07874016
286.37978137,-8.66141700,0.07874016
286.41178137,-2.75590500,0.07874016
286.44378137,-9.84251900,0.07874016
286.47578137,-4.33070900,0.07874016
286.50778137,-4.72440900,0.07874016
286.53978137,1.18110200,0.07874016
286.57178137,-11.02362000,0.07874016
286.60378137,1.96850400,0.07874016
286.63578137,-3.54330700,0.07874016
286.66778137,-0.78740150,0.07874016
286.69978136,-7.48031400,0.07874016
286.73178136,-1.18110200,0.07874016
286.76378136,-4.72440900,0.07874016
286.79578136,-1.18110200,0.07874016
286.82778136,-6.69291300,0.07874016
286.85978136,-3.93700800,0.07874016
286.89178136,0.00000000,0.07874016
286.92378136,0.39370070,0.07874016
286.95578136,-1.57480300,0.07874016
286.98778136,0.78740150,0.07874016
287.01978136,0.78740150,0.07874016
287.05178135,-0.39370070,0.07874016
287.08378135,0.78740150,0.07874016
287.11578135,0.00000000,0.07874016
287.14778135,1.96850400,0.07874016
287.17978135,-3.93700800,0.07874016
287.21178135,-6.29921200,0.07874016
287.24378135,-6.69291300,0.07874016
287.27578135,-4.72440900,0.07874016
287.30778135,-10.62992000,0.07874016
287.33978135,-6.69291300,0.07874016
287.37178135,-8.26771600,0.07874016
287.40378134,-8.66141700,0.07874016
287.43578134,-12.59842000,0.07874016
287.46778134,-1.96850400,0.07874016
287.49978134,-8.66141700,0.07874016
287.53178134,-3.93700800,0.07874016
287.56378134,-13.77953000,0.07874016
287.59578134,-4.33070900,0.00000000
287.62778134,-9.05511800,0.07874016
287.65978134,-3.93700800,0.07874016
287.69178134,-8.66141700,0.07874016
287.72378134,-2.36220500,0.07874016
287.75578134,-9.05511800,0.07874016
287.78778133,-5.90551100,0.07874016
287.81978133,-9.05511800,0.07874016
287.85178133,-1.57480300,0.07874016
287.88378133,-12.20472000,0.07874016
287.91578133,0.00000000,0.00000000
287.94778133,-8.66141700,0.07874016
287.97978133,-2.75590500,0.07874016
288.01178133,-6.29921200,0.07874016
288.04378133,-1.96850400,0.07874016
288.07578133,-3.14960600,0.07874016
288.10778133,4.33070900,0.07874016
288.13978132,-3.14960600,0.07874016
288.17178132,-4.33070900,0.07874016
288.20378132,-1.96850400,0.07874016
288.23578132,1.18110200,0.07874016
288.26778132,-2.36220500,0.00000000
288.29978132,1.18110200,0.07874016
288.33178132,-3.54330700,0.07874016
288.36378132,0.00000000,0.00000000
288.39578132,-2.36220500,0.07874016
288.42778132,-3.54330700,0.07874016
288.45978132,1.96850400,0.07874016
288.49178131,-0.78740150,0.07874016
288.52378131,-5.51181100,0.07874016
288.55578131,-6.29921200,0.07874016
288.58778131,-1.18110200,0.07874016
288.61978131,-10.23622000,0.07874016
288.65178131,-3.14960600,0.07874016
288.68378131,-7.08661400,0.07874016
288.71578131,-5.90551100,0.00000000
288.74778131,-12.20472000,0.07874016
288.77978131,-6.69291300,0.07874016
288.81178131,-11.81102000,0.07874016
288.84378130,-3.14960600,0.07874016
288.87578130,-16.53543000,0.07874016
288.90778130,-7.87401500,0.07874016
288.93978130,-11.02362000,0.07874016
288.97178130,-5.11811000,0.07874016
289.00378130,-9.84251900,0.07874016
289.03578130,-7.08661400,0.07874016
289.06778130,-7.08661400,0.07874016
289.09978130,-1.96850400,0.07874016
289.13178130,-8.66141700,0.07874016
289.16378130,-3.14960600,0.07874016
289.19578129,-9.44881800,0.07874016
289.22778129,3.14960600,0.07874016
289.25978129,-10.62992000,0.07874016
289.29178129,-2.75590500,0.07874016
289.32378129,-8.66141700,0.07874016
289.35578129,-3.93700800,0.07874016
289.38778129,-8.26771600,0.07874016
289.41978129,0.39370070,0.00000000
289.45178129,-7.08661400,0.07874016
289.48378129,-1.96850400,0.00000000
289.51578129,-6.69291300,0.07874016
289.54778128,0.00000000,0.07874016
289.57978128,1.18110200,0.07874016
289.61178128,0.39370070,0.07874016
289.64378128,-5.11811000,0.07874016
289.67578128,3.14960600,0.07874016
289.70778128,-1.18110200,0.07874016
289.73978128,-4.72440900,0.07874016
289.77178128,-1.18110200,0.07874016
289.80378128,-1.18110200,0.07874016
289.83578128,-5.90551100,0.07874016
289.86778128,-9.05511800,0.07874016
289.89978127,-6.69291300,0.07874016
289.93178127,-9.05511800,0.07874016
289.96378127,-6.69291300,0.07874016
289.99578127,-11.41732000,0.07874016
290.02778127,-6.29921200,0.00000000
290.05978127,-4.72440900,0.07874016
290.09178127,-7.08661400,0.07874016
290.12378127,-6.69291300,0.07874016
290.15578127,-1.18110200,0.07874016
290.18778127,-7.48031400,0.07874016
290.21978127,-7.48031400,0.07874016
290.25178126,-8.66141700,0.07874016
290.28378126,-2.75590500,0.00000000
290.31578126,-7.48031400,0.07874016
290.34778126,-5.11811000,0.07874016
290.37978126,-10.62992000,0.07874016
290.41178126,0.00000000,0.07874016
290.44378126,-9.44881800,0.07874016
290.47578126,-1.96850400,0.07874016
290.50778126,-3.54330700,0.07874016
290.53978126,2.36220500,0.07874016
290.57178126,-7.48031400,0.07874016
290.60378125,2.36220500,0.07874016
290.63578125,-0.78740150,0.07874016
290.66778125,1.57480300,0.00000000
290.69978125,-1.57480300,0.07874016
290.73178125,1.57480300,0.07874016
290.76378125,-3.14960600,0.07874016
290.79578125,3.54330700,0.07874016
290.82778125,-3.93700800,0.07874016
290.85978125,0.00000000,0.07874016
290.89178125,0.00000000,0.07874016
290.92378125,0.78740150,0.07874016
290.95578124,-3.93700800,0.07874016
290.98778124,1.96850400,0.07874016
291.01978124,1.18110200,0.07874016
291.05178124,0.39370070,0.07874016
291.08378124,0.39370070,0.07874016
291.11578124,2.36220500,0.00000000
291.14778124,4.33070900,0.00000000
291.17978124,1.18110200,0.07874016
291.21178124,-2.36220500,0.07874016
291.24378124,-3.93700800,0.07874016
291.27578124,0.39370070,0.07874016
291.30778123,-9.44881800,0.07874016
291.33978123,-8.26771600,0.07874016
291.37178123,-7.08661400,0.07874016
291.40378123,-4.33070900,0.00000000
291.43578123,-12.59842000,0.07874016
291.46778123,-5.11811000,0.07874016
291.49978123,-10.23622000,0.07874016
291.53178123,-4.33070900,0.07874016
291.56378123,-10.62992000,0.07874016
291.59578123,-3.54330700,0.07874016
291.62778123,-6.29921200,0.07874016
291.65978122,-1.57480300,0.07874016
291.69178122,-11.02362000,0.07874016
291.72378122,0.00000000,0.00000000
291.75578122,-3.54330700,0.07874016
291.78778122,-4.33070900,0.07874016
291.81978122,-9.05511800,0.07874016
291.85178122,-1.18110200,0.07874016
291.88378122,-8.66141700,0.07874016
291.91578122,-1.57480300,0.07874016
291.94778122,-5.11811000,0.07874016
291.97978122,0.39370070,0.07874016
292.01178121,-6.69291300,0.07874016
292.04378121,-0.39370070,0.07874016
292.07578121,-7.08661400,0.07874016
292.10778121,4.33070900,0.07874016
292.13978121,-1.18110200,0.07874016
292.17178121,-0.78740150,0.00000000
292.20378121,-0.78740150,0.07874016
292.23578121,1.96850400,0.07874016
292.26778121,-4.33070900,0.07874016
292.29978121,-0.39370070,0.07874016
292.33178121,-0.78740150,0.07874016
292.36378120,1.57480300,0.00000000
292.39578120,-1.96850400,0.00000000
292.42778120,-4.72440900,0.07874016
292.45978120,-3.14960600,0.00000000
292.49178120,-1.18110200,0.00000000
292.52378120,-3.54330700,0.07874016
292.55578120,-4.72440900,0.07874016
292.58778120,-0.39370070,0.00000000
