Time,Channel A,Channel B
282.33845355,-2.36220500,0.07874016
282.37045355,-6.69291300,0.07874016
282.40245355,-5.11811000,0.07874016
282.43445355,-7.48031400,0.07874016
282.46645355,-4.72440900,0.07874016
282.49845355,-11.02362000,0.07874016
282.53045355,-5.51181100,0.07874016
282.56245355,-6.29921200,0.07874016
282.59445355,-6.69291300,0.07874016
282.62645354,-10.62992000,0.07874016
282.65845354,0.00000000,0.07874016
282.69045354,-5.90551100,0.15748030
282.72245354,-2.75590500,0.07874016
282.75445354,-2.75590500,0.07874016
282.78645354,-0.39370070,0.07874016
282.81845354,-2.36220500,0.07874016
282.85045354,-0.39370070,0.07874016
282.88245354,-5.11811000,0.07874016
282.91445354,4.72440900,0.07874016
282.94645354,-4.33070900,0.07874016
282.97845353,0.39370070,0.07874016
283.01045353,-1.57480300,0.07874016
283.04245353,3.14960600,0.07874016
283.07445353,-6.69291300,0.07874016
283.10645353,3.54330700,0.07874016
283.13845353,1.96850400,0.07874016
283.17045353,2.36220500,0.07874016
283.20245353,-2.36220500,0.07874016
283.23445353,3.54330700,0.07874016
283.26645353,0.39370070,0.07874016
283.29845353,5.90551100,0.07874016
283.33045352,0.78740150,0.07874016
283.36245352,1.96850400,0.07874016
283.39445352,5.11811000,0.07874016
283.42645352,1.57480300,0.07874016
283.45845352,0.00000000,0.07874016
283.49045352,2.36220500,0.07874016
283.52245352,3.54330700,0.07874016
283.55445352,0.00000000,0.07874016
283.58645352,1.18110200,0.07874016
283.61845352,-3.14960600,0.07874016
283.65045352,1.57480300,0.07874016
283.68245351,-5.11811000,0.07874016
283.71445351,-5.11811000,0.07874016
283.74645351,-4.33070900,0.07874016
283.77845351,-1.96850400,0.07874016
283.81045351,-8.26771600,0.07874016
283.84245351,-1.96850400,0.07874016
283.87445351,-5.11811000,0.07874016
283.90645351,-3.14960600,0.07874016
283.93845351,-10.62992000,0.07874016
283.97045351,0.00000000,0.07874016
284.00245351,-9.05511800,0.07874016
284.03445351,-4.33070900,0.07874016
284.06645350,-15.74803000,0.07874016
284.09845350,-3.14960600,0.07874016
284.13045350,-8.26771600,0.07874016
284.16245350,-1.96850400,0.07874016
284.19445350,-6.69291300,0.07874016
284.22645350,0.39370070,0.07874016
284.25845350,-5.90551100,0.07874016
284.29045350,-0.78740150,0.07874016
284.32245350,-3.54330700,0.07874016
284.35445350,3.93700800,0.07874016
284.38645350,-6.69291300,0.07874016
284.41845349,2.75590500,0.07874016
284.45045349,-3.54330700,0.07874016
284.48245349,1.18110200,0.07874016
284.51445349,-4.72440900,0.07874016
284.54645349,-1.57480300,0.07874016
284.57845349,-3.93700800,0.07874016
284.61045349,0.39370070,0.07874016
284.64245349,-4.72440900,0.07874016
284.67445349,-3.14960600,0.07874016
284.70645349,1.96850400,0.07874016
284.73845349,2.36220500,0.07874016
284.77045348,0.78740150,0.07874016
284.80245348,1.18110200,0.07874016
284.83445348,0.78740150,0.07874016
284.86645348,1.96850400,0.07874016
284.89845348,0.39370070,0.07874016
284.93045348,-3.14960600,0.07874016
284.96245348,1.96850400,0.07874016
284.99445348,-5.51181100,0.07874016
285.02645348,-8.26771600,0.07874016
285.05845348,-7.87401500,0.07874016
285.09045348,-5.90551100,0.07874016
285.12245347,-10.62992000,0.07874016
285.15445347,-5.90551100,0.07874016
285.18645347,-9.44881800,0.07874016
285.21845347,-5.51181100,0.07874016
285.25045347,-10.62992000,0.07874016
285.28245347,-1.96850400,0.07874016
285.31445347,-8.26771600,0.07874016
285.34645347,-1.18110200,0.07874016
285.37845347,-16.53543000,0.07874016
285.41045347,-4.33070900,0.07874016
285.44245347,-9.05511800,0.07874016
285.47445346,-3.14960600,0.07874016
285.50645346,-7.87401500,0.07874016
285.53845346,-3.14960600,0.07874016
285.57045346,-9.84251900,0.07874016
285.60245346,-2.75590500,0.07874016
285.63445346,-7.87401500,0.07874016
285.66645346,-2.36220500,0.07874016
285.69845346,-7.87401500,0.07874016
285.73045346,1.96850400,0.07874016
285.76245346,-7.48031400,0.07874016
285.79445346,0.00000000,0.07874016
285.82645345,-3.93700800,0.07874016
285.85845345,0.78740150,0.07874016
285.89045345,-3.14960600,0.07874016
285.92245345,1.96850400,0.07874016
285.95445345,-3.14960600,0.07874016
285.98645345,-3.14960600,0.07874016
286.01845345,-3.54330700,0.00000000
286.05045345,0.00000000,0.07874016
286.08245345,1.18110200,0.07874016
286.11445345,-2.36220500,0.07874016
286.14645345,-4.72440900,0.07874016
286.17845344,0.39370070,0.07874016
286.21045344,-1.96850400,0.07874016
286.24245344,-5.51181100,0.07874016
286.27445344,1.18110200,0.07874016
286.30645344,-3.93700800,0.07874016
286.33845344,-6.29921200,0.07874016
286.37045344,-8.26771600,0.07874016
286.40245344,-5.51181100,0.07874016
286.43445344,-7.48031400,0.07874016
286.46645344,-3.54330700,0.07874016
286.49845344,-10.62992000,0.07874016
286.53045343,-6.29921200,0.07874016
286.56245343,-11.81102000,0.07874016
286.59445343,-7.08661400,0.07874016
286.62645343,-12.99213000,0.07874016
286.65845343,-3.54330700,0.07874016
286.69045343,-14.96063000,0.07874016
286.72245343,-7.48031400,0.07874016
286.75445343,-12.20472000,0.07874016
286.78645343,-4.72440900,0.07874016
286.81845343,-5.90551100,0.07874016
286.85045343,-4.33070900,0.07874016
286.88245342,-9.84251900,0.07874016
286.91445342,1.18110200,0.07874016
286.94645342,-10.62992000,0.07874016
286.97845342,-2.36220500,0.07874016
287.01045342,-7.48031400,0.07874016
287.04245342,4.72440900,0.07874016
287.07445342,-8.66141700,0.07874016
287.10645342,-2.75590500,0.00000000
287.13845342,-8.66141700,0.07874016
287.17045342,-1.18110200,0.00000000
287.20245342,-5.51181100,0.07874016
287.23445341,-2.36220500,0.07874016
287.26645341,-2.36220500,0.07874016
287.29845341,-0.39370070,0.07874016
287.33045341,-4.72440900,0.07874016
287.36245341,0.00000000,0.07874016
287.39445341,3.54330700,0.07874016
287.42645341,0.00000000,0.07874016
287.45845341,-3.14960600,0.07874016
287.49045341,2.75590500,0.00000000
287.52245341,0.78740150,0.00000000
287.55445341,-3.93700800,0.07874016
287.58645340,-0.39370070,0.07874016
287.61845340,-3.14960600,0.00000000
287.65045340,-3.54330700,0.07874016
287.68245340,-10.23622000,0.07874016
287.71445340,-9.84251900,0.07874016
287.74645340,-7.08661400,0.07874016
287.77845340,-7.48031400,0.07874016
287.81045340,-10.23622000,0.07874016
287.84245340,-5.90551100,0.07874016
287.87445340,-6.69291300,0.07874016
287.90645340,-4.33070900,0.07874016
287.93845339,-11.02362000,0.07874016
287.97045339,-3.54330700,0.07874016
288.00245339,-14.17323000,0.07874016
288.03445339,0.00000000,0.07874016
288.06645339,-13.38583000,0.07874016
288.09845339,-5.90551100,0.07874016
288.13045339,-6.69291300,0.07874016
288.16245339,-7.87401500,0.07874016
288.19445339,-13.77953000,0.07874016
288.22645339,-0.39370070,0.07874016
288.25845339,-8.26771600,0.07874016
288.29045338,-4.33070900,0.07874016
288.32245338,-10.62992000,0.07874016
288.35445338,3.14960600,0.07874016
288.38645338,-3.93700800,0.07874016
288.41845338,-0.78740150,0.07874016
288.45045338,-3.54330700,0.07874016
288.48245338,1.57480300,0.07874016
288.51445338,-4.33070900,0.07874016
288.54645338,-4.72440900,0.07874016
288.57845338,-2.75590500,0.07874016
288.61045338,0.00000000,0.07874016
288.64245337,-4.33070900,0.07874016
288.67445337,-2.75590500,0.07874016
288.70645337,-0.39370070,0.07874016
288.73845337,-2.36220500,0.07874016
288.77045337,-4.72440900,0.07874016
288.80245337,-0.78740150,0.07874016
288.83445337,0.00000000,0.07874016
288.86645337,1.57480300,0.07874016
288.89845337,-3.14960600,0.07874016
288.93045337,-4.72440900,0.07874016
288.96245337,-0.39370070,0.07874016
288.99445336,-5.11811000,0.07874016
289.02645336,-8.26771600,0.07874016
289.05845336,-7.08661400,0.07874016
289.09045336,-4.33070900,0.00000000
289.12245336,-15.35433000,0.07874016
289.15445336,-8.26771600,0.07874016
289.18645336,-11.41732000,0.07874016
289.21845336,-3.54330700,0.07874016
289.25045336,-12.59842000,0.07874016
289.28245336,-9.44881800,0.07874016
289.31445336,-16.14173000,0.07874016
289.34645335,-2.36220500,0.07874016
289.37845335,-15.35433000,0.07874016
289.41045335,-6.29921200,0.07874016
289.44245335,0.78740150,0.07874016
289.47445335,-7.48031400,0.07874016
289.50645335,-13.77953000,0.07874016
289.53845335,-0.39370070,0.07874016
289.57045335,-6.69291300,0.07874016
289.60245335,-3.54330700,0.07874016
289.63445335,-18.50394000,0.07874016
289.66645335,-1.57480300,0.07874016
289.69845334,-9.05511800,0.07874016
289.73045334,-3.14960600,0.07874016
289.76245334,-13.38583000,0.07874016
289.79445334,0.78740150,0.07874016
289.82645334,-5.51181100,0.07874016
289.85845334,-6.29921200,0.07874016
289.89045334,-7.48031400,0.07874016
289.92245334,0.39370070,0.07874016
289.95445334,-4.33070900,0.00000000
289.98645334,-2.36220500,0.07874016
290.01845334,-1.18110200,0.07874016
290.05045333,-0.78740150,0.07874016
290.08245333,-1.57480300,0.07874016
290.11445333,-2.36220500,0.07874016
290.14645333,-2.36220500,0.07874016
290.17845333,1.18110200,0.00000000
290.21045333,-3.93700800,0.00000000
290.24245333,-7.87401500,0.07874016
290.27445333,-1.57480300,0.07874016
290.30645333,-3.54330700,0.07874016
290.33845333,-5.51181100,0.07874016
290.37045333,-4.33070900,0.00000000
290.40245332,-3.14960600,0.07874016
290.43445332,-6.69291300,0.07874016
290.46645332,-4.33070900,0.07874016
290.49845332,-5.51181100,0.07874016
290.53045332,-3.54330700,0.00000000
290.56245332,-5.51181100,0.07874016
290.59445332,-5.11811000,0.00000000
290.62645332,-10.62992000,0.07874016
290.65845332,-1.57480300,0.07874016
290.69045332,-8.66141700,0.07874016
290.72245332,-5.90551100,0.00000000
290.75445331,-7.87401500,0.07874016
290.78645331,-2.36220500,0.07874016
290.81845331,-12.59842000,0.07874016
290.85045331,-2.36220500,0.07874016
290.88245331,-7.87401500,0.07874016
290.91445331,3.93700800,0.07874016
290.94645331,-3.54330700,0.07874016
290.97845331,-1.96850400,0.07874016
291.01045331,-4.33070900,0.07874016
291.04245331,3.93700800,0.07874016
291.07445331,-6.69291300,0.07874016
291.10645331,1.96850400,0.07874016
291.13845330,-1.57480300,0.07874016
291.17045330,-0.39370070,0.07874016
291.20245330,-5.11811000,0.07874016
291.23445330,-0.78740150,0.00000000
291.26645330,-1.57480300,0.07874016
291.29845330,0.39370070,0.07874016
291.33045330,-2.36220500,0.07874016
291.36245330,-2.75590500,0.00000000
291.39445330,0.00000000,0.07874016
291.42645330,-1.57480300,0.07874016
291.45845330,-1.96850400,0.07874016
291.49045329,3.93700800,0.00000000
291.52245329,1.57480300,0.00000000
291.55445329,-1.96850400,0.07874016
291.58645329,0.39370070,0.07874016
291.61845329,-1.96850400,0.07874016
291.65045329,-2.36220500,0.07874016
291.68245329,-6.69291300,0.07874016
291.71445329,-6.69291300,0.00000000
291.74645329,-7.08661400,0.00000000
291.77845329,-6.29921200,0.00000000
291.81045329,-12.20472000,0.07874016
291.84245328,-4.72440900,0.07874016
291.87445328,-7.48031400,0.07874016
291.90645328,-6.29921200,0.07874016
291.93845328,-11.02362000,0.07874016
291.97045328,-2.36220500,0.07874016
292.00245328,-10.23622000,0.07874016
292.03445328,-0.78740150,0.07874016
292.06645328,-8.26771600,0.07874016
292.09845328,-2.36220500,0.07874016
292.13045328,-7.87401500,0.07874016
292.16245328,-4.72440900,0.07874016
292.19445327,-12.59842000,0.07874016
292.22645327,0.39370070,0.00000000
292.25845327,-7.87401500,0.07874016
292.29045327,-4.72440900,0.07874016
292.32245327,-5.90551100,0.07874016
292.35445327,0.00000000,0.00000000
292.38645327,-10.23622000,0.07874016
292.41845327,1.57480300,0.07874016
292.45045327,-4.72440900,0.07874016
292.48245327,1.96850400,0.07874016
292.51445327,-3.14960600,0.07874016
292.54645326,-1.18110200,0.07874016
292.57845326,-3.14960600,0.07874016
292.61045326,3.54330700,0.07874016
292.64245326,-4.33070900,0.07874016
292.67445326,-0.78740150,0.00000000
292.70645326,1.57480300,0.07874016
292.73845326,-1.18110200,0.00000000
292.77045326,-4.72440900,0.00000000
292.80245326,-0.39370070,0.00000000
292.83445326,-1.96850400,0.07874016
292.86645326,-1.18110200,0.00000000
292.89845325,-1.96850400,0.00000000
292.93045325,-3.54330700,0.00000000
292.96245325,0.78740150,0.00000000
292.99445325,-4.72440900,0.07874016
293.02645325,-5.51181100,0.07874016
293.05845325,-5.51181100,0.07874016
293.09045325,-2.36220500,0.07874016
293.12245325,-10.23622000,0.07874016
293.15445325,-5.11811000,0.07874016
293.18645325,-7.87401500,0.07874016
293.21845325,-5.51181100,0.00000000
293.25045324,-10.62992000,0.07874016
293.28245324,-6.29921200,0.07874016
293.31445324,-11.81102000,0.07874016
293.34645324,-4.33070900,0.07874016
293.37845324,-11.02362000,0.07874016
293.41045324,-6.69291300,0.07874016
293.44245324,-8.26771600,0.07874016
293.47445324,-1.57480300,0.07874016
293.50645324,-13.77953000,0.07874016
293.53845324,1.96850400,0.07874016
293.57045324,-6.69291300,0.07874016
293.60245323,-4.33070900,0.07874016
293.63445323,-7.08661400,0.07874016
293.66645323,0.00000000,0.07874016
293.69845323,-11.02362000,0.07874016
293.73045323,0.39370070,0.07874016
293.76245323,-9.44881800,0.07874016
293.79445323,-2.36220500,0.07874016
293.82645323,-8.26771600,0.07874016
293.85845323,-4.33070900,0.07874016
293.89045323,-6.69291300,0.07874016
293.92245323,-1.96850400,0.00000000
293.95445322,-6.69291300,0.07874016
293.98645322,-3.93700800,0.07874016
294.01845322,-6.69291300,0.07874016
294.05045322,0.78740150,0.07874016
294.08245322,-1.96850400,0.00000000
294.11445322,-3.93700800,0.07874016
294.14645322,-5.11811000,0.07874016
294.17845322,-1.57480300,0.07874016
294.21045322,-3.93700800,0.07874016
294.24245322,-7.08661400,0.07874016
294.27445322,-2.75590500,0.07874016
294.30645321,-8.66141700,0.07874016
294.33845321,-10.62992000,0.07874016
294.37045321,-12.59842000,0.07874016
294.40245321,-9.05511800,0.07874016
294.43445321,-12.99213000,0.07874016
294.46645321,-9.84251900,0.00000000
294.49845321,-14.17323000,0.07874016
294.53045321,-9.84251900,0.07874016
294.56245321,-12.99213000,0.07874016
294.59445321,-9.44881800,0.00000000
294.62645321,-12.59842000,0.07874016
294.65845320,-2.75590500,0.07874016
294.69045320,-17.71653000,0.07874016
294.72245320,-13.38583000,0.07874016
294.75445320,-21.25984000,0.07874016
294.78645320,-5.51181100,0.07874016
294.81845320,-16.14173000,0.07874016
294.85045320,-11.02362000,0.07874016
294.88245320,-16.92913000,0.07874016
294.91445320,-8.66141700,0.07874016
294.94645320,-15.74803000,0.07874016
294.97845320,-7.87401500,0.07874016
295.01045319,-6.69291300,0.07874016
295.04245319,-3.93700800,0.07874016
295.07445319,-14.17323000,0.07874016
295.10645319,-3.54330700,0.00000000
295.13845319,-4.72440900,0.07874016
295.17045319,-4.33070900,0.07874016
295.20245319,-6.29921200,0.07874016
295.23445319,-3.54330700,0.07874016
295.26645319,-8.66141700,0.07874016
295.29845319,-6.29921200,0.07874016
295.33045319,-8.26771600,0.07874016
295.36245318,-4.33070900,0.07874016
295.39445318,-3.14960600,0.07874016
295.42645318,-6.69291300,0.00000000
295.45845318,-8.26771600,0.00000000
295.49045318,-3.54330700,0.07874016
295.52245318,-4.33070900,0.07874016
295.55445318,-6.29921200,0.00000000
295.58645318,-1.96850400,0.07874016
295.61845318,-6.29921200,0.07874016
295.65045318,-7.48031400,0.00000000
295.68245318,-11.02362000,0.07874016
295.71445317,-9.44881800,0.07874016
295.74645317,-10.23622000,0.07874016
295.77845317,-9.44881800,0.07874016
295.81045317,-16.14173000,0.07874016
295.84245317,-11.41732000,0.07874016
295.87445317,-13.77953000,0.07874016
295.90645317,-10.62992000,0.07874016
295.93845317,-14.56693000,0.07874016
295.97045317,-7.08661400,0.07874016
296.00245317,-15.35433000,0.07874016
296.03445317,-8.66141700,0.00000000
296.06645316,-14.96063000,0.07874016
296.09845316,-5.11811000,0.07874016
296.13045316,-11.81102000,0.07874016
296.16245316,-7.87401500,0.07874016
296.19445316,-17.71653000,0.07874016
296.22645316,-2.36220500,0.00000000
296.25845316,-11.81102000,0.07874016
296.29045316,-10.23622000,0.07874016
296.32245316,-11.81102000,0.07874016
296.35445316,-3.54330700,0.07874016
296.38645316,-18.89764000,0.07874016
296.41845315,-5.90551100,0.00000000
296.45045315,-10.23622000,0.07874016
296.48245315,-5.11811000,0.07874016
296.51445315,-11.41732000,0.07874016
296.54645315,-4.72440900,0.00000000
296.57845315,-7.08661400,0.07874016
296.61045315,-3.93700800,0.00000000
296.64245315,-9.05511800,0.07874016
296.67445315,-6.29921200,0.00000000
296.70645315,-5.90551100,0.07874016
296.73845315,-3.93700800,0.07874016
296.77045314,-8.26771600,0.00000000
296.80245314,-5.11811000,0.00000000
296.83445314,-6.69291300,0.07874016
296.86645314,-7.08661400,0.00000000
296.89845314,-7.87401500,0.07874016
296.93045314,-10.23622000,0.00000000
296.96245314,-6.69291300,0.00000000
296.99445314,-11.81102000,0.00000000
297.02645314,-11.41732000,0.07874016
297.05845314,-11.02362000,0.07874016
297.09045314,-9.05511800,0.07874016
297.12245313,-16.14173000,0.07874016
297.15445313,-9.05511800,0.00000000
297.18645313,-12.59842000,0.07874016
297.21845313,-12.59842000,0.07874016
297.25045313,-16.53543000,0.07874016
297.28245313,-11.02362000,0.07874016
297.31445313,-16.14173000,0.07874016
297.34645313,-9.44881800,0.07874016
297.37845313,-16.53543000,0.07874016
297.41045313,-12.20472000,0.00000000
297.44245313,-14.17323000,0.07874016
297.47445312,-9.05511800,0.07874016
297.50645312,-17.32283000,0.07874016
297.53845312,-7.08661400,0.07874016
297.57045312,-12.59842000,0.07874016
297.60245312,-6.29921200,0.00000000
297.63445312,-10.62992000,0.07874016
297.66645312,-4.72440900,0.07874016
297.69845312,-11.02362000,0.07874016
297.73045312,-2.36220500,0.07874016
297.76245312,-10.62992000,0.07874016
297.79445312,-4.33070900,0.00000000
297.82645311,-8.66141700,0.07874016
297.85845311,-7.87401500,0.00000000
297.89045311,-10.62992000,0.07874016
297.92245311,-3.14960600,0.00000000
297.95445311,-10.62992000,0.07874016
297.98645311,-7.87401500,0.00000000
298.01845311,-8.66141700,0.07874016
298.05045311,-6.29921200,0.07874016
298.08245311,-7.48031400,0.00000000
298.11445311,-5.11811000,0.07874016
298.14645311,-4.33070900,0.07874016
298.17845311,-2.36220500,0.00000000
298.21045310,-4.72440900,0.07874016
298.24245310,-6.69291300,0.00000000
298.27445310,-1.96850400,0.07874016
298.30645310,-6.69291300,0.00000000
298.33845310,-10.23622000,0.00000000
298.37045310,-11.41732000,0.00000000
298.40245310,-8.66141700,0.07874016
298.43445310,-14.56693000,0.07874016
298.46645310,-11.02362000,0.00000000
