Time,Channel A,Channel B
100.54951440,-7.08661400,3.77952800
100.58151440,-4.72440900,3.77952800
100.61351440,-5.51181100,3.77952800
100.64551439,-3.14960600,3.77952800
100.67751439,-9.84251900,3.77952800
100.70951439,-10.62992000,3.77952800
100.74151439,-9.44881800,3.77952800
100.77351439,-6.29921200,3.77952800
100.80551439,-15.35433000,3.77952800
100.83751439,-12.20472000,3.77952800
100.86951439,-14.96063000,3.77952800
100.90151439,-12.20472000,3.77952800
100.93351439,-16.92913000,3.77952800
100.96551439,-10.23622000,3.77952800
100.99751438,-19.29134000,3.77952800
101.02951438,-8.26771600,3.77952800
101.06151438,-19.29134000,3.77952800
101.09351438,-11.02362000,3.77952800
101.12551438,-11.41732000,3.77952800
101.15751438,-9.44881800,3.77952800
101.18951438,-15.74803000,3.77952800
101.22151438,-3.93700800,3.77952800
101.25351438,-13.77953000,3.77952800
101.28551438,-9.05511800,3.77952800
101.31751438,-14.56693000,3.77952800
101.34951437,-5.11811000,3.77952800
101.38151437,-13.38583000,3.70078700
101.41351437,-7.08661400,3.77952800
101.44551437,-15.74803000,3.70078700
101.47751437,-5.11811000,3.77952800
101.50951437,-9.05511800,3.77952800
101.54151437,-7.87401500,3.77952800
101.57351437,-7.48031400,3.77952800
101.60551437,-2.36220500,3.77952800
101.63751437,-11.81102000,3.77952800
101.66951437,-4.33070900,3.77952800
101.70151436,-6.69291300,3.77952800
101.73351436,-2.75590500,3.77952800
101.76551436,-7.08661400,3.70078700
101.79751436,-4.72440900,3.77952800
101.82951436,-7.87401500,3.77952800
101.86151436,-4.33070900,3.77952800
101.89351436,-8.26771600,3.77952800
101.92551436,-9.84251900,3.77952800
101.95751436,-4.33070900,3.77952800
101.98951436,-8.66141700,3.77952800
102.02151436,-10.62992000,3.77952800
102.05351435,-9.05511800,3.77952800
102.08551435,-6.69291300,3.77952800
102.11751435,-11.41732000,3.77952800
102.14951435,-9.44881800,3.77952800
102.18151435,-11.02362000,3.77952800
102.21351435,-6.69291300,3.77952800
102.24551435,-12.59842000,3.77952800
102.27751435,-9.84251900,3.77952800
102.30951435,-12.99213000,3.77952800
102.34151435,-5.90551100,3.77952800
102.37351435,-17.71653000,3.77952800
102.40551434,-8.66141700,3.77952800
102.43751434,-12.59842000,3.77952800
102.46951434,-8.26771600,3.77952800
102.50151434,-14.96063000,3.77952800
102.53351434,-6.29921200,3.77952800
102.56551434,-12.20472000,3.77952800
102.59751434,-3.54330700,3.77952800
102.62951434,-10.23622000,3.77952800
102.66151434,-4.72440900,3.77952800
102.69351434,-4.33070900,3.77952800
102.72551434,-2.75590500,3.77952800
102.75751433,-12.59842000,3.77952800
102.78951433,-0.78740150,3.77952800
102.82151433,-7.48031400,3.70078700
102.85351433,-4.72440900,3.77952800
102.88551433,-8.66141700,3.77952800
102.91751433,-2.36220500,3.77952800
102.94951433,-7.08661400,3.77952800
102.98151433,-3.93700800,3.77952800
103.01351433,-6.29921200,3.77952800
103.04551433,-3.14960600,3.77952800
103.07751433,-3.54330700,3.77952800
103.10951433,-2.75590500,3.77952800
103.14151432,-3.93700800,3.77952800
103.17351432,2.75590500,3.77952800
103.20551432,-1.96850400,3.77952800
103.23751432,-4.33070900,3.77952800
103.26951432,0.00000000,3.77952800
103.30151432,-3.93700800,3.77952800
103.33351432,-5.51181100,3.77952800
103.36551432,-8.26771600,3.77952800
103.39751432,-7.08661400,3.77952800
103.42951432,-10.23622000,3.77952800
103.46151432,-8.66141700,3.77952800
103.49351431,-14.56693000,3.77952800
103.52551431,-8.26771600,3.77952800
103.55751431,-11.02362000,3.77952800
103.58951431,-10.23622000,3.77952800
103.62151431,-12.59842000,3.77952800
103.65351431,-3.54330700,3.77952800
103.68551431,-13.38583000,3.77952800
103.71751431,-9.05511800,3.77952800
103.74951431,-15.74803000,3.77952800
103.78151431,-4.33070900,3.77952800
103.81351431,-14.56693000,3.77952800
103.84551430,-11.02362000,3.77952800
103.87751430,-16.14173000,3.70078700
103.90951430,-5.11811000,3.77952800
103.94151430,-17.71653000,3.77952800
103.97351430,-8.26771600,3.77952800
104.00551430,-11.81102000,3.77952800
104.03751430,-6.69291300,3.77952800
104.06951430,-17.71653000,3.77952800
104.10151430,-4.72440900,3.77952800
104.13351430,-7.87401500,3.77952800
104.16551430,-7.08661400,3.77952800
104.19751429,-10.23622000,3.77952800
104.22951429,-6.69291300,3.77952800
104.26151429,-13.77953000,3.77952800
104.29351429,-1.18110200,3.77952800
104.32551429,-9.05511800,3.70078700
104.35751429,-5.90551100,3.77952800
104.38951429,-9.44881800,3.77952800
104.42151429,-8.66141700,3.77952800
104.45351429,-12.20472000,3.77952800
104.48551429,-5.51181100,3.77952800
104.51751429,-7.87401500,3.77952800
104.54951428,-8.26771600,3.77952800
104.58151428,-7.87401500,3.77952800
104.61351428,-7.87401500,3.77952800
104.64551428,-5.90551100,3.77952800
104.67751428,-9.05511800,3.77952800
104.70951428,-7.87401500,3.77952800
104.74151428,-7.87401500,3.77952800
104.77351428,-7.48031400,3.77952800
104.80551428,-14.56693000,3.77952800
104.83751428,-7.87401500,3.77952800
104.86951428,-9.84251900,3.77952800
104.90151427,-9.84251900,3.77952800
104.93351427,-16.14173000,3.77952800
104.96551427,-9.05511800,3.77952800
104.99751427,-15.35433000,3.77952800
105.02951427,-11.02362000,3.77952800
105.06151427,-20.47244000,3.70078700
105.09351427,-6.29921200,3.77952800
105.12551427,-12.59842000,3.77952800
105.15751427,-10.62992000,3.77952800
105.18951427,-20.07874000,3.77952800
105.22151427,-2.75590500,3.77952800
105.25351426,-12.20472000,3.70078700
105.28551426,-7.08661400,3.77952800
105.31751426,-12.20472000,3.70078700
105.34951426,-5.90551100,3.77952800
105.38151426,-10.23622000,3.70078700
105.41351426,-7.08661400,3.77952800
105.44551426,-11.02362000,3.77952800
105.47751426,-2.75590500,3.77952800
105.50951426,-12.20472000,3.77952800
105.54151426,-8.26771600,3.77952800
105.57351426,-9.05511800,3.77952800
105.60551425,-3.14960600,3.77952800
105.63751425,-8.26771600,3.77952800
105.66951425,-4.33070900,3.70078700
105.70151425,-7.48031400,3.70078700
105.73351425,-2.36220500,3.77952800
105.76551425,-6.29921200,3.77952800
105.79751425,-4.33070900,3.77952800
105.82951425,-3.93700800,3.77952800
105.86151425,-2.75590500,3.77952800
105.89351425,-6.29921200,3.77952800
105.92551425,-8.66141700,3.77952800
105.95751424,-4.33070900,3.77952800
105.98951424,-9.05511800,3.77952800
106.02151424,-10.62992000,3.77952800
106.05351424,-9.05511800,3.77952800
106.08551424,-8.66141700,3.77952800
106.11751424,-15.74803000,3.77952800
106.14951424,-11.02362000,3.77952800
106.18151424,-13.38583000,3.77952800
106.21351424,-9.44881800,3.77952800
106.24551424,-13.77953000,3.77952800
106.27751424,-9.84251900,3.77952800
106.30951423,-14.56693000,3.77952800
106.34151423,-6.29921200,3.77952800
106.37351423,-17.71653000,3.77952800
106.40551423,-11.81102000,3.77952800
106.43751423,-17.71653000,3.77952800
106.46951423,-9.05511800,3.77952800
106.50151423,-19.68504000,3.70078700
106.53351423,-11.02362000,3.77952800
106.56551423,-15.35433000,3.77952800
106.59751423,-8.26771600,3.77952800
106.62951423,-18.89764000,3.77952800
106.66151422,-5.90551100,3.77952800
106.69351422,-12.20472000,3.77952800
106.72551422,-7.48031400,3.77952800
106.75751422,-18.11024000,3.70078700
106.78951422,-3.14960600,3.77952800
106.82151422,-7.87401500,3.77952800
106.85351422,-9.44881800,3.77952800
106.88551422,-12.59842000,3.70078700
106.91751422,-5.51181100,3.70078700
106.94951422,-10.62992000,3.77952800
106.98151422,-8.26771600,3.77952800
107.01351421,-8.66141700,3.77952800
107.04551421,-6.69291300,3.77952800
107.07751421,-7.48031400,3.70078700
107.10951421,-7.08661400,3.77952800
107.14151421,-6.29921200,3.77952800
107.17351421,-1.57480300,3.77952800
107.20551421,-4.33070900,3.77952800
107.23751421,-6.69291300,3.77952800
107.26951421,-1.96850400,3.77952800
107.30151421,-4.72440900,3.77952800
107.33351421,-5.90551100,3.77952800
107.36551420,-8.26771600,3.77952800
107.39751420,-5.90551100,3.77952800
107.42951420,-10.23622000,3.77952800
107.46151420,-9.44881800,3.77952800
107.49351420,-14.96063000,3.77952800
107.52551420,-9.44881800,3.77952800
107.55751420,-14.56693000,3.77952800
107.58951420,-11.81102000,3.77952800
107.62151420,-14.96063000,3.77952800
107.65351420,-6.69291300,3.77952800
107.68551420,-16.14173000,3.70078700
107.71751419,-9.84251900,3.77952800
107.74951419,-10.62992000,3.77952800
107.78151419,-6.69291300,3.77952800
107.81351419,-12.20472000,3.70078700
107.84551419,-6.29921200,3.77952800
107.87751419,-13.77953000,3.70078700
107.90951419,-2.36220500,3.77952800
107.94151419,-11.81102000,3.77952800
107.97351419,-7.87401500,3.77952800
108.00551419,-9.44881800,3.70078700
108.03751419,-3.93700800,3.77952800
108.06951418,-18.89764000,3.70078700
108.10151418,-3.54330700,3.77952800
108.13351418,-8.26771600,3.77952800
108.16551418,-5.90551100,3.77952800
108.19751418,-10.23622000,3.77952800
108.22951418,-2.75590500,3.77952800
108.26151418,-5.90551100,3.77952800
108.29351418,-3.93700800,3.77952800
108.32551418,-7.48031400,3.77952800
108.35751418,-3.54330700,3.77952800
108.38951418,-7.08661400,3.70078700
108.42151417,-3.54330700,3.77952800
108.45351417,-8.66141700,3.70078700
108.48551417,-2.75590500,3.77952800
108.51751417,-6.69291300,3.77952800
108.54951417,-7.87401500,3.77952800
108.58151417,-5.90551100,3.77952800
108.61351417,-6.69291300,3.77952800
108.64551417,-6.29921200,3.77952800
108.67751417,-10.62992000,3.77952800
108.70951417,-9.84251900,3.77952800
108.74151417,-9.44881800,3.77952800
108.77351416,-7.87401500,3.77952800
108.80551416,-13.77953000,3.77952800
108.83751416,-7.48031400,3.77952800
108.86951416,-12.20472000,3.77952800
108.90151416,-12.99213000,3.77952800
108.93351416,-16.92913000,3.77952800
108.96551416,-9.05511800,3.77952800
108.99751416,-14.56693000,3.70078700
109.02951416,-9.84251900,3.77952800
109.06151416,-18.89764000,3.77952800
109.09351416,-12.59842000,3.77952800
109.12551415,-21.25984000,3.77952800
109.15751415,-9.05511800,3.77952800
109.18951415,-15.74803000,3.70078700
109.22151415,-7.08661400,3.77952800
109.25351415,-15.35433000,3.77952800
109.28551415,-10.62992000,3.77952800
109.31751415,-11.81102000,3.70078700
109.34951415,-3.93700800,3.77952800
109.38151415,-9.05511800,3.77952800
109.41351415,-6.29921200,3.77952800
109.44551415,-12.20472000,3.70078700
109.47751414,-4.72440900,3.77952800
109.50951414,-10.23622000,3.77952800
109.54151414,-8.26771600,3.77952800
109.57351414,-9.05511800,3.77952800
109.60551414,-2.75590500,3.77952800
109.63751414,-12.20472000,3.77952800
109.66951414,-7.48031400,3.77952800
109.70151414,-5.11811000,3.77952800
109.73351414,-3.93700800,3.77952800
109.76551414,-6.69291300,3.77952800
109.79751414,-3.54330700,3.77952800
109.82951413,-5.11811000,3.77952800
109.86151413,-4.33070900,3.77952800
109.89351413,-5.11811000,3.77952800
109.92551413,-5.51181100,3.77952800
109.95751413,-1.57480300,3.77952800
109.98951413,-8.66141700,3.77952800
110.02151413,-11.81102000,3.70078700
110.05351413,-11.81102000,3.77952800
110.08551413,-9.05511800,3.77952800
110.11751413,-14.96063000,3.77952800
110.14951413,-11.02362000,3.77952800
110.18151413,-11.02362000,3.77952800
110.21351412,-9.84251900,3.77952800
110.24551412,-14.56693000,3.77952800
110.27751412,-7.87401500,3.77952800
110.30951412,-9.84251900,3.77952800
110.34151412,-5.11811000,3.77952800
110.37351412,-15.74803000,3.77952800
110.40551412,-7.87401500,3.77952800
110.43751412,-10.62992000,3.77952800
110.46951412,-5.51181100,3.77952800
110.50151412,-13.77953000,3.77952800
110.53351412,-6.29921200,3.77952800
110.56551411,-16.14173000,3.77952800
110.59751411,-7.87401500,3.77952800
110.62951411,-14.56693000,3.70078700
110.66151411,-8.26771600,3.77952800
110.69351411,-11.41732000,3.70078700
110.72551411,-3.54330700,3.77952800
110.75751411,-18.50394000,3.77952800
110.78951411,-1.18110200,3.77952800
110.82151411,-8.66141700,3.70078700
110.85351411,-7.87401500,3.77952800
110.88551411,-11.41732000,3.77952800
110.91751410,-0.39370070,3.77952800
110.94951410,-9.44881800,3.70078700
110.98151410,-8.66141700,3.77952800
111.01351410,-8.66141700,3.77952800
111.04551410,-5.90551100,3.70078700
111.07751410,-11.41732000,3.77952800
111.10951410,-6.29921200,3.70078700
111.14151410,-9.05511800,3.77952800
111.17351410,-6.69291300,3.77952800
111.20551410,-10.23622000,3.77952800
111.23751410,-10.62992000,3.77952800
111.26951409,-4.72440900,3.77952800
111.30151409,-6.29921200,3.77952800
111.33351409,-9.05511800,3.77952800
111.36551409,-11.02362000,3.77952800
111.39751409,-8.66141700,3.77952800
111.42951409,-12.59842000,3.77952800
111.46151409,-11.41732000,3.77952800
111.49351409,-14.96063000,3.77952800
111.52551409,-9.05511800,3.77952800
111.55751409,-16.14173000,3.70078700
111.58951409,-16.92913000,3.77952800
111.62151408,-17.71653000,3.77952800
111.65351408,-8.26771600,3.77952800
111.68551408,-17.71653000,3.70078700
111.71751408,-13.77953000,3.77952800
111.74951408,-13.77953000,3.77952800
111.78151408,-10.23622000,3.77952800
111.81351408,-15.74803000,3.70078700
111.84551408,-6.29921200,3.77952800
111.87751408,-11.02362000,3.77952800
111.90951408,-5.51181100,3.77952800
111.94151408,-14.56693000,3.77952800
111.97351407,-6.69291300,3.77952800
112.00551407,-11.02362000,3.70078700
112.03751407,-3.93700800,3.77952800
112.06951407,-16.53543000,3.77952800
112.10151407,-5.11811000,3.77952800
112.13351407,-9.05511800,3.77952800
112.16551407,-9.05511800,3.77952800
112.19751407,-12.59842000,3.70078700
112.22951407,-3.93700800,3.77952800
112.26151407,-8.66141700,3.77952800
112.29351407,-5.90551100,3.77952800
112.32551406,-9.44881800,3.77952800
112.35751406,-5.11811000,3.77952800
112.38951406,-4.33070900,3.77952800
112.42151406,-4.33070900,3.77952800
112.45351406,-7.48031400,3.70078700
112.48551406,-2.36220500,3.77952800
112.51751406,-6.29921200,3.77952800
112.54951406,-7.87401500,3.77952800
112.58151406,-6.69291300,3.70078700
112.61351406,-4.72440900,3.77952800
112.64551406,-7.48031400,3.77952800
112.67751405,-9.84251900,3.77952800
112.70951405,-9.44881800,3.77952800
112.74151405,-9.44881800,3.77952800
112.77351405,-8.26771600,3.77952800
112.80551405,-16.92913000,3.77952800
112.83751405,-6.69291300,3.77952800
112.86951405,-9.44881800,3.70078700
112.90151405,-9.44881800,3.77952800
112.93351405,-12.59842000,3.77952800
112.96551405,-2.75590500,3.77952800
112.99751405,-11.81102000,3.77952800
113.02951404,-6.69291300,3.77952800
113.06151404,-11.81102000,3.77952800
113.09351404,-7.08661400,3.77952800
113.12551404,-13.77953000,3.70078700
113.15751404,-9.84251900,3.77952800
113.18951404,-14.96063000,3.77952800
113.22151404,-3.14960600,3.77952800
113.25351404,-9.05511800,3.70078700
113.28551404,-7.87401500,3.77952800
113.31751404,-12.20472000,3.77952800
113.34951404,1.18110200,3.77952800
113.38151403,-10.62992000,3.77952800
113.41351403,-1.57480300,3.77952800
113.44551403,-6.29921200,3.77952800
113.47751403,0.39370070,3.77952800
113.50951403,-8.66141700,3.77952800
113.54151403,-3.93700800,3.77952800
113.57351403,-7.08661400,3.77952800
113.60551403,-0.39370070,3.77952800
113.63751403,-7.08661400,3.77952800
113.66951403,-5.51181100,3.77952800
113.70151403,-4.72440900,3.77952800
113.73351402,-1.18110200,3.77952800
113.76551402,-8.66141700,3.77952800
113.79751402,-0.78740150,3.77952800
113.82951402,-2.36220500,3.77952800
113.86151402,-1.18110200,3.77952800
113.89351402,-2.75590500,3.77952800
113.92551402,-2.36220500,3.77952800
113.95751402,0.78740150,3.77952800
113.98951402,-5.11811000,3.77952800
114.02151402,-5.51181100,3.77952800
114.05351402,-5.11811000,3.77952800
114.08551401,-2.36220500,3.77952800
114.11751401,-11.81102000,3.77952800
114.14951401,-8.66141700,3.77952800
114.18151401,-7.87401500,3.77952800
114.21351401,-8.26771600,3.77952800
114.24551401,-11.81102000,3.77952800
114.27751401,-6.69291300,3.77952800
114.30951401,-7.08661400,3.77952800
114.34151401,-6.69291300,3.77952800
114.37351401,-12.59842000,3.77952800
114.40551401,-4.33070900,3.77952800
114.43751400,-8.66141700,3.77952800
114.46951400,0.78740150,3.77952800
114.50151400,-12.99213000,3.77952800
114.53351400,-3.14960600,3.77952800
114.56551400,-10.62992000,3.77952800
114.59751400,-4.33070900,3.77952800
114.62951400,-13.38583000,3.77952800
114.66151400,0.00000000,3.77952800
114.69351400,-9.44881800,3.70078700
114.72551400,-6.29921200,3.77952800
114.75751400,-13.77953000,3.77952800
114.78951399,-0.78740150,3.77952800
114.82151399,-5.51181100,3.77952800
114.85351399,-7.48031400,3.77952800
114.88551399,-6.69291300,3.70078700
114.91751399,1.18110200,3.77952800
114.94951399,-12.59842000,3.77952800
114.98151399,-0.39370070,3.77952800
115.01351399,-2.36220500,3.77952800
115.04551399,-2.36220500,3.77952800
115.07751399,-6.69291300,3.70078700
115.10951399,-6.29921200,3.77952800
115.14151398,-3.14960600,3.77952800
115.17351398,-3.14960600,3.77952800
115.20551398,-4.72440900,3.77952800
115.23751398,-7.87401500,3.77952800
115.26951398,-5.11811000,3.77952800
115.30151398,-6.29921200,3.77952800
115.33351398,-9.05511800,3.77952800
115.36551398,-8.66141700,3.77952800
115.39751398,-4.33070900,3.77952800
115.42951398,-11.41732000,3.70078700
115.46151398,-9.84251900,3.77952800
115.49351397,-13.77953000,3.77952800
115.52551397,-6.69291300,3.77952800
115.55751397,-7.87401500,3.77952800
115.58951397,-9.05511800,3.77952800
115.62151397,-14.96063000,3.77952800
115.65351397,-9.05511800,3.77952800
115.68551397,-23.62205000,3.77952800
115.71751397,-9.44881800,3.77952800
115.74951397,-13.38583000,3.70078700
115.78151397,-10.23622000,3.77952800
115.81351397,-18.11024000,3.77952800
115.84551396,-9.84251900,3.77952800
115.87751396,-16.14173000,3.77952800
115.90951396,-5.90551100,3.77952800
115.94151396,-8.66141700,3.77952800
115.97351396,-8.26771600,3.77952800
116.00551396,-9.05511800,3.70078700
116.03751396,-3.14960600,3.77952800
116.06951396,-12.99213000,3.77952800
116.10151396,-4.72440900,3.77952800
116.13351396,-6.29921200,3.77952800
116.16551396,-5.51181100,3.77952800
116.19751395,-11.41732000,3.77952800
116.22951395,-4.33070900,3.77952800
116.26151395,-10.23622000,3.77952800
116.29351395,-4.72440900,3.77952800
116.32551395,-8.66141700,3.77952800
116.35751395,-1.96850400,3.77952800
116.38951395,-4.33070900,3.70078700
116.42151395,-5.11811000,3.77952800
116.45351395,-7.08661400,3.77952800
116.48551395,0.00000000,3.77952800
116.51751395,-2.75590500,3.77952800
116.54951394,-5.51181100,3.77952800
116.58151394,-4.33070900,3.70078700
116.61351394,-5.51181100,3.77952800
116.64551394,-5.90551100,3.77952800
116.67751394,-9.05511800,3.77952800
116.70951394,-7.87401500,3.77952800
116.74151394,-9.05511800,3.77952800
116.77351394,-8.26771600,3.77952800
116.80551394,-16.92913000,3.70078700
116.83751394,-9.05511800,3.77952800
116.86951394,-9.44881800,3.77952800
116.90151393,-10.62992000,3.77952800
116.93351393,-14.56693000,3.77952800
116.96551393,-4.33070900,3.77952800
116.99751393,-12.59842000,3.77952800
117.02951393,-7.87401500,3.77952800
117.06151393,-13.38583000,3.77952800
117.09351393,-7.08661400,3.77952800
117.12551393,-16.14173000,3.77952800
117.15751393,-8.26771600,3.77952800
117.18951393,-16.92913000,3.77952800
117.22151393,-9.05511800,3.77952800
