Time,Channel A,Channel B
151.33713858,-6.69291300,3.77952800
151.36913858,-8.26771600,3.77952800
151.40113858,-8.66141700,3.77952800
151.43313857,-12.20472000,3.77952800
151.46513857,-3.14960600,3.77952800
151.49713857,-9.05511800,3.77952800
151.52913857,-6.69291300,3.77952800
151.56113857,-10.62992000,3.70078700
151.59313857,-2.75590500,3.77952800
151.62513857,-12.20472000,3.77952800
151.65713857,-5.11811000,3.77952800
151.68913857,-12.59842000,3.77952800
151.72113857,-1.96850400,3.77952800
151.75313857,-13.77953000,3.77952800
151.78513856,-5.51181100,3.77952800
151.81713856,-11.81102000,3.70078700
151.84913856,-1.96850400,3.70078700
151.88113856,-11.81102000,3.70078700
151.91313856,-7.08661400,3.77952800
151.94513856,-12.59842000,3.77952800
151.97713856,-3.54330700,3.77952800
152.00913856,-13.77953000,3.70078700
152.04113856,-0.78740150,3.77952800
152.07313856,-6.69291300,3.70078700
152.10513856,-1.96850400,3.77952800
152.13713855,-5.90551100,3.77952800
152.16913855,-3.54330700,3.70078700
152.20113855,-5.51181100,3.77952800
152.23313855,-0.78740150,3.70078700
152.26513855,-8.26771600,3.70078700
152.29713855,-1.96850400,3.77952800
152.32913855,-2.75590500,3.70078700
152.36113855,-5.90551100,3.77952800
152.39313855,-4.33070900,3.77952800
152.42513855,0.00000000,3.77952800
152.45713855,-1.96850400,3.70078700
152.48913854,-3.54330700,3.77952800
152.52113854,-3.54330700,3.77952800
152.55313854,-2.36220500,3.77952800
152.58513854,0.39370070,3.77952800
152.61713854,-3.93700800,3.77952800
152.64913854,-2.36220500,3.77952800
152.68113854,-3.14960600,3.77952800
152.71313854,-4.72440900,3.77952800
152.74513854,-9.44881800,3.77952800
152.77713854,-3.14960600,3.77952800
152.80913854,-6.29921200,3.70078700
152.84113853,-6.29921200,3.70078700
152.87313853,-8.26771600,3.77952800
152.90513853,-7.08661400,3.77952800
152.93713853,-9.84251900,3.77952800
152.96913853,-2.75590500,3.77952800
153.00113853,-7.87401500,3.77952800
153.03313853,-1.96850400,3.70078700
153.06513853,-6.69291300,3.77952800
153.09713853,-3.14960600,3.77952800
153.12913853,-6.69291300,3.77952800
153.16113853,3.93700800,3.77952800
153.19313852,-3.14960600,3.70078700
153.22513852,0.78740150,3.77952800
153.25713852,-4.72440900,3.70078700
153.28913852,1.57480300,3.77952800
153.32113852,-2.75590500,3.77952800
153.35313852,-1.18110200,3.77952800
153.38513852,-4.33070900,3.70078700
153.41713852,3.14960600,3.77952800
153.44913852,-4.72440900,3.70078700
153.48113852,-2.36220500,3.77952800
153.51313852,-1.57480300,3.70078700
153.54513851,4.33070900,3.77952800
153.57713851,-2.36220500,3.77952800
153.60913851,2.75590500,3.77952800
153.64113851,1.96850400,3.77952800
153.67313851,2.36220500,3.77952800
153.70513851,1.57480300,3.77952800
153.73713851,3.54330700,3.77952800
153.76913851,3.54330700,3.77952800
153.80113851,4.33070900,3.77952800
153.83313851,-0.78740150,3.77952800
153.86513851,0.00000000,3.77952800
153.89713850,3.14960600,3.77952800
153.92913850,-2.36220500,3.77952800
153.96113850,-1.96850400,3.77952800
153.99313850,-2.36220500,3.77952800
154.02513850,-2.36220500,3.77952800
154.05713850,-6.29921200,3.77952800
154.08913850,-1.96850400,3.77952800
154.12113850,-2.36220500,3.77952800
154.15313850,1.18110200,3.77952800
154.18513850,-5.51181100,3.70078700
154.21713850,-2.75590500,3.77952800
154.24913849,-2.75590500,3.77952800
154.28113849,0.00000000,3.77952800
154.31313849,-7.87401500,3.77952800
154.34513849,0.78740150,3.77952800
154.37713849,-3.93700800,3.70078700
154.40913849,-2.36220500,3.70078700
154.44113849,-10.62992000,3.70078700
154.47313849,0.78740150,3.77952800
154.50513849,-5.11811000,3.70078700
154.53713849,0.78740150,3.70078700
154.56913849,-5.90551100,3.70078700
154.60113848,1.96850400,3.70078700
154.63313848,-1.18110200,3.70078700
154.66513848,2.75590500,3.70078700
154.69713848,-1.18110200,3.77952800
154.72913848,5.11811000,3.77952800
154.76113848,0.00000000,3.77952800
154.79313848,1.18110200,3.70078700
154.82513848,-0.78740150,3.70078700
154.85713848,4.33070900,3.77952800
154.88913848,-1.18110200,3.70078700
154.92113848,2.75590500,3.70078700
154.95313847,-1.57480300,3.77952800
154.98513847,3.93700800,3.77952800
155.01713847,1.57480300,3.77952800
155.04913847,0.39370070,3.77952800
155.08113847,2.75590500,3.77952800
155.11313847,6.69291300,3.77952800
155.14513847,2.36220500,3.70078700
155.17713847,3.14960600,3.77952800
155.20913847,6.29921200,3.77952800
155.24113847,2.75590500,3.77952800
155.27313847,2.36220500,3.77952800
155.30513846,-1.18110200,3.77952800
155.33713846,0.39370070,3.77952800
155.36913846,-2.36220500,3.77952800
155.40113846,-3.54330700,3.77952800
155.43313846,-6.69291300,3.77952800
155.46513846,-1.57480300,3.77952800
155.49713846,-4.72440900,3.70078700
155.52913846,-5.11811000,3.70078700
155.56113846,-4.72440900,3.77952800
155.59313846,1.18110200,3.77952800
155.62513846,-7.48031400,3.77952800
155.65713845,-0.39370070,3.77952800
155.68913845,-3.93700800,3.77952800
155.72113845,2.75590500,3.77952800
155.75313845,-3.93700800,3.70078700
155.78513845,1.18110200,3.77952800
155.81713845,-3.54330700,3.70078700
155.84913845,3.54330700,3.77952800
155.88113845,-4.33070900,3.70078700
155.91313845,0.00000000,3.77952800
155.94513845,-3.14960600,3.70078700
155.97713845,2.75590500,3.77952800
156.00913845,-5.51181100,3.70078700
156.04113844,2.75590500,3.70078700
156.07313844,-0.39370070,3.70078700
156.10513844,2.75590500,3.77952800
156.13713844,0.00000000,3.70078700
156.16913844,3.93700800,3.77952800
156.20113844,3.14960600,3.77952800
156.23313844,5.11811000,3.77952800
156.26513844,0.00000000,3.77952800
156.29713844,7.48031400,3.77952800
156.32913844,6.69291300,3.77952800
156.36113844,3.14960600,3.77952800
156.39313843,1.18110200,3.77952800
156.42513843,4.72440900,3.77952800
156.45713843,2.36220500,3.77952800
156.48913843,1.96850400,3.77952800
156.52113843,3.93700800,3.77952800
156.55313843,2.75590500,3.77952800
156.58513843,4.72440900,3.77952800
156.61713843,-0.39370070,3.77952800
156.64913843,0.78740150,3.77952800
156.68113843,3.93700800,3.77952800
156.71313843,3.14960600,3.77952800
156.74513842,-3.54330700,3.77952800
156.77713842,1.96850400,3.77952800
156.80913842,-0.78740150,3.77952800
156.84113842,-0.78740150,3.77952800
156.87313842,-3.54330700,3.77952800
156.90513842,2.36220500,3.77952800
156.93713842,-3.54330700,3.77952800
156.96913842,-1.57480300,3.77952800
157.00113842,-7.48031400,3.77952800
157.03313842,0.78740150,3.77952800
157.06513842,-2.36220500,3.77952800
157.09713841,0.39370070,3.77952800
157.12913841,-5.11811000,3.77952800
157.16113841,6.29921200,3.77952800
157.19313841,-4.72440900,3.70078700
157.22513841,3.54330700,3.77952800
157.25713841,4.33070900,3.70078700
157.28913841,5.90551100,3.77952800
157.32113841,0.00000000,3.77952800
157.35313841,3.54330700,3.77952800
157.38513841,-1.18110200,3.70078700
157.41713841,6.69291300,3.77952800
157.44913840,0.00000000,3.70078700
157.48113840,3.54330700,3.77952800
157.51313840,2.75590500,3.77952800
157.54513840,4.72440900,3.77952800
157.57713840,-2.36220500,3.70078700
157.60913840,3.93700800,3.77952800
157.64113840,6.69291300,3.77952800
157.67313840,5.90551100,3.77952800
157.70513840,5.11811000,3.77952800
157.73713840,7.08661400,3.77952800
157.76913840,6.69291300,3.77952800
157.80113839,8.66141700,3.77952800
157.83313839,5.90551100,3.77952800
157.86513839,6.29921200,3.77952800
157.89713839,8.26771600,3.77952800
157.92913839,1.18110200,3.77952800
157.96113839,1.18110200,3.77952800
157.99313839,1.18110200,3.77952800
158.02513839,1.96850400,3.77952800
158.05713839,-3.14960600,3.77952800
158.08913839,0.39370070,3.77952800
158.12113839,-2.36220500,3.77952800
158.15313838,0.00000000,3.77952800
158.18513838,-2.75590500,3.77952800
158.21713838,0.39370070,3.77952800
158.24913838,-1.57480300,3.77952800
158.28113838,4.72440900,3.77952800
158.31313838,-6.69291300,3.77952800
158.34513838,1.96850400,3.77952800
158.37713838,0.00000000,3.77952800
158.40913838,0.39370070,3.77952800
158.44113838,-5.51181100,3.70078700
158.47313838,3.14960600,3.77952800
158.50513837,-6.69291300,3.70078700
158.53713837,2.75590500,3.77952800
158.56913837,-4.33070900,3.70078700
158.60113837,2.36220500,3.77952800
158.63313837,0.00000000,3.70078700
158.66513837,2.36220500,3.77952800
158.69713837,-3.54330700,3.77952800
158.72913837,6.69291300,3.77952800
158.76113837,1.57480300,3.70078700
158.79313837,3.14960600,3.77952800
158.82513837,2.36220500,3.77952800
158.85713836,7.08661400,3.77952800
158.88913836,1.18110200,3.70078700
158.92113836,4.33070900,3.77952800
158.95313836,0.39370070,3.70078700
158.98513836,5.11811000,3.77952800
159.01713836,1.96850400,3.77952800
159.04913836,0.78740150,3.77952800
159.08113836,2.36220500,3.77952800
159.11313836,5.51181100,3.77952800
159.14513836,1.57480300,3.77952800
159.17713836,2.75590500,3.77952800
159.20913835,7.08661400,3.77952800
159.24113835,3.54330700,3.77952800
159.27313835,3.14960600,3.77952800
159.30513835,1.57480300,3.77952800
159.33713835,2.75590500,3.77952800
159.36913835,-0.39370070,3.77952800
159.40113835,0.39370070,3.77952800
159.43313835,-3.14960600,3.77952800
159.46513835,1.57480300,3.77952800
159.49713835,-2.36220500,3.77952800
159.52913835,-3.93700800,3.77952800
159.56113834,-4.72440900,3.77952800
159.59313834,1.96850400,3.77952800
159.62513834,-7.48031400,3.70078700
159.65713834,1.18110200,3.77952800
159.68913834,-2.75590500,3.70078700
159.72113834,1.57480300,3.77952800
159.75313834,-6.69291300,3.77952800
159.78513834,3.54330700,3.77952800
159.81713834,-2.36220500,3.77952800
159.84913834,5.11811000,3.77952800
159.88113834,-6.29921200,3.70078700
159.91313833,2.36220500,3.77952800
159.94513833,-4.33070900,3.70078700
159.97713833,4.33070900,3.77952800
160.00913833,-5.11811000,3.70078700
160.04113833,1.96850400,3.77952800
160.07313833,-3.93700800,3.77952800
160.10513833,0.39370070,3.77952800
160.13713833,-7.87401500,3.77952800
160.16913833,1.57480300,3.77952800
160.20113833,0.00000000,3.77952800
160.23313833,2.36220500,3.77952800
160.26513832,-3.93700800,3.70078700
160.29713832,3.14960600,3.77952800
160.32913832,0.78740150,3.77952800
160.36113832,0.00000000,3.77952800
160.39313832,0.00000000,3.77952800
160.42513832,3.93700800,3.77952800
160.45713832,0.00000000,3.77952800
160.48913832,-2.36220500,3.77952800
160.52113832,-1.18110200,3.77952800
160.55313832,-1.96850400,3.77952800
160.58513832,-0.78740150,3.77952800
160.61713831,-5.90551100,3.77952800
160.64913831,-4.33070900,3.77952800
160.68113831,-6.69291300,3.77952800
160.71313831,-6.29921200,3.77952800
160.74513831,-11.41732000,3.77952800
160.77713831,-3.54330700,3.77952800
160.80913831,-7.48031400,3.77952800
160.84113831,-5.51181100,3.77952800
160.87313831,-12.20472000,3.70078700
160.90513831,-3.93700800,3.77952800
160.93713831,-11.81102000,3.70078700
160.96913830,-7.08661400,3.70078700
161.00113830,-15.35433000,3.77952800
161.03313830,-5.11811000,3.77952800
161.06513830,-14.96063000,3.70078700
161.09713830,-9.05511800,3.77952800
161.12913830,-14.56693000,3.70078700
161.16113830,-4.72440900,3.77952800
161.19313830,-14.96063000,3.70078700
161.22513830,-6.29921200,3.77952800
161.25713830,-14.96063000,3.70078700
161.28913830,-2.75590500,3.77952800
161.32113829,-10.23622000,3.77952800
161.35313829,-5.11811000,3.77952800
161.38513829,-10.23622000,3.70078700
161.41713829,-1.96850400,3.77952800
161.44913829,-12.59842000,3.70078700
161.48113829,-7.48031400,3.77952800
161.51313829,-7.87401500,3.70078700
161.54513829,-4.33070900,3.77952800
161.57713829,-12.59842000,3.70078700
161.60913829,-6.69291300,3.77952800
161.64113829,-8.66141700,3.77952800
161.67313828,-7.48031400,3.77952800
161.70513828,-8.26771600,3.77952800
161.73713828,-5.90551100,3.70078700
161.76913828,-5.51181100,3.70078700
161.80113828,-4.33070900,3.77952800
161.83313828,-7.87401500,3.77952800
161.86513828,-6.29921200,3.77952800
161.89713828,-1.57480300,3.77952800
161.92913828,-7.08661400,3.77952800
161.96113828,-8.26771600,3.77952800
161.99313828,-9.84251900,3.77952800
162.02513827,-9.05511800,3.77952800
162.05713827,-16.53543000,3.77952800
162.08913827,-12.59842000,3.77952800
162.12113827,-14.56693000,3.77952800
162.15313827,-11.02362000,3.77952800
162.18513827,-16.92913000,3.77952800
162.21713827,-12.59842000,3.77952800
162.24913827,-14.56693000,3.70078700
162.28113827,-9.44881800,3.77952800
162.31313827,-18.89764000,3.70078700
162.34513827,-7.48031400,3.77952800
162.37713826,-14.17323000,3.70078700
162.40913826,-8.26771600,3.77952800
162.44113826,-14.96063000,3.70078700
162.47313826,-7.87401500,3.70078700
162.50513826,-15.74803000,3.70078700
162.53713826,-7.08661400,3.70078700
162.56913826,-17.71653000,3.70078700
162.60113826,-7.48031400,3.77952800
162.63313826,-12.59842000,3.77952800
162.66513826,-9.84251900,3.70078700
162.69713826,-18.11024000,3.70078700
162.72913825,-4.33070900,3.77952800
162.76113825,-12.20472000,3.70078700
162.79313825,-8.66141700,3.77952800
162.82513825,-9.05511800,3.70078700
162.85713825,-3.93700800,3.77952800
162.88913825,-9.05511800,3.70078700
162.92113825,-5.11811000,3.77952800
162.95313825,-6.69291300,3.70078700
162.98513825,-3.93700800,3.77952800
163.01713825,-5.11811000,3.70078700
163.04913825,-6.29921200,3.70078700
163.08113825,-6.69291300,3.77952800
163.11313824,-1.96850400,3.77952800
163.14513824,-6.69291300,3.77952800
163.17713824,-7.48031400,3.77952800
163.20913824,-3.54330700,3.77952800
163.24113824,-6.29921200,3.77952800
163.27313824,-7.48031400,3.70078700
163.30513824,-7.08661400,3.77952800
163.33713824,-3.14960600,3.77952800
163.36913824,-7.48031400,3.77952800
163.40113824,-5.90551100,3.77952800
163.43313824,-10.23622000,3.77952800
163.46513823,-5.11811000,3.77952800
163.49713823,-9.84251900,3.77952800
163.52913823,-9.44881800,3.77952800
163.56113823,-11.02362000,3.70078700
163.59313823,-3.93700800,3.70078700
163.62513823,-14.17323000,3.70078700
163.65713823,-7.87401500,3.77952800
163.68913823,-12.59842000,3.70078700
163.72113823,-5.51181100,3.70078700
163.75313823,-11.41732000,3.70078700
163.78513823,-5.90551100,3.77952800
163.81713822,-11.81102000,3.77952800
163.84913822,-1.18110200,3.77952800
163.88113822,-11.81102000,3.70078700
163.91313822,-1.57480300,3.77952800
163.94513822,-3.54330700,3.70078700
163.97713822,-0.78740150,3.77952800
164.00913822,-8.66141700,3.70078700
164.04113822,-2.36220500,3.77952800
164.07313822,-8.66141700,3.70078700
164.10513822,-2.36220500,3.77952800
164.13713822,-10.23622000,3.70078700
164.16913821,-1.57480300,3.77952800
164.20113821,-6.69291300,3.70078700
164.23313821,-2.75590500,3.77952800
164.26513821,-6.29921200,3.70078700
164.29713821,-1.18110200,3.77952800
164.32913821,-1.18110200,3.77952800
164.36113821,-1.96850400,3.77952800
164.39313821,-5.51181100,3.70078700
164.42513821,1.57480300,3.77952800
164.45713821,-1.57480300,3.77952800
164.48913821,-2.36220500,3.77952800
164.52113820,-0.39370070,3.77952800
164.55313820,-2.36220500,3.77952800
164.58513820,-2.75590500,3.77952800
164.61713820,-7.08661400,3.77952800
164.64913820,-6.29921200,3.77952800
164.68113820,-7.08661400,3.77952800
164.71313820,-6.69291300,3.77952800
164.74513820,-13.38583000,3.77952800
164.77713820,-7.87401500,3.77952800
164.80913820,-8.66141700,3.77952800
164.84113820,-7.08661400,3.77952800
164.87313819,-11.41732000,3.70078700
164.90513819,-1.96850400,3.77952800
164.93713819,-10.23622000,3.77952800
164.96913819,-6.69291300,3.77952800
165.00113819,-11.41732000,3.70078700
165.03313819,-4.33070900,3.70078700
165.06513819,-9.44881800,3.70078700
165.09713819,-4.72440900,3.77952800
165.12913819,-13.77953000,3.70078700
165.16113819,-3.14960600,3.70078700
165.19313819,-13.77953000,3.70078700
165.22513818,-5.90551100,3.77952800
165.25713818,-7.08661400,3.70078700
165.28913818,-1.18110200,3.77952800
165.32113818,-7.48031400,3.77952800
165.35313818,-2.75590500,3.77952800
165.38513818,-7.87401500,3.70078700
165.41713818,1.57480300,3.77952800
165.44913818,-7.08661400,3.70078700
165.48113818,-1.18110200,3.77952800
165.51313818,-5.51181100,3.70078700
165.54513818,0.39370070,3.77952800
165.57713817,-7.48031400,3.77952800
165.60913817,-2.36220500,3.77952800
165.64113817,-2.36220500,3.70078700
165.67313817,-1.57480300,3.77952800
165.70513817,-7.48031400,3.70078700
165.73713817,-2.36220500,3.77952800
165.76913817,-4.72440900,3.70078700
165.80113817,-2.36220500,3.77952800
165.83313817,-1.57480300,3.77952800
165.86513817,-1.96850400,3.77952800
165.89713817,1.57480300,3.70078700
165.92913816,-3.54330700,3.77952800
165.96113816,-4.72440900,3.77952800
165.99313816,-3.54330700,3.77952800
166.02513816,-2.36220500,3.77952800
166.05713816,-9.84251900,3.77952800
166.08913816,-6.69291300,3.77952800
166.12113816,-8.66141700,3.77952800
166.15313816,-6.69291300,3.77952800
166.18513816,-9.44881800,3.77952800
166.21713816,-7.87401500,3.77952800
166.24913816,-9.84251900,3.77952800
166.28113815,-4.72440900,3.77952800
166.31313815,-14.56693000,3.70078700
166.34513815,-4.33070900,3.77952800
166.37713815,-6.69291300,3.77952800
166.40913815,-3.14960600,3.70078700
166.44113815,-8.66141700,3.77952800
166.47313815,-0.39370070,3.77952800
166.50513815,-9.05511800,3.70078700
166.53713815,-0.78740150,3.77952800
166.56913815,-11.41732000,3.70078700
166.60113815,0.00000000,3.77952800
166.63313814,-8.26771600,3.70078700
166.66513814,-2.36220500,3.77952800
166.69713814,-8.66141700,3.70078700
166.72913814,-1.57480300,3.70078700
166.76113814,-7.48031400,3.70078700
166.79313814,-3.54330700,3.77952800
166.82513814,-9.44881800,3.70078700
166.85713814,1.57480300,3.70078700
166.88913814,-6.69291300,3.70078700
166.92113814,-2.36220500,3.77952800
166.95313814,-1.96850400,3.70078700
166.98513813,0.78740150,3.77952800
167.01713813,-3.93700800,3.77952800
167.04913813,-0.39370070,3.77952800
167.08113813,-4.33070900,3.77952800
167.11313813,0.39370070,3.77952800
167.14513813,-4.72440900,3.77952800
167.17713813,-6.69291300,3.77952800
167.20913813,-1.57480300,3.77952800
167.24113813,-4.72440900,3.77952800
167.27313813,-6.29921200,3.77952800
167.30513813,-6.69291300,3.77952800
167.33713812,-3.93700800,3.77952800
167.36913812,-8.66141700,3.77952800
167.40113812,-7.48031400,3.77952800
167.43313812,-9.05511800,3.77952800
167.46513812,-5.11811000,3.77952800
167.49713812,-7.08661400,3.70078700
167.52913812,-7.08661400,3.77952800
167.56113812,-8.26771600,3.77952800
167.59313812,-1.96850400,3.77952800
167.62513812,-10.23622000,3.77952800
