Time,Channel A,Channel B
175.40496801,2.36220500,3.77952800
175.43696801,-6.69291300,3.77952800
175.46896801,-2.75590500,3.77952800
175.50096801,-3.14960600,3.70078700
175.53296801,0.39370070,3.77952800
175.56496801,-3.14960600,3.77952800
175.59696801,1.57480300,3.77952800
175.62896801,0.00000000,3.77952800
175.66096800,1.96850400,3.77952800
175.69296800,-2.36220500,3.77952800
175.72496800,0.39370070,3.77952800
175.75696800,1.57480300,3.77952800
175.78896800,-1.18110200,3.77952800
175.82096800,-5.11811000,3.77952800
175.85296800,-2.36220500,3.70078700
175.88496800,-1.96850400,3.77952800
175.91696800,-8.26771600,3.77952800
175.94896800,-5.51181100,3.77952800
175.98096800,-9.05511800,3.77952800
176.01296799,-7.87401500,3.77952800
176.04496799,-12.59842000,3.77952800
176.07696799,-9.44881800,3.77952800
176.10896799,-9.84251900,3.77952800
176.14096799,-5.11811000,3.77952800
176.17296799,-13.77953000,3.77952800
176.20496799,-8.66141700,3.77952800
176.23696799,-12.20472000,3.77952800
176.26896799,-7.48031400,3.77952800
176.30096799,-20.47244000,3.70078700
176.33296799,-4.72440900,3.77952800
176.36496798,-13.77953000,3.77952800
176.39696798,-11.41732000,3.77952800
176.42896798,-17.71653000,3.70078700
176.46096798,-7.48031400,3.77952800
176.49296798,-14.56693000,3.77952800
176.52496798,-7.08661400,3.77952800
176.55696798,-13.77953000,3.77952800
176.58896798,-5.51181100,3.77952800
176.62096798,-11.41732000,3.70078700
176.65296798,-7.48031400,3.77952800
176.68496798,-12.59842000,3.70078700
176.71696797,-1.18110200,3.77952800
176.74896797,-9.05511800,3.70078700
176.78096797,-5.90551100,3.77952800
176.81296797,-9.84251900,3.70078700
176.84496797,-3.93700800,3.77952800
176.87696797,-9.84251900,3.70078700
176.90896797,-7.08661400,3.77952800
176.94096797,-7.87401500,3.77952800
176.97296797,-3.93700800,3.77952800
177.00496797,-9.84251900,3.70078700
177.03696797,-7.87401500,3.77952800
177.06896796,-5.51181100,3.77952800
177.10096796,-5.51181100,3.77952800
177.13296796,-7.87401500,3.77952800
177.16496796,-7.08661400,3.77952800
177.19696796,-5.51181100,3.77952800
177.22896796,-8.66141700,3.77952800
177.26096796,-9.44881800,3.77952800
177.29296796,-13.38583000,3.77952800
177.32496796,-9.05511800,3.77952800
177.35696796,-12.99213000,3.77952800
177.38896796,-14.56693000,3.77952800
177.42096795,-17.32283000,3.77952800
177.45296795,-11.41732000,3.77952800
177.48496795,-20.47244000,3.77952800
177.51696795,-16.53543000,3.77952800
177.54896795,-19.29134000,3.77952800
177.58096795,-11.41732000,3.77952800
177.61296795,-21.25984000,3.70078700
177.64496795,-12.20472000,3.77952800
177.67696795,-16.92913000,3.70078700
177.70896795,-10.23622000,3.77952800
177.74096795,-20.47244000,3.77952800
177.77296794,-10.23622000,3.77952800
177.80496794,-16.53543000,3.70078700
177.83696794,-9.44881800,3.70078700
177.86896794,-17.32283000,3.77952800
177.90096794,-9.84251900,3.77952800
177.93296794,-12.99213000,3.77952800
177.96496794,-9.84251900,3.77952800
177.99696794,-16.14173000,3.70078700
178.02896794,-9.05511800,3.77952800
178.06096794,-9.84251900,3.77952800
178.09296794,-7.08661400,3.77952800
178.12496793,-11.81102000,3.77952800
178.15696793,-4.33070900,3.70078700
178.18896793,-6.69291300,3.77952800
178.22096793,-5.11811000,3.77952800
178.25296793,-7.87401500,3.70078700
178.28496793,-0.39370070,3.70078700
178.31696793,-3.93700800,3.77952800
178.34896793,-5.11811000,3.77952800
178.38096793,-5.90551100,3.77952800
178.41296793,-3.14960600,3.77952800
178.44496793,-5.90551100,3.77952800
178.47696792,-4.72440900,3.77952800
178.50896792,-5.90551100,3.77952800
178.54096792,-5.11811000,3.77952800
178.57296792,-6.69291300,3.77952800
178.60496792,-12.59842000,3.77952800
178.63696792,-5.90551100,3.77952800
178.66896792,-7.08661400,3.77952800
178.70096792,-7.87401500,3.77952800
178.73296792,-9.84251900,3.77952800
178.76496792,-6.69291300,3.77952800
178.79696792,-11.41732000,3.77952800
178.82896791,-7.48031400,3.77952800
178.86096791,-11.41732000,3.77952800
178.89296791,-4.72440900,3.77952800
178.92496791,-15.35433000,3.70078700
178.95696791,-8.26771600,3.77952800
178.98896791,-16.14173000,3.77952800
179.02096791,-5.11811000,3.77952800
179.05296791,-11.41732000,3.77952800
179.08496791,-7.48031400,3.77952800
179.11696791,-11.81102000,3.70078700
179.14896791,-3.14960600,3.77952800
179.18096790,-14.96063000,3.77952800
179.21296790,-2.36220500,3.77952800
179.24496790,-7.87401500,3.70078700
179.27696790,0.39370070,3.77952800
179.30896790,-4.72440900,3.77952800
179.34096790,-5.11811000,3.77952800
179.37296790,-7.48031400,3.77952800
179.40496790,0.00000000,3.77952800
179.43696790,-11.41732000,3.77952800
179.46896790,-0.78740150,3.77952800
179.50096790,-5.11811000,3.70078700
179.53296789,-4.33070900,3.77952800
179.56496789,-7.08661400,3.77952800
179.59696789,-2.75590500,3.77952800
179.62896789,-3.54330700,3.70078700
179.66096789,0.39370070,3.77952800
179.69296789,-5.11811000,3.77952800
179.72496789,-2.36220500,3.77952800
179.75696789,-0.78740150,3.70078700
179.78896789,-2.36220500,3.77952800
179.82096789,-3.14960600,3.77952800
179.85296789,0.39370070,3.77952800
179.88496788,-0.39370070,3.77952800
179.91696788,-8.66141700,3.77952800
179.94896788,-5.51181100,3.70078700
179.98096788,-7.87401500,3.77952800
180.01296788,-7.87401500,3.77952800
180.04496788,-10.62992000,3.70078700
180.07696788,-9.84251900,3.77952800
180.10896788,-11.81102000,3.70078700
180.14096788,-7.08661400,3.70078700
180.17296788,-12.99213000,3.70078700
180.20496788,-6.69291300,3.77952800
180.23696787,-8.26771600,3.77952800
180.26896787,-5.11811000,3.77952800
180.30096787,-14.17323000,3.70078700
180.33296787,-4.72440900,3.70078700
180.36496787,-9.05511800,3.70078700
180.39696787,-4.72440900,3.70078700
180.42896787,-10.62992000,3.70078700
180.46096787,-2.75590500,3.77952800
180.49296787,-13.77953000,3.70078700
180.52496787,-3.54330700,3.70078700
180.55696787,-14.56693000,3.77952800
180.58896786,-1.96850400,3.77952800
180.62096786,-6.69291300,3.70078700
180.65296786,-6.69291300,3.77952800
180.68496786,-12.20472000,3.77952800
180.71696786,1.18110200,3.77952800
180.74896786,-10.62992000,3.70078700
180.78096786,-0.78740150,3.77952800
180.81296786,-4.33070900,3.70078700
180.84496786,-1.57480300,3.77952800
180.87696786,-4.33070900,3.70078700
180.90896786,-4.33070900,3.77952800
180.94096786,-5.11811000,3.70078700
180.97296785,2.36220500,3.77952800
181.00496785,-5.11811000,3.77952800
181.03696785,-4.72440900,3.77952800
181.06896785,-2.75590500,3.77952800
181.10096785,-3.14960600,3.77952800
181.13296785,-5.90551100,3.77952800
181.16496785,-2.75590500,3.77952800
181.19696785,-0.78740150,3.77952800
181.22896785,-4.33070900,3.77952800
181.26096785,-4.33070900,3.77952800
181.29296785,-6.69291300,3.77952800
181.32496784,-2.36220500,3.77952800
181.35696784,-5.11811000,3.77952800
181.38896784,-5.90551100,3.70078700
181.42096784,-7.87401500,3.77952800
181.45296784,-4.33070900,3.77952800
181.48496784,-11.81102000,3.77952800
181.51696784,-7.87401500,3.77952800
181.54896784,-8.26771600,3.77952800
181.58096784,-3.54330700,3.77952800
181.61296784,-13.38583000,3.77952800
181.64496784,-5.11811000,3.70078700
181.67696783,-14.17323000,3.70078700
181.70896783,-3.14960600,3.77952800
181.74096783,-11.02362000,3.70078700
181.77296783,-4.33070900,3.77952800
181.80496783,-9.84251900,3.70078700
181.83696783,0.00000000,3.77952800
181.86896783,-13.77953000,3.70078700
181.90096783,0.00000000,3.77952800
181.93296783,-5.90551100,3.77952800
181.96496783,-3.54330700,3.77952800
181.99696783,-6.69291300,3.70078700
182.02896782,-2.75590500,3.77952800
182.06096782,-10.23622000,3.70078700
182.09296782,-0.78740150,3.77952800
182.12496782,-10.62992000,3.70078700
182.15696782,-1.18110200,3.77952800
182.18896782,-3.93700800,3.77952800
182.22096782,-3.54330700,3.77952800
182.25296782,-5.51181100,3.77952800
182.28496782,1.18110200,3.77952800
182.31696782,-3.14960600,3.77952800
182.34896782,-0.78740150,3.77952800
182.38096781,-0.78740150,3.70078700
182.41296781,1.57480300,3.77952800
182.44496781,-1.57480300,3.77952800
182.47696781,-1.57480300,3.77952800
182.50896781,-1.96850400,3.77952800
182.54096781,-1.57480300,3.77952800
182.57296781,-1.57480300,3.77952800
182.60496781,-8.66141700,3.77952800
182.63696781,-3.93700800,3.77952800
182.66896781,-4.72440900,3.77952800
182.70096781,-7.48031400,3.77952800
182.73296780,-7.87401500,3.77952800
182.76496780,-1.96850400,3.77952800
182.79696780,-6.69291300,3.77952800
182.82896780,-5.51181100,3.77952800
182.86096780,-7.08661400,3.77952800
182.89296780,-2.36220500,3.77952800
182.92496780,-5.51181100,3.77952800
182.95696780,-3.14960600,3.77952800
182.98896780,-6.69291300,3.70078700
183.02096780,-0.39370070,3.77952800
183.05296780,-6.69291300,3.77952800
183.08496779,-5.11811000,3.77952800
183.11696779,-3.54330700,3.77952800
183.14896779,0.78740150,3.70078700
183.18096779,-8.66141700,3.70078700
183.21296779,1.18110200,3.70078700
183.24496779,-3.54330700,3.70078700
183.27696779,2.36220500,3.77952800
183.30896779,-1.96850400,3.70078700
183.34096779,1.96850400,3.77952800
183.37296779,-1.18110200,3.77952800
183.40496779,6.29921200,3.77952800
183.43696778,-3.14960600,3.70078700
183.46896778,2.75590500,3.77952800
183.50096778,3.54330700,3.70078700
183.53296778,3.54330700,3.77952800
183.56496778,-0.78740150,3.70078700
183.59696778,3.93700800,3.77952800
183.62896778,0.00000000,3.77952800
183.66096778,1.96850400,3.77952800
183.69296778,0.39370070,3.77952800
183.72496778,1.96850400,3.77952800
183.75696778,3.54330700,3.77952800
183.78896777,3.54330700,3.77952800
183.82096777,-0.39370070,3.77952800
183.85296777,3.54330700,3.77952800
183.88496777,5.51181100,3.77952800
183.91696777,-0.78740150,3.77952800
183.94896777,1.96850400,3.77952800
183.98096777,0.39370070,3.77952800
184.01296777,-1.96850400,3.77952800
184.04496777,-5.11811000,3.77952800
184.07696777,-2.36220500,3.77952800
184.10896777,-3.54330700,3.77952800
184.14096776,-1.96850400,3.77952800
184.17296776,-7.08661400,3.70078700
184.20496776,-4.33070900,3.77952800
184.23696776,-3.93700800,3.77952800
184.26896776,-1.18110200,3.77952800
184.30096776,-8.26771600,3.77952800
184.33296776,3.14960600,3.77952800
184.36496776,-1.96850400,3.77952800
184.39696776,-1.18110200,3.77952800
184.42896776,-3.54330700,3.77952800
184.46096776,4.33070900,3.77952800
184.49296775,-0.39370070,3.70078700
184.52496775,4.33070900,3.77952800
184.55696775,-7.08661400,3.70078700
184.58896775,3.54330700,3.77952800
184.62096775,-2.75590500,3.70078700
184.65296775,0.00000000,3.70078700
184.68496775,-2.75590500,3.77952800
184.71696775,6.29921200,3.77952800
184.74896775,-2.75590500,3.77952800
184.78096775,0.78740150,3.77952800
184.81296775,1.57480300,3.77952800
184.84496774,4.33070900,3.77952800
184.87696774,2.75590500,3.77952800
184.90896774,5.90551100,3.77952800
184.94096774,3.14960600,3.77952800
184.97296774,7.87401500,3.77952800
185.00496774,2.36220500,3.77952800
185.03696774,3.93700800,3.77952800
185.06896774,5.90551100,3.77952800
185.10096774,7.87401500,3.77952800
185.13296774,0.00000000,3.77952800
185.16496774,2.36220500,3.77952800
185.19696773,3.93700800,3.77952800
185.22896773,0.39370070,3.77952800
185.26096773,1.96850400,3.77952800
185.29296773,-1.18110200,3.77952800
185.32496773,0.00000000,3.77952800
185.35696773,-1.96850400,3.77952800
185.38896773,-2.75590500,3.77952800
185.42096773,-3.54330700,3.77952800
185.45296773,3.93700800,3.77952800
185.48496773,-3.54330700,3.77952800
185.51696773,-2.36220500,3.77952800
185.54896772,-4.72440900,3.77952800
185.58096772,0.00000000,3.77952800
185.61296772,-7.48031400,3.77952800
185.64496772,-1.57480300,3.70078700
185.67696772,-5.90551100,3.70078700
185.70896772,-0.78740150,3.77952800
185.74096772,-7.08661400,3.77952800
185.77296772,-2.36220500,3.77952800
185.80496772,-2.36220500,3.70078700
185.83696772,4.33070900,3.77952800
185.86896772,-6.69291300,3.70078700
185.90096771,2.75590500,3.77952800
185.93296771,2.36220500,3.77952800
185.96496771,1.18110200,3.77952800
185.99696771,-0.78740150,3.77952800
186.02896771,7.08661400,3.77952800
186.06096771,0.00000000,3.77952800
186.09296771,5.11811000,3.77952800
186.12496771,-2.36220500,3.77952800
186.15696771,3.14960600,3.77952800
186.18896771,2.75590500,3.77952800
186.22096771,3.54330700,3.77952800
186.25296770,-1.57480300,3.77952800
186.28496770,6.29921200,3.77952800
186.31696770,2.75590500,3.77952800
186.34896770,1.96850400,3.77952800
186.38096770,4.72440900,3.77952800
186.41296770,8.26771600,3.77952800
186.44496770,5.11811000,3.77952800
186.47696770,4.72440900,3.77952800
186.50896770,3.14960600,3.77952800
186.54096770,4.33070900,3.77952800
186.57296770,5.90551100,3.77952800
186.60496769,0.00000000,3.77952800
186.63696769,1.96850400,3.77952800
186.66896769,0.78740150,3.77952800
186.70096769,-3.14960600,3.77952800
186.73296769,-5.11811000,3.77952800
186.76496769,0.39370070,3.77952800
186.79696769,-3.54330700,3.77952800
186.82896769,-0.39370070,3.77952800
186.86096769,-3.54330700,3.77952800
186.89296769,0.39370070,3.77952800
186.92496769,-2.75590500,3.77952800
186.95696768,1.57480300,3.77952800
186.98896768,-5.90551100,3.77952800
187.02096768,5.51181100,3.77952800
187.05296768,-3.14960600,3.70078700
187.08496768,-0.39370070,3.77952800
187.11696768,-1.57480300,3.77952800
187.14896768,5.11811000,3.77952800
187.18096768,-4.33070900,3.77952800
187.21296768,2.75590500,3.77952800
187.24496768,-3.93700800,3.77952800
187.27696768,2.75590500,3.77952800
187.30896767,-4.72440900,3.77952800
187.34096767,1.57480300,3.77952800
187.37296767,-1.96850400,3.77952800
187.40496767,7.08661400,3.77952800
187.43696767,0.00000000,3.77952800
187.46896767,2.36220500,3.77952800
187.50096767,3.54330700,3.77952800
187.53296767,6.69291300,3.77952800
187.56496767,0.39370070,3.70078700
187.59696767,6.69291300,3.77952800
187.62896767,3.93700800,3.77952800
187.66096766,3.14960600,3.77952800
187.69296766,1.96850400,3.77952800
187.72496766,3.54330700,3.77952800
187.75696766,5.11811000,3.77952800
187.78896766,4.72440900,3.77952800
187.82096766,0.78740150,3.77952800
187.85296766,3.54330700,3.77952800
187.88496766,5.90551100,3.77952800
187.91696766,-0.39370070,3.77952800
187.94896766,2.36220500,3.77952800
187.98096766,2.36220500,3.77952800
188.01296765,1.57480300,3.77952800
188.04496765,-1.96850400,3.77952800
188.07696765,1.57480300,3.77952800
188.10896765,-1.57480300,3.77952800
188.14096765,0.78740150,3.77952800
188.17296765,-4.72440900,3.77952800
188.20496765,-1.96850400,3.70078700
188.23696765,-2.75590500,3.77952800
188.26896765,-0.39370070,3.77952800
188.30096765,-8.26771600,3.77952800
188.33296765,1.57480300,3.77952800
188.36496765,-4.72440900,3.77952800
188.39696764,0.00000000,3.77952800
188.42896764,-3.93700800,3.70078700
188.46096764,3.14960600,3.77952800
188.49296764,-0.39370070,3.77952800
188.52496764,3.93700800,3.77952800
188.55696764,-1.18110200,3.77952800
188.58896764,5.51181100,3.77952800
188.62096764,-0.78740150,3.77952800
188.65296764,3.93700800,3.77952800
188.68496764,-2.75590500,3.70078700
188.71696764,6.69291300,3.77952800
188.74896763,-0.78740150,3.77952800
188.78096763,1.18110200,3.77952800
188.81296763,0.00000000,3.77952800
188.84496763,4.72440900,3.77952800
188.87696763,0.39370070,3.70078700
188.90896763,3.54330700,3.77952800
188.94096763,2.36220500,3.77952800
188.97296763,7.08661400,3.77952800
189.00496763,3.93700800,3.77952800
189.03696763,3.54330700,3.77952800
189.06896763,5.11811000,3.77952800
189.10096762,8.66141700,3.77952800
189.13296762,2.75590500,3.77952800
189.16496762,4.33070900,3.77952800
189.19696762,6.69291300,3.77952800
189.22896762,1.18110200,3.77952800
189.26096762,0.00000000,3.77952800
189.29296762,-1.96850400,3.77952800
189.32496762,0.00000000,3.77952800
189.35696762,-1.96850400,3.77952800
189.38896762,-2.75590500,3.77952800
189.42096762,-4.72440900,3.77952800
189.45296761,0.39370070,3.77952800
189.48496761,-4.33070900,3.77952800
189.51696761,-2.36220500,3.77952800
189.54896761,-2.75590500,3.77952800
189.58096761,2.75590500,3.77952800
189.61296761,-4.72440900,3.77952800
189.64496761,0.00000000,3.77952800
189.67696761,-3.14960600,3.77952800
189.70896761,2.36220500,3.77952800
189.74096761,-4.33070900,3.77952800
189.77296761,0.00000000,3.77952800
189.80496760,-1.57480300,3.77952800
189.83696760,1.96850400,3.77952800
189.86896760,-10.62992000,3.77952800
189.90096760,2.36220500,3.77952800
189.93296760,0.39370070,3.70078700
189.96496760,2.36220500,3.77952800
189.99696760,-4.33070900,3.77952800
190.02896760,5.51181100,3.77952800
190.06096760,-1.96850400,3.77952800
190.09296760,5.51181100,3.77952800
190.12496760,1.57480300,3.77952800
190.15696759,3.54330700,3.77952800
190.18896759,1.57480300,3.77952800
190.22096759,3.54330700,3.77952800
190.25296759,-4.33070900,3.70078700
190.28496759,4.72440900,3.77952800
190.31696759,3.14960600,3.77952800
190.34896759,-0.78740150,3.70078700
190.38096759,-1.18110200,3.77952800
190.41296759,1.96850400,3.77952800
190.44496759,-1.57480300,3.77952800
190.47696759,0.39370070,3.77952800
190.50896758,1.57480300,3.77952800
190.54096758,1.96850400,3.77952800
190.57296758,2.75590500,3.77952800
190.60496758,-3.93700800,3.77952800
190.63696758,-1.57480300,3.70078700
190.66896758,-1.96850400,3.77952800
190.70096758,-3.93700800,3.77952800
190.73296758,-9.84251900,3.77952800
190.76496758,-2.75590500,3.77952800
190.79696758,-9.84251900,3.77952800
190.82896758,-8.26771600,3.77952800
190.86096757,-10.62992000,3.70078700
190.89296757,-6.29921200,3.77952800
190.92496757,-12.99213000,3.77952800
190.95696757,-6.29921200,3.77952800
190.98896757,-18.11024000,3.70078700
191.02096757,-4.33070900,3.70078700
191.05296757,-9.84251900,3.77952800
191.08496757,-7.87401500,3.77952800
191.11696757,-12.20472000,3.77952800
191.14896757,0.39370070,3.77952800
191.18096757,-14.96063000,3.70078700
191.21296756,-4.33070900,3.77952800
191.24496756,-8.26771600,3.77952800
191.27696756,-4.33070900,3.77952800
191.30896756,-12.20472000,3.70078700
191.34096756,-5.51181100,3.77952800
191.37296756,-15.74803000,3.70078700
191.40496756,-3.14960600,3.77952800
191.43696756,-10.23622000,3.70078700
191.46896756,-7.87401500,3.70078700
191.50096756,-7.08661400,3.70078700
191.53296756,-3.14960600,3.77952800
191.56496755,-12.20472000,3.77952800
191.59696755,-3.93700800,3.70078700
191.62896755,-3.93700800,3.77952800
