Time,Channel A,Channel B
74.47466456,-3.54330700,3.77952800
74.50666456,-11.41732000,3.77952800
74.53866456,-6.69291300,3.77952800
74.57066456,-10.62992000,3.77952800
74.60266456,-6.69291300,3.77952800
74.63466456,-9.84251900,3.77952800
74.66666455,-6.69291300,3.77952800
74.69866455,-5.51181100,3.77952800
74.73066455,-3.93700800,3.77952800
74.76266455,-12.99213000,3.77952800
74.79466455,-2.36220500,3.77952800
74.82666455,-1.96850400,3.77952800
74.85866455,-5.90551100,3.77952800
74.89066455,-6.69291300,3.70078700
74.92266455,-3.54330700,3.77952800
74.95466455,-7.08661400,3.70078700
74.98666455,-10.62992000,3.77952800
75.01866454,-7.08661400,3.77952800
75.05066454,-9.84251900,3.77952800
75.08266454,-8.66141700,3.77952800
75.11466454,-14.17323000,3.77952800
75.14666454,-12.99213000,3.77952800
75.17866454,-12.59842000,3.77952800
75.21066454,-8.26771600,3.77952800
75.24266454,-16.14173000,3.77952800
75.27466454,-9.44881800,3.77952800
75.30666454,-12.99213000,3.77952800
75.33866454,-12.20472000,3.77952800
75.37066453,-14.56693000,3.70078700
75.40266453,-7.08661400,3.77952800
75.43466453,-11.41732000,3.77952800
75.46666453,-8.26771600,3.77952800
75.49866453,-16.14173000,3.70078700
75.53066453,-8.26771600,3.70078700
75.56266453,-11.81102000,3.77952800
75.59466453,-10.23622000,3.77952800
75.62666453,-16.53543000,3.70078700
75.65866453,-1.57480300,3.77952800
75.69066453,-12.59842000,3.77952800
75.72266452,-7.87401500,3.77952800
75.75466452,-13.38583000,3.70078700
75.78666452,-2.36220500,3.77952800
75.81866452,-8.66141700,3.77952800
75.85066452,-4.72440900,3.70078700
75.88266452,-11.02362000,3.77952800
75.91466452,-3.14960600,3.70078700
75.94666452,-9.05511800,3.77952800
75.97866452,-7.87401500,3.77952800
76.01066452,-5.51181100,3.77952800
76.04266452,-3.54330700,3.77952800
76.07466451,-11.81102000,3.77952800
76.10666451,-7.87401500,3.77952800
76.13866451,-6.69291300,3.77952800
76.17066451,-6.29921200,3.77952800
76.20266451,-6.69291300,3.77952800
76.23466451,-4.72440900,3.77952800
76.26666451,-4.72440900,3.77952800
76.29866451,-4.72440900,3.77952800
76.33066451,-5.90551100,3.77952800
76.36266451,-7.08661400,3.77952800
76.39466451,-2.36220500,3.77952800
76.42666450,-8.66141700,3.77952800
76.45866450,-12.99213000,3.77952800
76.49066450,-8.66141700,3.77952800
76.52266450,-7.48031400,3.70078700
76.55466450,-13.77953000,3.77952800
76.58666450,-11.41732000,3.77952800
76.61866450,-13.77953000,3.77952800
76.65066450,-11.81102000,3.77952800
76.68266450,-16.92913000,3.77952800
76.71466450,-12.20472000,3.77952800
76.74666450,-16.14173000,3.70078700
76.77866449,-4.72440900,3.77952800
76.81066449,-15.35433000,3.77952800
76.84266449,-6.69291300,3.77952800
76.87466449,-14.56693000,3.70078700
76.90666449,-7.87401500,3.77952800
76.93866449,-18.89764000,3.70078700
76.97066449,-0.78740150,3.77952800
77.00266449,-10.62992000,3.70078700
77.03466449,-9.44881800,3.70078700
77.06666449,-12.99213000,3.77952800
77.09866449,-7.48031400,3.77952800
77.13066448,-15.74803000,3.70078700
77.16266448,-5.90551100,3.77952800
77.19466448,-14.56693000,3.77952800
77.22666448,-7.48031400,3.77952800
77.25866448,-12.99213000,3.77952800
77.29066448,-8.66141700,3.77952800
77.32266448,-6.69291300,3.77952800
77.35466448,-2.36220500,3.77952800
77.38666448,-7.48031400,3.70078700
77.41866448,-5.90551100,3.77952800
77.45066448,-10.23622000,3.70078700
77.48266447,-3.93700800,3.77952800
77.51466447,-5.51181100,3.77952800
77.54666447,-7.87401500,3.77952800
77.57866447,-9.44881800,3.70078700
77.61066447,-5.90551100,3.77952800
77.64266447,-10.62992000,3.77952800
77.67466447,-13.38583000,3.77952800
77.70666447,-5.51181100,3.77952800
77.73866447,-10.23622000,3.77952800
77.77066447,-12.99213000,3.70078700
77.80266447,-13.77953000,3.77952800
77.83466446,-10.62992000,3.77952800
77.86666446,-11.41732000,3.77952800
77.89866446,-7.08661400,3.77952800
77.93066446,-11.81102000,3.77952800
77.96266446,-4.72440900,3.77952800
77.99466446,-13.77953000,3.77952800
78.02666446,-10.62992000,3.77952800
78.05866446,-14.96063000,3.77952800
78.09066446,-6.69291300,3.77952800
78.12266446,-22.04724000,3.77952800
78.15466446,-8.26771600,3.77952800
78.18666446,-13.77953000,3.77952800
78.21866445,-11.81102000,3.77952800
78.25066445,-17.32283000,3.77952800
78.28266445,-6.29921200,3.77952800
78.31466445,-12.59842000,3.77952800
78.34666445,-5.51181100,3.77952800
78.37866445,-16.14173000,3.77952800
78.41066445,-6.69291300,3.77952800
78.44266445,-8.66141700,3.70078700
78.47466445,-4.33070900,3.77952800
78.50666445,-11.41732000,3.70078700
78.53866445,-2.36220500,3.77952800
78.57066444,-9.44881800,3.70078700
78.60266444,-6.69291300,3.77952800
78.63466444,-15.35433000,3.70078700
78.66666444,-5.11811000,3.77952800
78.69866444,-10.23622000,3.77952800
78.73066444,-5.51181100,3.77952800
78.76266444,-9.84251900,3.70078700
78.79466444,-2.36220500,3.77952800
78.82666444,-4.33070900,3.77952800
78.85866444,-5.51181100,3.77952800
78.89066444,-7.48031400,3.77952800
78.92266443,-0.39370070,3.77952800
78.95466443,-3.14960600,3.77952800
78.98666443,-6.69291300,3.77952800
79.01866443,-2.75590500,3.70078700
79.05066443,-5.90551100,3.77952800
79.08266443,-7.48031400,3.70078700
79.11466443,-10.62992000,3.77952800
79.14666443,-9.05511800,3.77952800
79.17866443,-11.02362000,3.77952800
79.21066443,-9.84251900,3.70078700
79.24266443,-16.92913000,3.77952800
79.27466442,-8.26771600,3.77952800
79.30666442,-10.23622000,3.70078700
79.33866442,-10.62992000,3.77952800
79.37066442,-12.20472000,3.77952800
79.40266442,-3.14960600,3.77952800
79.43466442,-12.20472000,3.77952800
79.46666442,-5.90551100,3.77952800
79.49866442,-11.02362000,3.70078700
79.53066442,-4.33070900,3.77952800
79.56266442,-11.02362000,3.77952800
79.59466442,-5.90551100,3.77952800
79.62666441,-14.17323000,3.77952800
79.65866441,-1.18110200,3.77952800
79.69066441,-8.26771600,3.70078700
79.72266441,-8.26771600,3.77952800
79.75466441,-12.99213000,3.70078700
79.78666441,-0.78740150,3.77952800
79.81866441,-12.59842000,3.77952800
79.85066441,-2.75590500,3.77952800
79.88266441,-6.69291300,3.70078700
79.91466441,1.57480300,3.77952800
79.94666441,-9.05511800,3.70078700
79.97866440,-3.54330700,3.77952800
80.01066440,-5.51181100,3.77952800
80.04266440,0.78740150,3.77952800
80.07466440,-6.69291300,3.77952800
80.10666440,-2.75590500,3.77952800
80.13866440,-2.36220500,3.77952800
80.17066440,-4.72440900,3.77952800
80.20266440,-7.87401500,3.77952800
80.23466440,-1.96850400,3.77952800
80.26666440,-3.54330700,3.77952800
80.29866440,-4.33070900,3.77952800
80.33066439,-3.14960600,3.77952800
80.36266439,-8.26771600,3.77952800
80.39466439,-3.14960600,3.77952800
80.42666439,-5.90551100,3.77952800
80.45866439,-5.11811000,3.77952800
80.49066439,-3.93700800,3.77952800
80.52266439,-1.18110200,3.77952800
80.55466439,-12.99213000,3.77952800
80.58666439,-7.48031400,3.77952800
80.61866439,-10.62992000,3.77952800
80.65066439,-6.29921200,3.77952800
80.68266438,-12.20472000,3.77952800
80.71466438,-7.08661400,3.77952800
80.74666438,-14.17323000,3.77952800
80.77866438,-9.44881800,3.77952800
80.81066438,-18.50394000,3.77952800
80.84266438,-5.51181100,3.77952800
80.87466438,-8.66141700,3.77952800
80.90666438,-8.26771600,3.77952800
80.93866438,-13.77953000,3.70078700
80.97066438,-2.75590500,3.77952800
81.00266438,-12.20472000,3.77952800
81.03466437,-1.57480300,3.77952800
81.06666437,-9.05511800,3.70078700
81.09866437,-4.72440900,3.77952800
81.13066437,-16.14173000,3.77952800
81.16266437,-5.51181100,3.77952800
81.19466437,-12.59842000,3.77952800
81.22666437,-5.11811000,3.77952800
81.25866437,-8.66141700,3.70078700
81.29066437,-9.44881800,3.77952800
81.32266437,-15.74803000,3.70078700
81.35466437,-2.36220500,3.77952800
81.38666436,-9.05511800,3.77952800
81.41866436,-6.69291300,3.77952800
81.45066436,-6.69291300,3.70078700
81.48266436,-4.72440900,3.77952800
81.51466436,-6.69291300,3.77952800
81.54666436,-6.69291300,3.77952800
81.57866436,-4.72440900,3.77952800
81.61066436,-3.14960600,3.77952800
81.64266436,-9.05511800,3.77952800
81.67466436,-11.81102000,3.77952800
81.70666436,-7.87401500,3.77952800
81.73866435,-12.59842000,3.77952800
81.77066435,-13.77953000,3.77952800
81.80266435,-13.77953000,3.77952800
81.83466435,-11.81102000,3.77952800
81.86666435,-16.14173000,3.77952800
81.89866435,-12.59842000,3.77952800
81.93066435,-14.96063000,3.77952800
81.96266435,-8.66141700,3.77952800
81.99466435,-11.81102000,3.77952800
82.02666435,-11.81102000,3.77952800
82.05866435,-14.96063000,3.70078700
82.09066434,-6.29921200,3.77952800
82.12266434,-16.53543000,3.70078700
82.15466434,-10.62992000,3.70078700
82.18666434,-14.17323000,3.70078700
82.21866434,-6.69291300,3.77952800
82.25066434,-16.92913000,3.70078700
82.28266434,-10.23622000,3.70078700
82.31466434,-16.14173000,3.70078700
82.34666434,-5.11811000,3.77952800
82.37866434,-12.59842000,3.77952800
82.41066434,-7.87401500,3.77952800
82.44266433,-12.20472000,3.70078700
82.47466433,-3.14960600,3.77952800
82.50666433,-12.59842000,3.77952800
82.53866433,-4.33070900,3.77952800
82.57066433,-7.48031400,3.77952800
82.60266433,-6.29921200,3.77952800
82.63466433,-11.81102000,3.70078700
82.66666433,-5.51181100,3.77952800
82.69866433,-8.66141700,3.70078700
82.73066433,-5.90551100,3.77952800
82.76266433,-7.87401500,3.77952800
82.79466432,-5.90551100,3.77952800
82.82666432,-5.90551100,3.77952800
82.85866432,-7.08661400,3.77952800
82.89066432,-7.87401500,3.77952800
82.92266432,-1.96850400,3.77952800
82.95466432,-3.14960600,3.77952800
82.98666432,-7.08661400,3.77952800
83.01866432,-2.36220500,3.77952800
83.05066432,-5.90551100,3.77952800
83.08266432,-6.69291300,3.77952800
83.11466432,-10.23622000,3.77952800
83.14666431,-8.66141700,3.77952800
83.17866431,-11.41732000,3.77952800
83.21066431,-9.05511800,3.77952800
83.24266431,-16.92913000,3.77952800
83.27466431,-11.02362000,3.77952800
83.30666431,-14.17323000,3.77952800
83.33866431,-12.20472000,3.77952800
83.37066431,-16.14173000,3.77952800
83.40266431,-5.90551100,3.70078700
83.43466431,-16.53543000,3.77952800
83.46666431,-12.20472000,3.77952800
83.49866430,-19.68504000,3.77952800
83.53066430,-6.29921200,3.77952800
83.56266430,-12.59842000,3.70078700
83.59466430,-9.84251900,3.77952800
83.62666430,-14.17323000,3.77952800
83.65866430,-4.72440900,3.77952800
83.69066430,-17.71653000,3.77952800
83.72266430,-9.05511800,3.70078700
83.75466430,-12.59842000,3.77952800
83.78666430,-7.08661400,3.70078700
83.81866430,-18.50394000,3.70078700
83.85066429,-7.48031400,3.77952800
83.88266429,-11.02362000,3.77952800
83.91466429,-8.26771600,3.77952800
83.94666429,-10.62992000,3.70078700
83.97866429,-7.87401500,3.77952800
84.01066429,-12.20472000,3.70078700
84.04266429,-3.14960600,3.70078700
84.07466429,-9.05511800,3.77952800
84.10666429,-6.29921200,3.77952800
84.13866429,-5.11811000,3.70078700
84.17066429,-4.33070900,3.77952800
84.20266428,-9.84251900,3.70078700
84.23466428,-6.29921200,3.77952800
84.26666428,-7.87401500,3.70078700
84.29866428,-9.84251900,3.77952800
84.33066428,-8.66141700,3.77952800
84.36266428,-9.84251900,3.77952800
84.39466428,-7.87401500,3.77952800
84.42666428,-11.02362000,3.77952800
84.45866428,-11.02362000,3.77952800
84.49066428,-9.44881800,3.77952800
84.52266428,-5.90551100,3.77952800
84.55466427,-12.99213000,3.77952800
84.58666427,-7.08661400,3.70078700
84.61866427,-10.62992000,3.77952800
84.65066427,-9.84251900,3.77952800
84.68266427,-15.35433000,3.77952800
84.71466427,-6.69291300,3.77952800
84.74666427,-12.59842000,3.77952800
84.77866427,-10.23622000,3.77952800
84.81066427,-21.65354000,3.70078700
84.84266427,-9.44881800,3.77952800
84.87466427,-13.38583000,3.70078700
84.90666426,-9.44881800,3.77952800
84.93866426,-20.07874000,3.70078700
84.97066426,-3.14960600,3.77952800
85.00266426,-11.81102000,3.70078700
85.03466426,-8.26771600,3.77952800
85.06666426,-11.41732000,3.70078700
85.09866426,-2.75590500,3.77952800
85.13066426,-7.08661400,3.77952800
85.16266426,-5.90551100,3.77952800
85.19466426,-11.81102000,3.70078700
85.22666426,-3.14960600,3.77952800
85.25866426,-9.44881800,3.77952800
85.29066425,-4.72440900,3.77952800
85.32266425,-7.08661400,3.70078700
85.35466425,-3.54330700,3.77952800
85.38666425,-9.84251900,3.77952800
85.41866425,-7.87401500,3.77952800
85.45066425,-7.08661400,3.77952800
85.48266425,-1.96850400,3.77952800
85.51466425,-4.72440900,3.77952800
85.54666425,-2.75590500,3.77952800
85.57866425,-3.93700800,3.77952800
85.61066425,-2.36220500,3.77952800
85.64266424,-3.54330700,3.77952800
85.67466424,-6.29921200,3.77952800
85.70666424,-1.57480300,3.70078700
85.73866424,-7.48031400,3.77952800
85.77066424,-11.02362000,3.77952800
85.80266424,-12.20472000,3.77952800
85.83466424,-7.87401500,3.77952800
85.86666424,-13.38583000,3.77952800
85.89866424,-9.44881800,3.70078700
85.93066424,-14.17323000,3.77952800
85.96266424,-11.81102000,3.77952800
85.99466423,-16.14173000,3.77952800
86.02666423,-10.23622000,3.77952800
86.05866423,-14.96063000,3.77952800
86.09066423,-2.36220500,3.77952800
86.12266423,-14.56693000,3.77952800
86.15466423,-11.41732000,3.77952800
86.18666423,-16.92913000,3.77952800
86.21866423,-5.51181100,3.77952800
86.25066423,-16.53543000,3.70078700
86.28266423,-9.05511800,3.77952800
86.31466423,-12.99213000,3.77952800
86.34666422,-9.44881800,3.77952800
86.37866422,-19.29134000,3.70078700
86.41066422,-6.69291300,3.77952800
86.44266422,-10.62992000,3.70078700
86.47466422,-6.69291300,3.77952800
86.50666422,-19.29134000,3.77952800
86.53866422,-5.51181100,3.77952800
86.57066422,-8.26771600,3.77952800
86.60266422,-8.26771600,3.77952800
86.63466422,-9.44881800,3.77952800
86.66666422,-2.36220500,3.77952800
86.69866421,-7.48031400,3.77952800
86.73066421,-6.69291300,3.77952800
86.76266421,-7.08661400,3.77952800
86.79466421,-4.33070900,3.70078700
86.82666421,-5.11811000,3.77952800
86.85866421,-5.90551100,3.77952800
86.89066421,-7.87401500,3.77952800
86.92266421,-4.33070900,3.77952800
86.95466421,-4.72440900,3.77952800
86.98666421,-8.66141700,3.77952800
87.01866421,-3.54330700,3.77952800
87.05066420,-5.11811000,3.77952800
87.08266420,-7.48031400,3.77952800
87.11466420,-11.02362000,3.77952800
87.14666420,-7.87401500,3.77952800
87.17866420,-9.05511800,3.77952800
87.21066420,-5.51181100,3.77952800
87.24266420,-12.99213000,3.77952800
87.27466420,-9.05511800,3.77952800
87.30666420,-14.56693000,3.77952800
87.33866420,-11.02362000,3.77952800
87.37066420,-16.92913000,3.77952800
87.40266419,-7.48031400,3.77952800
87.43466419,-16.14173000,3.77952800
87.46666419,-12.59842000,3.77952800
87.49866419,-12.99213000,3.70078700
87.53066419,-8.26771600,3.77952800
87.56266419,-11.81102000,3.70078700
87.59466419,-5.51181100,3.77952800
87.62666419,-13.77953000,3.70078700
87.65866419,-1.18110200,3.77952800
87.69066419,-10.23622000,3.77952800
87.72266419,-7.48031400,3.77952800
87.75466418,-7.87401500,3.70078700
87.78666418,-0.78740150,3.77952800
87.81866418,-16.92913000,3.70078700
87.85066418,-3.93700800,3.77952800
87.88266418,-7.87401500,3.77952800
87.91466418,-6.69291300,3.70078700
87.94666418,-12.20472000,3.70078700
87.97866418,-5.51181100,3.77952800
88.01066418,-7.87401500,3.77952800
88.04266418,-4.72440900,3.77952800
88.07466418,-8.26771600,3.77952800
88.10666417,-5.11811000,3.77952800
88.13866417,-4.72440900,3.77952800
88.17066417,-2.75590500,3.77952800
88.20266417,-6.69291300,3.77952800
88.23466417,-2.75590500,3.77952800
88.26666417,-3.54330700,3.77952800
88.29866417,-7.48031400,3.77952800
88.33066417,-6.69291300,3.77952800
88.36266417,-7.87401500,3.70078700
88.39466417,-6.69291300,3.70078700
88.42666417,-11.41732000,3.77952800
88.45866416,-11.41732000,3.77952800
88.49066416,-12.59842000,3.77952800
88.52266416,-10.62992000,3.77952800
88.55466416,-17.32283000,3.77952800
88.58666416,-10.23622000,3.77952800
88.61866416,-11.81102000,3.77952800
88.65066416,-11.41732000,3.77952800
88.68266416,-16.53543000,3.70078700
88.71466416,-6.69291300,3.77952800
88.74666416,-12.59842000,3.77952800
88.77866416,-7.48031400,3.77952800
88.81066415,-16.92913000,3.77952800
88.84266415,-10.62992000,3.77952800
88.87466415,-19.29134000,3.70078700
88.90666415,-7.48031400,3.77952800
88.93866415,-17.32283000,3.70078700
88.97066415,-7.87401500,3.70078700
89.00266415,-12.99213000,3.70078700
89.03466415,-9.84251900,3.77952800
89.06666415,-13.77953000,3.77952800
89.09866415,-5.11811000,3.77952800
89.13066415,-9.44881800,3.70078700
89.16266414,-5.90551100,3.70078700
89.19466414,-9.84251900,3.70078700
89.22666414,-1.96850400,3.77952800
89.25866414,-5.51181100,3.77952800
89.29066414,-5.51181100,3.77952800
89.32266414,-7.87401500,3.77952800
89.35466414,-0.78740150,3.77952800
89.38666414,-7.48031400,3.77952800
89.41866414,-7.08661400,3.70078700
89.45066414,-5.11811000,3.77952800
89.48266414,-4.33070900,3.77952800
89.51466413,-8.26771600,3.77952800
89.54666413,-5.11811000,3.77952800
89.57866413,-4.33070900,3.77952800
89.61066413,-4.33070900,3.77952800
89.64266413,-5.51181100,3.77952800
89.67466413,-8.26771600,3.77952800
89.70666413,-1.96850400,3.77952800
89.73866413,-6.29921200,3.77952800
89.77066413,-9.84251900,3.77952800
89.80266413,-10.23622000,3.77952800
89.83466413,-7.48031400,3.77952800
89.86666412,-14.56693000,3.77952800
89.89866412,-11.02362000,3.77952800
89.93066412,-11.81102000,3.70078700
89.96266412,-8.66141700,3.77952800
89.99466412,-14.17323000,3.70078700
90.02666412,-11.81102000,3.77952800
90.05866412,-14.96063000,3.70078700
90.09066412,-7.08661400,3.77952800
90.12266412,-15.74803000,3.77952800
90.15466412,-8.66141700,3.77952800
90.18666412,-11.02362000,3.70078700
90.21866411,-6.29921200,3.77952800
90.25066411,-13.77953000,3.77952800
90.28266411,-4.33070900,3.77952800
90.31466411,-11.41732000,3.77952800
90.34666411,-1.57480300,3.77952800
90.37866411,-11.41732000,3.70078700
90.41066411,-4.72440900,3.77952800
90.44266411,-11.02362000,3.70078700
90.47466411,-5.51181100,3.77952800
90.50666411,-14.96063000,3.70078700
90.53866411,-3.93700800,3.77952800
90.57066410,-7.08661400,3.77952800
90.60266410,-6.69291300,3.77952800
90.63466410,-9.05511800,3.77952800
90.66666410,-1.18110200,3.77952800
90.69866410,-7.87401500,3.77952800
90.73066410,-1.57480300,3.77952800
90.76266410,-5.51181100,3.70078700
90.79466410,-2.36220500,3.77952800
90.82666410,-4.33070900,3.77952800
90.85866410,-3.54330700,3.77952800
90.89066410,-5.11811000,3.77952800
90.92266409,0.39370070,3.77952800
90.95466409,-2.36220500,3.70078700
90.98666409,-8.26771600,3.77952800
91.01866409,-5.11811000,3.77952800
91.05066409,-6.29921200,3.77952800
91.08266409,-7.48031400,3.77952800
91.11466409,-9.05511800,3.77952800
91.14666409,-6.69291300,3.77952800
91.17866409,-9.44881800,3.77952800
91.21066409,-7.87401500,3.77952800
91.24266409,-10.62992000,3.77952800
91.27466408,-4.33070900,3.77952800
91.30666408,-7.08661400,3.77952800
91.33866408,-7.48031400,3.77952800
91.37066408,-13.77953000,3.77952800
91.40266408,-4.72440900,3.70078700
91.43466408,-12.99213000,3.70078700
91.46666408,-7.08661400,3.70078700
91.49866408,-11.02362000,3.70078700
91.53066408,-4.72440900,3.70078700
91.56266408,-13.38583000,3.77952800
91.59466408,-7.87401500,3.77952800
