Time,Channel A,Channel B
161.02636582,-7.87401500,3.77952800
161.05836582,-12.99213000,3.77952800
161.09036581,-8.26771600,3.77952800
161.12236581,-12.99213000,3.77952800
161.15436581,-3.54330700,3.77952800
161.18636581,-16.14173000,3.77952800
161.21836581,-8.66141700,3.77952800
161.25036581,-16.53543000,3.77952800
161.28236581,-3.54330700,3.70078700
161.31436581,-15.74803000,3.77952800
161.34636581,-9.44881800,3.77952800
161.37836581,-14.96063000,3.77952800
161.41036581,-8.66141700,3.77952800
161.44236580,-16.92913000,3.77952800
161.47436580,-7.87401500,3.77952800
161.50636580,-10.62992000,3.70078700
161.53836580,-5.90551100,3.70078700
161.57036580,-14.96063000,3.77952800
161.60236580,-7.87401500,3.77952800
161.63436580,-9.44881800,3.70078700
161.66636580,-5.11811000,3.77952800
161.69836580,-8.66141700,3.77952800
161.73036580,-3.14960600,3.77952800
161.76236580,-7.87401500,3.77952800
161.79436579,-5.51181100,3.77952800
161.82636579,-11.02362000,3.77952800
161.85836579,-3.93700800,3.77952800
161.89036579,-5.11811000,3.70078700
161.92236579,-6.69291300,3.77952800
161.95436579,-12.20472000,3.77952800
161.98636579,-4.72440900,3.77952800
162.01836579,-7.87401500,3.77952800
162.05036579,-9.84251900,3.77952800
162.08236579,-7.48031400,3.77952800
162.11436579,-4.33070900,3.70078700
162.14636578,-8.26771600,3.77952800
162.17836578,-12.20472000,3.77952800
162.21036578,-7.87401500,3.77952800
162.24236578,-9.84251900,3.77952800
162.27436578,-8.26771600,3.77952800
162.30636578,-14.96063000,3.77952800
162.33836578,-11.02362000,3.77952800
162.37036578,-14.56693000,3.77952800
162.40236578,-13.38583000,3.77952800
162.43436578,-18.50394000,3.77952800
162.46636578,-10.23622000,3.77952800
162.49836577,-18.50394000,3.77952800
162.53036577,-12.99213000,3.77952800
162.56236577,-19.68504000,3.70078700
162.59436577,-9.44881800,3.77952800
162.62636577,-16.53543000,3.77952800
162.65836577,-10.62992000,3.77952800
162.69036577,-18.50394000,3.77952800
162.72236577,-6.29921200,3.77952800
162.75436577,-17.71653000,3.77952800
162.78636577,-10.62992000,3.77952800
162.81836577,-11.41732000,3.70078700
162.85036576,-4.72440900,3.77952800
162.88236576,-14.96063000,3.70078700
162.91436576,-9.05511800,3.77952800
162.94636576,-12.59842000,3.70078700
162.97836576,-7.87401500,3.70078700
163.01036576,-10.62992000,3.77952800
163.04236576,-6.69291300,3.77952800
163.07436576,-8.66141700,3.70078700
163.10636576,-3.14960600,3.77952800
163.13836576,-9.84251900,3.70078700
163.17036576,-4.33070900,3.77952800
163.20236575,-1.96850400,3.77952800
163.23436575,-1.57480300,3.77952800
163.26636575,-6.29921200,3.77952800
163.29836575,-2.36220500,3.77952800
163.33036575,-3.14960600,3.77952800
163.36236575,-4.33070900,3.77952800
163.39436575,-3.93700800,3.77952800
163.42636575,-3.54330700,3.77952800
163.45836575,-3.54330700,3.77952800
163.49036575,-7.87401500,3.77952800
163.52236575,-9.05511800,3.77952800
163.55436574,-9.44881800,3.77952800
163.58636574,-4.33070900,3.77952800
163.61836574,-11.41732000,3.77952800
163.65036574,-8.26771600,3.77952800
163.68236574,-8.26771600,3.77952800
163.71436574,-7.87401500,3.77952800
163.74636574,-12.20472000,3.77952800
163.77836574,-5.11811000,3.77952800
163.81036574,-9.44881800,3.77952800
163.84236574,-5.11811000,3.77952800
163.87436574,-16.92913000,3.77952800
163.90636573,-5.90551100,3.77952800
163.93836573,-10.62992000,3.77952800
163.97036573,-5.51181100,3.77952800
164.00236573,-13.38583000,3.70078700
164.03436573,-3.93700800,3.77952800
164.06636573,-11.41732000,3.70078700
164.09836573,-6.29921200,3.77952800
164.13036573,-13.77953000,3.77952800
164.16236573,0.78740150,3.77952800
164.19436573,-8.66141700,3.70078700
164.22636573,-1.96850400,3.77952800
164.25836572,-6.29921200,3.70078700
164.29036572,-1.57480300,3.77952800
164.32236572,-5.90551100,3.77952800
164.35436572,-2.36220500,3.77952800
164.38636572,-9.84251900,3.70078700
164.41836572,1.96850400,3.77952800
164.45036572,-7.87401500,3.77952800
164.48236572,-5.11811000,3.77952800
164.51436572,-3.93700800,3.77952800
164.54636572,-1.57480300,3.77952800
164.57836572,-6.69291300,3.77952800
164.61036571,-2.75590500,3.77952800
164.64236571,-4.72440900,3.77952800
164.67436571,-1.57480300,3.77952800
164.70636571,-4.33070900,3.77952800
164.73836571,-4.72440900,3.77952800
164.77036571,-0.39370070,3.77952800
164.80236571,-1.57480300,3.77952800
164.83436571,-5.51181100,3.77952800
164.86636571,-6.69291300,3.77952800
164.89836571,-2.75590500,3.77952800
164.93036571,-10.62992000,3.77952800
164.96236570,-10.62992000,3.77952800
164.99436570,-10.62992000,3.77952800
165.02636570,-8.66141700,3.77952800
165.05836570,-12.20472000,3.77952800
165.09036570,-8.66141700,3.77952800
165.12236570,-12.20472000,3.77952800
165.15436570,-4.33070900,3.77952800
165.18636570,-12.59842000,3.77952800
165.21836570,-7.08661400,3.77952800
165.25036570,-10.62992000,3.77952800
165.28236570,-3.14960600,3.77952800
165.31436569,-13.38583000,3.70078700
165.34636569,-4.33070900,3.77952800
165.37836569,-10.23622000,3.77952800
165.41036569,-1.96850400,3.77952800
165.44236569,-14.56693000,3.70078700
165.47436569,-3.14960600,3.77952800
165.50636569,-10.62992000,3.77952800
165.53836569,-3.93700800,3.77952800
165.57036569,-9.84251900,3.77952800
165.60236569,-4.72440900,3.77952800
165.63436569,-7.48031400,3.77952800
165.66636568,-3.54330700,3.77952800
165.69836568,-11.02362000,3.77952800
165.73036568,1.18110200,3.77952800
165.76236568,-3.93700800,3.77952800
165.79436568,-1.57480300,3.77952800
165.82636568,-2.36220500,3.77952800
165.85836568,-0.78740150,3.77952800
165.89036568,-3.54330700,3.77952800
165.92236568,-1.18110200,3.77952800
165.95436568,-4.72440900,3.77952800
165.98636568,1.18110200,3.77952800
166.01836567,-0.78740150,3.77952800
166.05036567,-5.90551100,3.77952800
166.08236567,-2.75590500,3.77952800
166.11436567,-2.36220500,3.77952800
166.14636567,-3.93700800,3.77952800
166.17836567,-5.11811000,3.77952800
166.21036567,-2.75590500,3.77952800
166.24236567,-5.51181100,3.77952800
166.27436567,-4.72440900,3.77952800
166.30636567,-8.66141700,3.77952800
166.33836567,-4.33070900,3.77952800
166.37036566,-5.51181100,3.77952800
166.40236566,-6.29921200,3.77952800
166.43436566,-12.59842000,3.77952800
166.46636566,-3.54330700,3.77952800
166.49836566,-10.62992000,3.77952800
166.53036566,-6.29921200,3.70078700
166.56236566,-12.20472000,3.77952800
166.59436566,-2.75590500,3.77952800
166.62636566,-14.17323000,3.70078700
166.65836566,-6.69291300,3.77952800
166.69036566,-11.02362000,3.77952800
166.72236565,-2.36220500,3.77952800
166.75436565,-10.23622000,3.70078700
166.78636565,-3.14960600,3.77952800
166.81836565,-11.41732000,3.77952800
166.85036565,1.96850400,3.77952800
166.88236565,-10.62992000,3.77952800
166.91436565,-2.36220500,3.77952800
166.94636565,-3.14960600,3.77952800
166.97836565,-3.14960600,3.77952800
167.01036565,-12.59842000,3.77952800
167.04236565,-3.54330700,3.77952800
167.07436564,-9.84251900,3.70078700
167.10636564,-0.78740150,3.77952800
167.13836564,-7.08661400,3.70078700
167.17036564,-3.93700800,3.77952800
167.20236564,-2.75590500,3.77952800
167.23436564,-3.14960600,3.77952800
167.26636564,-8.26771600,3.77952800
167.29836564,1.18110200,3.77952800
167.33036564,0.00000000,3.70078700
167.36236564,-2.36220500,3.77952800
167.39436564,-3.14960600,3.77952800
167.42636563,-1.96850400,3.77952800
167.45836563,-2.36220500,3.77952800
167.49036563,-3.54330700,3.77952800
167.52236563,-4.33070900,3.77952800
167.55436563,-6.69291300,3.77952800
167.58636563,-4.72440900,3.77952800
167.61836563,-11.41732000,3.77952800
167.65036563,-8.66141700,3.77952800
167.68236563,-4.72440900,3.77952800
167.71436563,-5.51181100,3.77952800
167.74636563,-10.23622000,3.77952800
167.77836562,-4.33070900,3.77952800
167.81036562,-7.08661400,3.77952800
167.84236562,-3.93700800,3.77952800
167.87436562,-7.48031400,3.77952800
167.90636562,-2.36220500,3.77952800
167.93836562,-5.90551100,3.77952800
167.97036562,-2.75590500,3.77952800
168.00236562,-10.62992000,3.77952800
168.03436562,-0.78740150,3.77952800
168.06636562,-2.75590500,3.70078700
168.09836562,-3.54330700,3.77952800
168.13036562,-8.66141700,3.77952800
168.16236561,1.57480300,3.77952800
168.19436561,-6.69291300,3.70078700
168.22636561,0.00000000,3.77952800
168.25836561,-3.54330700,3.77952800
168.29036561,3.14960600,3.77952800
168.32236561,-1.96850400,3.77952800
168.35436561,0.78740150,3.77952800
168.38636561,-2.75590500,3.77952800
168.41836561,6.29921200,3.77952800
168.45036561,0.78740150,3.77952800
168.48236561,0.78740150,3.77952800
168.51436560,1.96850400,3.77952800
168.54636560,3.14960600,3.77952800
168.57836560,-4.33070900,3.77952800
168.61036560,1.96850400,3.77952800
168.64236560,0.78740150,3.77952800
168.67436560,1.96850400,3.77952800
168.70636560,-0.39370070,3.77952800
168.73836560,-0.39370070,3.77952800
168.77036560,1.96850400,3.77952800
168.80236560,1.96850400,3.77952800
168.83436560,-0.78740150,3.77952800
168.86636559,-0.78740150,3.77952800
168.89836559,2.75590500,3.77952800
168.93036559,-4.72440900,3.77952800
168.96236559,-4.72440900,3.77952800
168.99436559,-3.14960600,3.77952800
169.02636559,-1.57480300,3.77952800
169.05836559,-6.29921200,3.77952800
169.09036559,-4.33070900,3.77952800
169.12236559,-7.87401500,3.77952800
169.15436559,-2.36220500,3.77952800
169.18636559,-7.48031400,3.77952800
169.21836558,-3.93700800,3.77952800
169.25036558,-5.51181100,3.77952800
169.28236558,0.78740150,3.77952800
169.31436558,-7.08661400,3.77952800
169.34636558,0.00000000,3.77952800
169.37836558,-3.14960600,3.77952800
169.41036558,1.96850400,3.77952800
169.44236558,-4.33070900,3.77952800
169.47436558,2.36220500,3.77952800
169.50636558,-5.90551100,3.77952800
169.53836558,3.14960600,3.77952800
169.57036557,-6.29921200,3.77952800
169.60236557,0.78740150,3.77952800
169.63436557,-1.57480300,3.77952800
169.66636557,0.00000000,3.77952800
169.69836557,-5.90551100,3.77952800
169.73036557,3.54330700,3.77952800
169.76236557,0.00000000,3.77952800
169.79436557,0.39370070,3.77952800
169.82636557,1.18110200,3.77952800
169.85836557,5.51181100,3.77952800
169.89036557,2.75590500,3.77952800
169.92236556,4.72440900,3.77952800
169.95436556,1.18110200,3.77952800
169.98636556,7.08661400,3.77952800
170.01836556,3.54330700,3.77952800
170.05036556,0.39370070,3.77952800
170.08236556,2.36220500,3.77952800
170.11436556,3.93700800,3.77952800
170.14636556,-0.39370070,3.77952800
170.17836556,-3.14960600,3.77952800
170.21036556,0.00000000,3.77952800
170.24236556,-2.75590500,3.77952800
170.27436555,-1.96850400,3.77952800
170.30636555,-4.72440900,3.77952800
170.33836555,-1.57480300,3.77952800
170.37036555,-2.75590500,3.77952800
170.40236555,-2.36220500,3.77952800
170.43436555,-5.90551100,3.77952800
170.46636555,3.54330700,3.77952800
170.49836555,-5.11811000,3.77952800
170.53036555,-4.33070900,3.77952800
170.56236555,-4.33070900,3.77952800
170.59436555,0.00000000,3.77952800
170.62636554,-7.08661400,3.77952800
170.65836554,-0.78740150,3.77952800
170.69036554,-5.51181100,3.77952800
170.72236554,0.39370070,3.77952800
170.75436554,-5.11811000,3.70078700
170.78636554,-0.39370070,3.77952800
170.81836554,-3.54330700,3.70078700
170.85036554,5.90551100,3.77952800
170.88236554,-1.96850400,3.77952800
170.91436554,1.57480300,3.77952800
170.94636554,1.96850400,3.77952800
170.97836553,4.33070900,3.77952800
171.01036553,-1.96850400,3.77952800
171.04236553,6.29921200,3.77952800
171.07436553,0.78740150,3.77952800
171.10636553,4.72440900,3.77952800
171.13836553,-1.18110200,3.77952800
171.17036553,2.36220500,3.77952800
171.20236553,3.54330700,3.70078700
171.23436553,4.72440900,3.77952800
171.26636553,-0.78740150,3.77952800
171.29836553,4.33070900,3.77952800
171.33036552,5.11811000,3.77952800
171.36236552,2.75590500,3.77952800
171.39436552,4.72440900,3.77952800
171.42636552,6.69291300,3.77952800
171.45836552,3.93700800,3.77952800
171.49036552,1.96850400,3.77952800
171.52236552,1.96850400,3.77952800
171.55436552,0.39370070,3.77952800
171.58636552,3.14960600,3.77952800
171.61836552,-3.93700800,3.77952800
171.65036552,-3.54330700,3.77952800
171.68236551,-2.36220500,3.77952800
171.71436551,-4.33070900,3.77952800
171.74636551,-7.87401500,3.77952800
171.77836551,1.57480300,3.77952800
171.81036551,-2.36220500,3.70078700
171.84236551,-1.57480300,3.77952800
171.87436551,-5.51181100,3.77952800
171.90636551,0.78740150,3.77952800
171.93836551,-4.33070900,3.77952800
171.97036551,3.54330700,3.77952800
172.00236551,-2.75590500,3.77952800
172.03436550,2.75590500,3.77952800
172.06636550,-1.96850400,3.70078700
172.09836550,-0.78740150,3.77952800
172.13036550,-3.54330700,3.77952800
172.16236550,6.69291300,3.77952800
172.19436550,-5.11811000,3.77952800
172.22636550,1.96850400,3.77952800
172.25836550,-3.93700800,3.77952800
172.29036550,2.75590500,3.77952800
172.32236550,-1.57480300,3.77952800
172.35436550,2.75590500,3.77952800
172.38636549,0.78740150,3.77952800
172.41836549,5.90551100,3.77952800
172.45036549,0.00000000,3.77952800
172.48236549,3.14960600,3.77952800
172.51436549,5.11811000,3.77952800
172.54636549,8.26771600,3.77952800
172.57836549,1.57480300,3.77952800
172.61036549,4.72440900,3.77952800
172.64236549,3.14960600,3.77952800
172.67436549,3.14960600,3.77952800
172.70636549,3.14960600,3.77952800
172.73836548,2.75590500,3.77952800
172.77036548,4.72440900,3.77952800
172.80236548,2.75590500,3.77952800
172.83436548,-0.78740150,3.77952800
172.86636548,-0.39370070,3.77952800
172.89836548,5.51181100,3.77952800
172.93036548,-1.18110200,3.77952800
172.96236548,-0.78740150,3.77952800
172.99436548,0.00000000,3.77952800
173.02636548,0.78740150,3.77952800
173.05836548,-3.93700800,3.77952800
173.09036547,-0.78740150,3.77952800
173.12236547,-3.54330700,3.77952800
173.15436547,1.96850400,3.77952800
173.18636547,-6.29921200,3.77952800
173.21836547,-3.54330700,3.77952800
173.25036547,-3.93700800,3.70078700
173.28236547,1.57480300,3.77952800
173.31436547,-9.05511800,3.77952800
173.34636547,1.57480300,3.77952800
173.37836547,-2.36220500,3.77952800
173.41036547,0.00000000,3.77952800
173.44236546,-2.75590500,3.77952800
173.47436546,3.93700800,3.77952800
173.50636546,0.78740150,3.77952800
173.53836546,5.90551100,3.77952800
173.57036546,-4.33070900,3.77952800
173.60236546,5.11811000,3.77952800
173.63436546,0.78740150,3.77952800
173.66636546,2.75590500,3.77952800
173.69836546,-1.96850400,3.77952800
173.73036546,5.90551100,3.77952800
173.76236546,-0.78740150,3.77952800
173.79436545,0.78740150,3.77952800
173.82636545,1.18110200,3.77952800
173.85836545,5.51181100,3.77952800
173.89036545,2.36220500,3.77952800
173.92236545,4.33070900,3.77952800
173.95436545,1.57480300,3.77952800
173.98636545,6.69291300,3.77952800
174.01836545,4.72440900,3.77952800
174.05036545,2.75590500,3.77952800
174.08236545,5.51181100,3.77952800
174.11436545,5.90551100,3.77952800
174.14636544,1.18110200,3.77952800
174.17836544,-1.18110200,3.77952800
174.21036544,2.36220500,3.77952800
174.24236544,-2.36220500,3.77952800
174.27436544,-0.78740150,3.77952800
174.30636544,-3.93700800,3.77952800
174.33836544,-1.96850400,3.77952800
174.37036544,-3.14960600,3.77952800
174.40236544,-3.14960600,3.77952800
174.43436544,-5.90551100,3.77952800
174.46636544,2.75590500,3.77952800
174.49836543,-3.54330700,3.77952800
174.53036543,-2.75590500,3.77952800
174.56236543,-2.36220500,3.77952800
174.59436543,2.75590500,3.77952800
174.62636543,-4.72440900,3.77952800
174.65836543,1.96850400,3.77952800
174.69036543,-4.33070900,3.77952800
174.72236543,3.14960600,3.77952800
174.75436543,-1.57480300,3.77952800
174.78636543,-1.18110200,3.77952800
174.81836543,-6.69291300,3.77952800
174.85036542,5.90551100,3.77952800
174.88236542,-5.90551100,3.70078700
174.91436542,1.96850400,3.77952800
174.94636542,0.00000000,3.77952800
174.97836542,4.72440900,3.77952800
175.01036542,-6.29921200,3.77952800
175.04236542,5.90551100,3.77952800
175.07436542,1.96850400,3.77952800
175.10636542,3.14960600,3.77952800
175.13836542,-2.36220500,3.77952800
175.17036542,2.36220500,3.77952800
175.20236542,0.00000000,3.77952800
175.23436541,1.96850400,3.77952800
175.26636541,-3.14960600,3.77952800
175.29836541,1.57480300,3.77952800
175.33036541,1.18110200,3.77952800
175.36236541,-3.14960600,3.77952800
175.39436541,-2.75590500,3.77952800
175.42636541,0.39370070,3.77952800
175.45836541,-0.78740150,3.77952800
175.49036541,-2.75590500,3.77952800
175.52236541,-0.78740150,3.77952800
175.55436541,-3.93700800,3.77952800
175.58636540,-1.57480300,3.77952800
175.61836540,-9.05511800,3.77952800
175.65036540,-7.87401500,3.77952800
175.68236540,-7.08661400,3.77952800
175.71436540,-7.08661400,3.77952800
175.74636540,-14.56693000,3.77952800
175.77836540,-6.29921200,3.77952800
175.81036540,-11.81102000,3.77952800
175.84236540,-11.02362000,3.77952800
175.87436540,-16.53543000,3.77952800
175.90636540,-6.69291300,3.77952800
175.93836539,-16.14173000,3.77952800
175.97036539,-6.69291300,3.77952800
176.00236539,-14.17323000,3.77952800
176.03436539,-5.51181100,3.77952800
176.06636539,-10.62992000,3.77952800
176.09836539,-6.29921200,3.77952800
176.13036539,-13.38583000,3.77952800
176.16236539,-1.96850400,3.77952800
176.19436539,-12.20472000,3.77952800
176.22636539,-7.87401500,3.77952800
176.25836539,-11.81102000,3.77952800
176.29036538,-3.93700800,3.77952800
176.32236538,-15.74803000,3.70078700
176.35436538,-6.69291300,3.77952800
176.38636538,-10.62992000,3.77952800
176.41836538,-4.33070900,3.77952800
176.45036538,-9.84251900,3.77952800
176.48236538,-7.08661400,3.77952800
176.51436538,-7.48031400,3.77952800
176.54636538,-4.72440900,3.77952800
176.57836538,-8.66141700,3.77952800
176.61036538,-3.93700800,3.77952800
176.64236537,-3.54330700,3.70078700
176.67436537,-3.54330700,3.77952800
176.70636537,-6.69291300,3.77952800
176.73836537,-7.08661400,3.77952800
176.77036537,-5.90551100,3.77952800
176.80236537,-6.69291300,3.77952800
176.83436537,-9.05511800,3.77952800
176.86636537,-11.41732000,3.77952800
176.89836537,-7.48031400,3.77952800
176.93036537,-15.74803000,3.70078700
176.96236537,-13.38583000,3.77952800
176.99436536,-10.62992000,3.77952800
177.02636536,-8.66141700,3.77952800
177.05836536,-16.53543000,3.77952800
177.09036536,-10.62992000,3.77952800
177.12236536,-16.53543000,3.77952800
177.15436536,-11.41732000,3.77952800
177.18636536,-19.29134000,3.77952800
177.21836536,-10.62992000,3.77952800
