Time,Channel A,Channel B
126.96191641,-4.33070900,3.77952800
126.99391641,-10.62992000,3.70078700
127.02591641,1.57480300,3.77952800
127.05791641,-7.87401500,3.77952800
127.08991641,-1.57480300,3.77952800
127.12191641,-4.72440900,3.70078700
127.15391640,0.39370070,3.77952800
127.18591640,-4.72440900,3.77952800
127.21791640,2.36220500,3.77952800
127.24991640,-3.14960600,3.70078700
127.28191640,0.39370070,3.77952800
127.31391640,-4.33070900,3.70078700
127.34591640,-1.18110200,3.77952800
127.37791640,-2.75590500,3.77952800
127.40991640,-0.78740150,3.77952800
127.44191640,-4.33070900,3.70078700
127.47391640,-0.78740150,3.77952800
127.50591639,-0.39370070,3.77952800
127.53791639,-4.33070900,3.77952800
127.56991639,-0.78740150,3.77952800
127.60191639,3.14960600,3.77952800
127.63391639,1.96850400,3.77952800
127.66591639,-4.33070900,3.77952800
127.69791639,-1.57480300,3.77952800
127.72991639,-5.11811000,3.77952800
127.76191639,-3.54330700,3.77952800
127.79391639,-8.26771600,3.77952800
127.82591639,-5.51181100,3.77952800
127.85791638,-8.66141700,3.77952800
127.88991638,-7.48031400,3.77952800
127.92191638,-14.96063000,3.77952800
127.95391638,-4.72440900,3.77952800
127.98591638,-11.41732000,3.77952800
128.01791638,-6.29921200,3.77952800
128.04991638,-9.44881800,3.77952800
128.08191638,-4.72440900,3.77952800
128.11391638,-10.62992000,3.77952800
128.14591638,-4.72440900,3.70078700
128.17791638,-8.66141700,3.77952800
128.20991637,-0.78740150,3.77952800
128.24191637,-9.44881800,3.77952800
128.27391637,-5.51181100,3.77952800
128.30591637,-8.66141700,3.70078700
128.33791637,-1.57480300,3.77952800
128.36991637,-10.62992000,3.70078700
128.40191637,-3.93700800,3.77952800
128.43391637,-5.51181100,3.77952800
128.46591637,-4.33070900,3.77952800
128.49791637,-9.44881800,3.77952800
128.52991637,-2.36220500,3.77952800
128.56191636,-3.93700800,3.77952800
128.59391636,0.00000000,3.77952800
128.62591636,-5.90551100,3.70078700
128.65791636,-2.36220500,3.77952800
128.68991636,-0.39370070,3.77952800
128.72191636,0.00000000,3.77952800
128.75391636,-5.90551100,3.77952800
128.78591636,-0.39370070,3.77952800
128.81791636,-2.36220500,3.77952800
128.84991636,-5.90551100,3.77952800
128.88191636,-5.90551100,3.77952800
128.91391635,-5.11811000,3.77952800
128.94591635,-4.33070900,3.77952800
128.97791635,-6.69291300,3.77952800
129.00991635,-7.08661400,3.77952800
129.04191635,-10.62992000,3.77952800
129.07391635,-5.90551100,3.77952800
129.10591635,-12.59842000,3.77952800
129.13791635,-9.44881800,3.77952800
129.16991635,-8.66141700,3.77952800
129.20191635,-9.05511800,3.77952800
129.23391635,-16.14173000,3.70078700
129.26591634,-7.08661400,3.77952800
129.29791634,-12.20472000,3.77952800
129.32991634,-9.84251900,3.77952800
129.36191634,-16.92913000,3.77952800
129.39391634,-10.23622000,3.77952800
129.42591634,-14.56693000,3.77952800
129.45791634,-10.62992000,3.77952800
129.48991634,-22.04724000,3.70078700
129.52191634,-5.51181100,3.77952800
129.55391634,-11.81102000,3.77952800
129.58591634,-8.26771600,3.70078700
129.61791633,-16.14173000,3.77952800
129.64991633,-2.36220500,3.77952800
129.68191633,-10.62992000,3.70078700
129.71391633,-7.48031400,3.77952800
129.74591633,-11.02362000,3.70078700
129.77791633,-4.72440900,3.77952800
129.80991633,-10.62992000,3.77952800
129.84191633,-7.08661400,3.77952800
129.87391633,-11.02362000,3.77952800
129.90591633,-4.33070900,3.77952800
129.93791633,-9.84251900,3.70078700
129.96991632,-9.44881800,3.77952800
130.00191632,-8.26771600,3.70078700
130.03391632,-4.33070900,3.77952800
130.06591632,-7.87401500,3.70078700
130.09791632,-5.11811000,3.77952800
130.12991632,-5.11811000,3.77952800
130.16191632,-3.14960600,3.77952800
130.19391632,-5.11811000,3.77952800
130.22591632,-6.69291300,3.77952800
130.25791632,-4.33070900,3.77952800
130.28991632,-6.29921200,3.77952800
130.32191631,-8.26771600,3.77952800
130.35391631,-10.62992000,3.77952800
130.38591631,-5.51181100,3.77952800
130.41791631,-13.38583000,3.77952800
130.44991631,-12.59842000,3.77952800
130.48191631,-14.96063000,3.77952800
130.51391631,-10.62992000,3.77952800
130.54591631,-13.77953000,3.77952800
130.57791631,-10.62992000,3.77952800
130.60991631,-14.56693000,3.77952800
130.64191631,-7.87401500,3.70078700
130.67391630,-16.92913000,3.77952800
130.70591630,-9.44881800,3.77952800
130.73791630,-12.99213000,3.77952800
130.76991630,-4.72440900,3.77952800
130.80191630,-16.53543000,3.77952800
130.83391630,-10.23622000,3.77952800
130.86591630,-15.74803000,3.70078700
130.89791630,-7.87401500,3.77952800
130.92991630,-15.35433000,3.77952800
130.96191630,-6.29921200,3.77952800
130.99391630,-11.41732000,3.70078700
131.02591629,-7.48031400,3.70078700
131.05791629,-16.92913000,3.70078700
131.08991629,-6.69291300,3.77952800
131.12191629,-10.23622000,3.70078700
131.15391629,-4.72440900,3.77952800
131.18591629,-10.23622000,3.77952800
131.21791629,-5.11811000,3.77952800
131.24991629,-9.44881800,3.77952800
131.28191629,-6.69291300,3.77952800
131.31391629,-9.44881800,3.77952800
131.34591629,-5.11811000,3.77952800
131.37791628,-6.29921200,3.77952800
131.40991628,-8.66141700,3.77952800
131.44191628,-11.81102000,3.70078700
131.47391628,-5.11811000,3.77952800
131.50591628,-6.69291300,3.77952800
131.53791628,-9.44881800,3.77952800
131.56991628,-5.90551100,3.77952800
131.60191628,-5.90551100,3.77952800
131.63391628,-8.26771600,3.77952800
131.66591628,-10.23622000,3.77952800
131.69791628,-6.69291300,3.77952800
131.72991627,-9.44881800,3.77952800
131.76191627,-8.66141700,3.77952800
131.79391627,-15.35433000,3.77952800
131.82591627,-10.62992000,3.77952800
131.85791627,-13.38583000,3.77952800
131.88991627,-11.02362000,3.77952800
131.92191627,-16.92913000,3.77952800
131.95391627,-10.62992000,3.77952800
131.98591627,-19.29134000,3.77952800
132.01791627,-14.17323000,3.77952800
132.04991627,-17.32283000,3.70078700
132.08191626,-7.87401500,3.77952800
132.11391626,-13.77953000,3.77952800
132.14591626,-10.62992000,3.77952800
132.17791626,-18.11024000,3.77952800
132.20991626,-5.90551100,3.70078700
132.24191626,-15.35433000,3.77952800
132.27391626,-7.08661400,3.77952800
132.30591626,-11.02362000,3.77952800
132.33791626,-5.51181100,3.77952800
132.36991626,-17.71653000,3.70078700
132.40191626,-8.66141700,3.77952800
132.43391626,-14.56693000,3.70078700
132.46591625,-6.69291300,3.77952800
132.49791625,-12.59842000,3.70078700
132.52991625,-9.84251900,3.77952800
132.56191625,-12.99213000,3.70078700
132.59391625,-5.51181100,3.77952800
132.62591625,-11.02362000,3.70078700
132.65791625,-6.29921200,3.77952800
132.68991625,-3.54330700,3.77952800
132.72191625,-5.11811000,3.70078700
132.75391625,-9.84251900,3.77952800
132.78591625,-3.93700800,3.77952800
132.81791624,-4.33070900,3.77952800
132.84991624,-5.90551100,3.77952800
132.88191624,-5.51181100,3.70078700
132.91391624,-5.90551100,3.77952800
132.94591624,-4.72440900,3.77952800
132.97791624,-8.26771600,3.77952800
133.00991624,-8.66141700,3.70078700
133.04191624,-8.26771600,3.77952800
133.07391624,-5.51181100,3.77952800
133.10591624,-12.59842000,3.77952800
133.13791624,-9.44881800,3.77952800
133.16991623,-7.48031400,3.77952800
133.20191623,-5.90551100,3.77952800
133.23391623,-9.44881800,3.77952800
133.26591623,-4.33070900,3.77952800
133.29791623,-10.62992000,3.70078700
133.32991623,-5.90551100,3.70078700
133.36191623,-13.77953000,3.70078700
133.39391623,-7.08661400,3.77952800
133.42591623,-9.44881800,3.77952800
133.45791623,-5.11811000,3.77952800
133.48991623,-14.56693000,3.77952800
133.52191622,-2.36220500,3.77952800
133.55391622,-9.05511800,3.70078700
133.58591622,-5.90551100,3.77952800
133.61791622,-6.29921200,3.70078700
133.64991622,-0.78740150,3.77952800
133.68191622,-8.66141700,3.70078700
133.71391622,0.00000000,3.77952800
133.74591622,-7.87401500,3.70078700
133.77791622,1.18110200,3.77952800
133.80991622,-2.75590500,3.70078700
133.84191622,-3.14960600,3.77952800
133.87391621,-4.72440900,3.70078700
133.90591621,0.39370070,3.77952800
133.93791621,-7.87401500,3.70078700
133.96991621,-3.54330700,3.77952800
134.00191621,-5.11811000,3.70078700
134.03391621,-0.39370070,3.77952800
134.06591621,-4.33070900,3.77952800
134.09791621,-1.57480300,3.77952800
134.12991621,-1.57480300,3.77952800
134.16191621,0.00000000,3.77952800
134.19391621,-1.96850400,3.77952800
134.22591620,-2.75590500,3.77952800
134.25791620,1.18110200,3.77952800
134.28991620,-0.39370070,3.77952800
134.32191620,-4.33070900,3.77952800
134.35391620,-5.51181100,3.77952800
134.38591620,-3.14960600,3.77952800
134.41791620,-9.84251900,3.77952800
134.44991620,-7.08661400,3.77952800
134.48191620,-9.84251900,3.77952800
134.51391620,-5.51181100,3.77952800
134.54591620,-10.62992000,3.77952800
134.57791619,-9.05511800,3.77952800
134.60991619,-11.41732000,3.70078700
134.64191619,-3.14960600,3.77952800
134.67391619,-11.81102000,3.77952800
134.70591619,-5.90551100,3.70078700
134.73791619,-10.23622000,3.77952800
134.76991619,-2.75590500,3.77952800
134.80191619,-12.59842000,3.77952800
134.83391619,-2.36220500,3.77952800
134.86591619,-6.29921200,3.70078700
134.89791619,-3.14960600,3.77952800
134.92991618,-11.81102000,3.70078700
134.96191618,-3.93700800,3.77952800
134.99391618,-6.69291300,3.77952800
135.02591618,-2.75590500,3.77952800
135.05791618,-12.59842000,3.77952800
135.08991618,0.00000000,3.77952800
135.12191618,-5.11811000,3.70078700
135.15391618,-3.54330700,3.77952800
135.18591618,-4.33070900,3.77952800
135.21791618,1.57480300,3.77952800
135.24991618,-4.72440900,3.70078700
135.28191617,0.39370070,3.77952800
135.31391617,-5.90551100,3.70078700
135.34591617,-0.39370070,3.77952800
135.37791617,-1.96850400,3.77952800
135.40991617,-1.96850400,3.77952800
135.44191617,-3.54330700,3.77952800
135.47391617,0.78740150,3.70078700
135.50591617,-4.33070900,3.70078700
135.53791617,-5.51181100,3.77952800
135.56991617,-2.36220500,3.77952800
135.60191617,-0.39370070,3.77952800
135.63391616,-2.75590500,3.77952800
135.66591616,-5.11811000,3.77952800
135.69791616,-3.93700800,3.77952800
135.72991616,-5.11811000,3.77952800
135.76191616,-2.75590500,3.77952800
135.79391616,-7.87401500,3.70078700
135.82591616,-2.36220500,3.77952800
135.85791616,-6.29921200,3.77952800
135.88991616,-9.44881800,3.77952800
135.92191616,-13.38583000,3.70078700
135.95391616,-4.33070900,3.77952800
135.98591615,-10.23622000,3.70078700
136.01791615,-5.51181100,3.77952800
136.04991615,-8.66141700,3.70078700
136.08191615,-5.11811000,3.77952800
136.11391615,-8.66141700,3.77952800
136.14591615,-4.33070900,3.77952800
136.17791615,-10.62992000,3.70078700
136.20991615,3.93700800,3.77952800
136.24191615,-6.69291300,3.77952800
136.27391615,-3.14960600,3.77952800
136.30591615,-3.54330700,3.77952800
136.33791614,1.57480300,3.77952800
136.36991614,-10.23622000,3.70078700
136.40191614,0.39370070,3.77952800
136.43391614,-8.66141700,3.77952800
136.46591614,-1.18110200,3.77952800
136.49791614,-8.26771600,3.77952800
136.52991614,-2.36220500,3.77952800
136.56191614,-2.36220500,3.77952800
136.59391614,1.18110200,3.77952800
136.62591614,-7.87401500,3.70078700
136.65791614,-0.78740150,3.77952800
136.68991613,-2.36220500,3.77952800
136.72191613,-0.39370070,3.77952800
136.75391613,-3.14960600,3.77952800
136.78591613,3.14960600,3.77952800
136.81791613,0.00000000,3.77952800
136.84991613,-1.96850400,3.77952800
136.88191613,-2.36220500,3.77952800
136.91391613,-1.96850400,3.77952800
136.94591613,-0.39370070,3.77952800
136.97791613,-5.11811000,3.77952800
137.00991613,-7.87401500,3.77952800
137.04191612,-6.69291300,3.77952800
137.07391612,-6.29921200,3.77952800
137.10591612,-11.02362000,3.77952800
137.13791612,-3.93700800,3.77952800
137.16991612,-5.51181100,3.77952800
137.20191612,-5.51181100,3.77952800
137.23391612,-7.87401500,3.77952800
137.26591612,-6.29921200,3.77952800
137.29791612,-6.69291300,3.77952800
137.32991612,-3.14960600,3.70078700
137.36191612,-10.23622000,3.77952800
137.39391611,-3.14960600,3.77952800
137.42591611,-6.69291300,3.77952800
137.45791611,-3.93700800,3.77952800
137.48991611,-9.44881800,3.77952800
137.52191611,0.00000000,3.77952800
137.55391611,-5.51181100,3.77952800
137.58591611,-3.54330700,3.77952800
137.61791611,-4.72440900,3.70078700
137.64991611,0.78740150,3.77952800
137.68191611,-1.18110200,3.77952800
137.71391611,1.96850400,3.77952800
137.74591610,-0.78740150,3.77952800
137.77791610,3.93700800,3.77952800
137.80991610,2.36220500,3.77952800
137.84191610,0.00000000,3.77952800
137.87391610,1.96850400,3.77952800
137.90591610,6.69291300,3.77952800
137.93791610,0.39370070,3.77952800
137.96991610,2.36220500,3.77952800
138.00191610,1.96850400,3.77952800
138.03391610,4.33070900,3.77952800
138.06591610,1.18110200,3.77952800
138.09791609,4.33070900,3.77952800
138.12991609,3.93700800,3.77952800
138.16191609,7.08661400,3.77952800
138.19391609,3.14960600,3.77952800
138.22591609,3.14960600,3.77952800
138.25791609,7.87401500,3.77952800
138.28991609,4.33070900,3.77952800
138.32191609,1.96850400,3.77952800
138.35391609,2.75590500,3.77952800
138.38591609,3.93700800,3.77952800
138.41791609,-2.75590500,3.77952800
138.44991608,0.00000000,3.77952800
138.48191608,-3.54330700,3.77952800
138.51391608,0.00000000,3.77952800
138.54591608,-2.75590500,3.77952800
138.57791608,-4.33070900,3.77952800
138.60991608,-3.14960600,3.77952800
138.64191608,1.96850400,3.77952800
138.67391608,-5.51181100,3.70078700
138.70591608,0.39370070,3.77952800
138.73791608,0.00000000,3.77952800
138.76991608,3.54330700,3.77952800
138.80191607,-3.14960600,3.77952800
138.83391607,3.54330700,3.77952800
138.86591607,-4.33070900,3.77952800
138.89791607,4.72440900,3.77952800
138.92991607,-3.54330700,3.77952800
138.96191607,2.75590500,3.77952800
138.99391607,1.18110200,3.77952800
139.02591607,1.96850400,3.77952800
139.05791607,-5.51181100,3.70078700
139.08991607,5.11811000,3.77952800
139.12191607,0.00000000,3.77952800
139.15391606,3.14960600,3.77952800
139.18591606,1.57480300,3.77952800
139.21791606,5.51181100,3.77952800
139.24991606,0.39370070,3.77952800
139.28191606,5.51181100,3.77952800
139.31391606,1.96850400,3.77952800
139.34591606,6.69291300,3.77952800
139.37791606,5.51181100,3.77952800
139.40991606,3.14960600,3.77952800
139.44191606,1.18110200,3.77952800
139.47391606,6.69291300,3.77952800
139.50591606,1.57480300,3.77952800
139.53791605,1.96850400,3.77952800
139.56991605,4.33070900,3.77952800
139.60191605,2.36220500,3.77952800
139.63391605,1.18110200,3.77952800
139.66591605,0.39370070,3.77952800
139.69791605,3.54330700,3.77952800
139.72991605,2.75590500,3.77952800
139.76191605,1.18110200,3.77952800
139.79391605,-3.54330700,3.77952800
139.82591605,3.14960600,3.77952800
139.85791605,-0.39370070,3.77952800
139.88991604,-1.57480300,3.77952800
139.92191604,-2.36220500,3.77952800
139.95391604,1.96850400,3.77952800
139.98591604,-7.48031400,3.77952800
140.01791604,-1.57480300,3.77952800
140.04991604,-6.29921200,3.77952800
140.08191604,0.78740150,3.77952800
140.11391604,-3.93700800,3.77952800
140.14591604,-0.78740150,3.77952800
140.17791604,-4.72440900,3.77952800
140.20991604,5.11811000,3.77952800
140.24191603,-4.72440900,3.77952800
140.27391603,3.93700800,3.77952800
140.30591603,0.78740150,3.70078700
140.33791603,4.72440900,3.77952800
140.36991603,-5.51181100,3.77952800
140.40191603,3.14960600,3.77952800
140.43391603,-0.39370070,3.70078700
140.46591603,3.93700800,3.77952800
140.49791603,-1.57480300,3.77952800
140.52991603,2.36220500,3.77952800
140.56191603,-1.18110200,3.77952800
140.59391602,2.36220500,3.77952800
140.62591602,-3.93700800,3.77952800
140.65791602,4.72440900,3.77952800
140.68991602,5.51181100,3.77952800
140.72191602,3.54330700,3.77952800
140.75391602,3.14960600,3.77952800
140.78591602,5.90551100,3.77952800
140.81791602,4.72440900,3.77952800
140.84991602,5.90551100,3.77952800
140.88191602,5.11811000,3.77952800
140.91391602,4.72440900,3.77952800
140.94591601,5.51181100,3.77952800
140.97791601,-0.39370070,3.77952800
141.00991601,0.00000000,3.77952800
141.04191601,2.36220500,3.77952800
141.07391601,1.96850400,3.77952800
141.10591601,-5.11811000,3.77952800
141.13791601,-1.18110200,3.77952800
141.16991601,-2.36220500,3.77952800
141.20191601,-0.39370070,3.77952800
141.23391601,-1.96850400,3.77952800
141.26591601,1.18110200,3.77952800
141.29791600,0.00000000,3.77952800
141.32991600,1.57480300,3.77952800
141.36191600,-7.48031400,3.77952800
141.39391600,3.14960600,3.77952800
141.42591600,0.00000000,3.77952800
141.45791600,0.00000000,3.77952800
141.48991600,-3.54330700,3.77952800
141.52191600,3.14960600,3.77952800
141.55391600,-1.57480300,3.77952800
141.58591600,1.18110200,3.77952800
141.61791600,-3.54330700,3.77952800
141.64991599,6.69291300,3.77952800
141.68191599,0.00000000,3.77952800
141.71391599,3.54330700,3.77952800
141.74591599,-0.78740150,3.77952800
141.77791599,8.26771600,3.77952800
141.80991599,2.75590500,3.77952800
141.84191599,3.93700800,3.77952800
141.87391599,5.90551100,3.77952800
141.90591599,6.69291300,3.77952800
141.93791599,0.78740150,3.77952800
141.96991599,5.51181100,3.77952800
142.00191598,3.93700800,3.77952800
142.03391598,5.51181100,3.77952800
142.06591598,1.96850400,3.77952800
142.09791598,3.54330700,3.77952800
142.12991598,4.33070900,3.77952800
142.16191598,6.69291300,3.77952800
142.19391598,2.75590500,3.77952800
142.22591598,4.33070900,3.77952800
142.25791598,7.87401500,3.77952800
142.28991598,3.54330700,3.77952800
142.32191598,2.75590500,3.77952800
142.35391597,3.54330700,3.77952800
142.38591597,4.72440900,3.77952800
142.41791597,-1.18110200,3.77952800
142.44991597,0.00000000,3.77952800
142.48191597,-1.96850400,3.77952800
142.51391597,1.18110200,3.77952800
142.54591597,-2.75590500,3.70078700
142.57791597,-3.93700800,3.77952800
142.60991597,-1.96850400,3.77952800
142.64191597,1.96850400,3.77952800
142.67391597,-5.11811000,3.77952800
142.70591596,1.57480300,3.77952800
142.73791596,-1.18110200,3.77952800
142.76991596,3.93700800,3.77952800
142.80191596,-0.78740150,3.77952800
142.83391596,3.54330700,3.77952800
142.86591596,-1.57480300,3.77952800
142.89791596,6.29921200,3.77952800
142.92991596,-1.57480300,3.70078700
142.96191596,4.72440900,3.77952800
142.99391596,1.96850400,3.77952800
143.02591596,3.93700800,3.77952800
143.05791595,-3.14960600,3.77952800
143.08991595,5.90551100,3.77952800
143.12191595,1.96850400,3.77952800
143.15391595,1.96850400,3.77952800
143.18591595,1.57480300,3.77952800
