Time,Channel A,Channel B
86.16486713,-8.66141700,3.77952800
86.19686713,-8.66141700,3.77952800
86.22886713,-14.17323000,3.77952800
86.26086713,-8.66141700,3.77952800
86.29286713,-12.99213000,3.77952800
86.32486712,-14.17323000,3.70078700
86.35686712,-12.99213000,3.77952800
86.38886712,-9.84251900,3.77952800
86.42086712,-18.50394000,3.77952800
86.45286712,-11.81102000,3.77952800
86.48486712,-15.74803000,3.70078700
86.51686712,-6.69291300,3.77952800
86.54886712,-15.35433000,3.70078700
86.58086712,-11.81102000,3.77952800
86.61286712,-16.53543000,3.77952800
86.64486712,-8.26771600,3.77952800
86.67686711,-17.32283000,3.77952800
86.70886711,-9.05511800,3.77952800
86.74086711,-9.44881800,3.70078700
86.77286711,-10.62992000,3.77952800
86.80486711,-18.89764000,3.77952800
86.83686711,-4.72440900,3.77952800
86.86886711,-10.62992000,3.77952800
86.90086711,-7.48031400,3.77952800
86.93286711,-12.59842000,3.70078700
86.96486711,-3.93700800,3.77952800
86.99686711,-9.84251900,3.77952800
87.02886710,-4.72440900,3.77952800
87.06086710,-9.44881800,3.77952800
87.09286710,-1.57480300,3.77952800
87.12486710,-6.29921200,3.70078700
87.15686710,-9.44881800,3.77952800
87.18886710,-9.05511800,3.70078700
87.22086710,-2.75590500,3.77952800
87.25286710,-7.48031400,3.77952800
87.28486710,-6.29921200,3.77952800
87.31686710,-6.69291300,3.70078700
87.34886710,-6.69291300,3.77952800
87.38086709,-7.87401500,3.77952800
87.41286709,-7.08661400,3.77952800
87.44486709,-5.51181100,3.77952800
87.47686709,-3.14960600,3.77952800
87.50886709,-5.11811000,3.77952800
87.54086709,-10.62992000,3.77952800
87.57286709,-3.54330700,3.77952800
87.60486709,-7.48031400,3.77952800
87.63686709,-8.26771600,3.77952800
87.66886709,-9.44881800,3.77952800
87.70086709,-8.26771600,3.77952800
87.73286708,-14.96063000,3.77952800
87.76486708,-10.23622000,3.77952800
87.79686708,-14.17323000,3.77952800
87.82886708,-6.29921200,3.77952800
87.86086708,-13.38583000,3.77952800
87.89286708,-12.59842000,3.77952800
87.92486708,-18.89764000,3.77952800
87.95686708,-4.33070900,3.77952800
87.98886708,-14.96063000,3.77952800
88.02086708,-9.44881800,3.77952800
88.05286708,-12.20472000,3.77952800
88.08486707,-4.33070900,3.77952800
88.11686707,-15.35433000,3.70078700
88.14886707,-4.72440900,3.77952800
88.18086707,-11.81102000,3.70078700
88.21286707,-4.33070900,3.77952800
88.24486707,-16.92913000,3.70078700
88.27686707,-7.48031400,3.77952800
88.30886707,-9.44881800,3.70078700
88.34086707,-9.05511800,3.77952800
88.37286707,-14.17323000,3.70078700
88.40486707,-4.72440900,3.70078700
88.43686706,-12.59842000,3.70078700
88.46886706,-5.90551100,3.77952800
88.50086706,-9.44881800,3.70078700
88.53286706,-4.72440900,3.77952800
88.56486706,-7.08661400,3.77952800
88.59686706,-3.54330700,3.77952800
88.62886706,-6.69291300,3.77952800
88.66086706,-4.33070900,3.77952800
88.69286706,-3.54330700,3.70078700
88.72486706,-7.48031400,3.77952800
88.75686706,-8.66141700,3.77952800
88.78886705,-3.14960600,3.77952800
88.82086705,-6.29921200,3.77952800
88.85286705,-11.81102000,3.77952800
88.88486705,-8.26771600,3.77952800
88.91686705,-11.81102000,3.77952800
88.94886705,-11.81102000,3.77952800
88.98086705,-13.77953000,3.77952800
89.01286705,-11.41732000,3.77952800
89.04486705,-11.41732000,3.77952800
89.07686705,-9.05511800,3.77952800
89.10886705,-14.96063000,3.77952800
89.14086704,-8.66141700,3.77952800
89.17286704,-10.23622000,3.77952800
89.20486704,-9.05511800,3.77952800
89.23686704,-12.59842000,3.77952800
89.26886704,-6.69291300,3.77952800
89.30086704,-16.53543000,3.77952800
89.33286704,-7.87401500,3.77952800
89.36486704,-15.74803000,3.70078700
89.39686704,-7.87401500,3.77952800
89.42886704,-15.74803000,3.77952800
89.46086704,-6.29921200,3.77952800
89.49286703,-13.38583000,3.77952800
89.52486703,-3.54330700,3.77952800
89.55686703,-13.77953000,3.70078700
89.58886703,-5.90551100,3.70078700
89.62086703,-8.66141700,3.70078700
89.65286703,-3.14960600,3.77952800
89.68486703,-12.20472000,3.77952800
89.71686703,-4.33070900,3.77952800
89.74886703,-9.44881800,3.70078700
89.78086703,-5.11811000,3.77952800
89.81286703,-8.26771600,3.77952800
89.84486702,-7.87401500,3.77952800
89.87686702,-7.87401500,3.77952800
89.90886702,-3.14960600,3.77952800
89.94086702,-11.81102000,3.77952800
89.97286702,-4.72440900,3.77952800
90.00486702,-3.93700800,3.70078700
90.03686702,-4.33070900,3.77952800
90.06886702,-6.29921200,3.77952800
90.10086702,-2.36220500,3.77952800
90.13286702,-3.14960600,3.77952800
90.16486702,-4.33070900,3.77952800
90.19686701,-4.33070900,3.77952800
90.22886701,-7.08661400,3.77952800
90.26086701,-4.33070900,3.77952800
90.29286701,-11.02362000,3.77952800
90.32486701,-10.23622000,3.77952800
90.35686701,-9.05511800,3.77952800
90.38886701,-7.48031400,3.77952800
90.42086701,-14.96063000,3.77952800
90.45286701,-9.05511800,3.77952800
90.48486701,-12.59842000,3.70078700
90.51686701,-8.66141700,3.77952800
90.54886700,-14.56693000,3.77952800
90.58086700,-6.69291300,3.77952800
90.61286700,-10.23622000,3.70078700
90.64486700,-4.33070900,3.77952800
90.67686700,-16.14173000,3.77952800
90.70886700,-3.93700800,3.77952800
90.74086700,-8.26771600,3.70078700
90.77286700,-4.33070900,3.77952800
90.80486700,-11.02362000,3.77952800
90.83686700,-2.75590500,3.77952800
90.86886700,-12.59842000,3.77952800
90.90086699,-6.29921200,3.77952800
90.93286699,-10.62992000,3.70078700
90.96486699,-3.14960600,3.77952800
90.99686699,-5.51181100,3.77952800
91.02886699,-4.33070900,3.77952800
91.06086699,-13.38583000,3.70078700
91.09286699,0.00000000,3.77952800
91.12486699,-6.29921200,3.70078700
91.15686699,-3.54330700,3.77952800
91.18886699,-2.75590500,3.77952800
91.22086699,1.18110200,3.77952800
91.25286698,-6.69291300,3.70078700
91.28486698,-2.75590500,3.77952800
91.31686698,-2.36220500,3.77952800
91.34886698,-1.18110200,3.77952800
91.38086698,-2.75590500,3.70078700
91.41286698,-4.72440900,3.77952800
91.44486698,-4.33070900,3.77952800
91.47686698,-2.36220500,3.77952800
91.50886698,-5.11811000,3.77952800
91.54086698,-7.08661400,3.77952800
91.57286698,-1.57480300,3.77952800
91.60486697,-7.48031400,3.77952800
91.63686697,-9.05511800,3.77952800
91.66886697,-7.87401500,3.77952800
91.70086697,-4.72440900,3.77952800
91.73286697,-7.87401500,3.77952800
91.76486697,-3.93700800,3.77952800
91.79686697,-11.81102000,3.77952800
91.82886697,-3.54330700,3.77952800
91.86086697,-12.20472000,3.77952800
91.89286697,-10.23622000,3.77952800
91.92486697,-12.99213000,3.70078700
91.95686696,-4.33070900,3.77952800
91.98886696,-16.92913000,3.70078700
92.02086696,-6.29921200,3.77952800
92.05286696,-11.02362000,3.77952800
92.08486696,-7.48031400,3.77952800
92.11686696,-15.74803000,3.70078700
92.14886696,-1.96850400,3.77952800
92.18086696,-10.23622000,3.70078700
92.21286696,-5.51181100,3.77952800
92.24486696,-12.59842000,3.70078700
92.27686696,-4.72440900,3.77952800
92.30886695,-12.59842000,3.70078700
92.34086695,-0.78740150,3.77952800
92.37286695,-12.99213000,3.70078700
92.40486695,-5.11811000,3.77952800
92.43686695,-12.20472000,3.70078700
92.46886695,-7.08661400,3.77952800
92.50086695,-9.84251900,3.77952800
92.53286695,-6.29921200,3.70078700
92.56486695,-7.48031400,3.77952800
92.59686695,-6.69291300,3.77952800
92.62886695,-12.99213000,3.70078700
92.66086694,-2.36220500,3.77952800
92.69286694,-2.75590500,3.77952800
92.72486694,-7.08661400,3.70078700
92.75686694,-7.08661400,3.70078700
92.78886694,-3.93700800,3.77952800
92.82086694,-7.08661400,3.77952800
92.85286694,-10.23622000,3.77952800
92.88486694,-5.90551100,3.77952800
92.91686694,-10.62992000,3.70078700
92.94886694,-10.62992000,3.77952800
92.98086694,-16.53543000,3.77952800
93.01286694,-14.17323000,3.77952800
93.04486693,-14.56693000,3.77952800
93.07686693,-9.44881800,3.77952800
93.10886693,-17.71653000,3.77952800
93.14086693,-11.41732000,3.77952800
93.17286693,-14.96063000,3.77952800
93.20486693,-12.99213000,3.77952800
93.23686693,-15.35433000,3.70078700
93.26886693,-6.29921200,3.77952800
93.30086693,-12.59842000,3.77952800
93.33286693,-10.23622000,3.77952800
93.36486693,-16.53543000,3.70078700
93.39686692,-7.48031400,3.70078700
93.42886692,-12.59842000,3.77952800
93.46086692,-10.23622000,3.77952800
93.49286692,-16.14173000,3.77952800
93.52486692,-2.75590500,3.77952800
93.55686692,-15.74803000,3.70078700
93.58886692,-9.44881800,3.77952800
93.62086692,-12.59842000,3.70078700
93.65286692,-3.93700800,3.77952800
93.68486692,-11.81102000,3.70078700
93.71686692,-5.51181100,3.77952800
93.74886691,-9.44881800,3.70078700
93.78086691,-2.36220500,3.77952800
93.81286691,-8.66141700,3.77952800
93.84486691,-6.29921200,3.77952800
93.87686691,-6.69291300,3.70078700
93.90886691,-3.93700800,3.77952800
93.94086691,-11.81102000,3.77952800
93.97286691,-6.69291300,3.77952800
94.00486691,-5.51181100,3.77952800
94.03686691,-7.48031400,3.77952800
94.06886691,-7.08661400,3.77952800
94.10086690,-4.72440900,3.77952800
94.13286690,-5.11811000,3.77952800
94.16486690,-6.29921200,3.77952800
94.19686690,-6.29921200,3.77952800
94.22886690,-8.26771600,3.77952800
94.26086690,-4.33070900,3.77952800
94.29286690,-10.62992000,3.77952800
94.32486690,-9.44881800,3.70078700
94.35686690,-8.26771600,3.77952800
94.38886690,-7.48031400,3.77952800
94.42086690,-16.14173000,3.77952800
94.45286689,-10.23622000,3.77952800
94.48486689,-15.35433000,3.77952800
94.51686689,-9.44881800,3.77952800
94.54886689,-16.92913000,3.70078700
94.58086689,-12.20472000,3.77952800
94.61286689,-17.71653000,3.70078700
94.64486689,-7.87401500,3.70078700
94.67686689,-17.71653000,3.77952800
94.70886689,-6.29921200,3.77952800
94.74086689,-11.41732000,3.77952800
94.77286689,-10.23622000,3.77952800
94.80486688,-20.47244000,3.77952800
94.83686688,-1.96850400,3.77952800
94.86886688,-12.20472000,3.77952800
94.90086688,-9.05511800,3.77952800
94.93286688,-12.59842000,3.70078700
94.96486688,-7.48031400,3.77952800
94.99686688,-18.89764000,3.70078700
95.02886688,-7.08661400,3.77952800
95.06086688,-13.77953000,3.77952800
95.09286688,-7.08661400,3.77952800
95.12486688,-12.99213000,3.70078700
95.15686687,-11.02362000,3.77952800
95.18886687,-9.44881800,3.77952800
95.22086687,-5.90551100,3.77952800
95.25286687,-8.66141700,3.77952800
95.28486687,-6.29921200,3.77952800
95.31686687,-9.44881800,3.77952800
95.34886687,-4.72440900,3.77952800
95.38086687,-6.69291300,3.77952800
95.41286687,-7.87401500,3.77952800
95.44486687,-6.69291300,3.77952800
95.47686687,-5.11811000,3.77952800
95.50886686,-11.02362000,3.77952800
95.54086686,-14.17323000,3.77952800
95.57286686,-8.66141700,3.77952800
95.60486686,-14.17323000,3.77952800
95.63686686,-13.38583000,3.77952800
95.66886686,-12.99213000,3.77952800
95.70086686,-11.41732000,3.77952800
95.73286686,-14.96063000,3.77952800
95.76486686,-10.62992000,3.77952800
95.79686686,-13.38583000,3.77952800
95.82886686,-6.69291300,3.70078700
95.86086685,-15.35433000,3.77952800
95.89286685,-9.44881800,3.77952800
95.92486685,-15.35433000,3.70078700
95.95686685,-7.87401500,3.77952800
95.98886685,-22.04724000,3.70078700
96.02086685,-7.87401500,3.77952800
96.05286685,-13.77953000,3.70078700
96.08486685,-11.02362000,3.77952800
96.11686685,-22.04724000,3.70078700
96.14886685,-8.66141700,3.77952800
96.18086685,-16.92913000,3.70078700
96.21286684,-7.08661400,3.70078700
96.24486684,-18.11024000,3.70078700
96.27686684,-7.08661400,3.77952800
96.30886684,-11.41732000,3.70078700
96.34086684,-7.48031400,3.77952800
96.37286684,-13.77953000,3.77952800
96.40486684,-3.54330700,3.77952800
96.43686684,-7.48031400,3.70078700
96.46886684,-8.66141700,3.77952800
96.50086684,-11.81102000,3.70078700
96.53286684,-6.29921200,3.77952800
96.56486683,-10.23622000,3.77952800
96.59686683,-4.33070900,3.77952800
96.62886683,-8.66141700,3.77952800
96.66086683,-6.29921200,3.70078700
96.69286683,-5.90551100,3.77952800
96.72486683,-9.84251900,3.77952800
96.75686683,-11.02362000,3.77952800
96.78886683,-1.57480300,3.77952800
96.82086683,-5.90551100,3.77952800
96.85286683,-9.05511800,3.77952800
96.88486683,-5.90551100,3.70078700
96.91686682,-10.23622000,3.77952800
96.94886682,-9.05511800,3.77952800
96.98086682,-12.59842000,3.77952800
97.01286682,-9.84251900,3.77952800
97.04486682,-11.81102000,3.77952800
97.07686682,-11.41732000,3.77952800
97.10886682,-20.07874000,3.77952800
97.14086682,-10.62992000,3.77952800
97.17286682,-15.74803000,3.77952800
97.20486682,-11.02362000,3.77952800
97.23686682,-16.92913000,3.77952800
97.26886681,-10.62992000,3.77952800
97.30086681,-17.71653000,3.77952800
97.33286681,-9.05511800,3.77952800
97.36486681,-18.11024000,3.70078700
97.39686681,-3.93700800,3.77952800
97.42886681,-11.02362000,3.77952800
97.46086681,-11.41732000,3.70078700
97.49286681,-17.71653000,3.70078700
97.52486681,-1.96850400,3.77952800
97.55686681,-13.77953000,3.77952800
97.58886681,-11.41732000,3.77952800
97.62086680,-11.81102000,3.70078700
97.65286680,-8.26771600,3.77952800
97.68486680,-23.22835000,3.77952800
97.71686680,-5.11811000,3.77952800
97.74886680,-9.44881800,3.77952800
97.78086680,-6.29921200,3.77952800
97.81286680,-14.96063000,3.70078700
97.84486680,-7.87401500,3.77952800
97.87686680,-8.26771600,3.70078700
97.90886680,-4.72440900,3.77952800
97.94086680,-10.23622000,3.77952800
97.97286679,-4.33070900,3.77952800
98.00486679,-4.72440900,3.77952800
98.03686679,-7.87401500,3.77952800
98.06886679,-7.87401500,3.77952800
98.10086679,-5.90551100,3.77952800
98.13286679,-5.51181100,3.77952800
98.16486679,-7.08661400,3.77952800
98.19686679,-8.26771600,3.77952800
98.22886679,-10.62992000,3.77952800
98.26086679,-5.11811000,3.77952800
98.29286679,-11.81102000,3.77952800
98.32486678,-11.02362000,3.77952800
98.35686678,-9.05511800,3.77952800
98.38886678,-6.69291300,3.77952800
98.42086678,-14.96063000,3.77952800
98.45286678,-9.05511800,3.77952800
98.48486678,-15.35433000,3.77952800
98.51686678,-6.69291300,3.77952800
98.54886678,-15.74803000,3.77952800
98.58086678,-10.62992000,3.77952800
98.61286678,-18.50394000,3.77952800
98.64486678,-7.87401500,3.77952800
98.67686677,-20.07874000,3.70078700
98.70886677,-10.23622000,3.77952800
98.74086677,-13.77953000,3.70078700
98.77286677,-10.23622000,3.77952800
98.80486677,-13.77953000,3.70078700
98.83686677,-5.51181100,3.77952800
98.86886677,-11.41732000,3.77952800
98.90086677,-4.72440900,3.70078700
98.93286677,-12.59842000,3.70078700
98.96486677,-2.36220500,3.77952800
98.99686677,-6.69291300,3.77952800
99.02886676,-6.29921200,3.77952800
99.06086676,-10.62992000,3.77952800
99.09286676,-1.96850400,3.77952800
99.12486676,-13.77953000,3.70078700
99.15686676,-5.90551100,3.77952800
99.18886676,-7.87401500,3.77952800
99.22086676,-3.93700800,3.77952800
99.25286676,-10.62992000,3.77952800
99.28486676,-6.69291300,3.77952800
99.31686676,-6.29921200,3.77952800
99.34886676,-4.33070900,3.77952800
99.38086675,-4.33070900,3.77952800
99.41286675,-5.90551100,3.77952800
99.44486675,-5.51181100,3.70078700
99.47686675,-2.36220500,3.77952800
99.50886675,-5.51181100,3.77952800
99.54086675,-9.05511800,3.77952800
99.57286675,-3.54330700,3.70078700
99.60486675,-11.81102000,3.77952800
99.63686675,-14.17323000,3.77952800
99.66886675,-12.99213000,3.77952800
99.70086675,-10.62992000,3.77952800
99.73286674,-14.96063000,3.77952800
99.76486674,-10.62992000,3.77952800
99.79686674,-18.11024000,3.77952800
99.82886674,-11.41732000,3.77952800
99.86086674,-19.29134000,3.70078700
99.89286674,-11.41732000,3.77952800
99.92486674,-15.74803000,3.70078700
99.95686674,-9.05511800,3.77952800
99.98886674,-19.68504000,3.77952800
100.02086674,-10.62992000,3.77952800
100.05286674,-16.53543000,3.70078700
100.08486673,-6.69291300,3.77952800
100.11686673,-17.32283000,3.77952800
100.14886673,-10.62992000,3.77952800
100.18086673,-22.44094000,3.70078700
100.21286673,-7.48031400,3.77952800
100.24486673,-18.11024000,3.70078700
100.27686673,-12.20472000,3.77952800
100.30886673,-12.99213000,3.77952800
100.34086673,-8.26771600,3.77952800
100.37286673,-16.14173000,3.77952800
100.40486673,-7.48031400,3.77952800
100.43686673,-8.66141700,3.77952800
100.46886672,-7.87401500,3.77952800
100.50086672,-9.44881800,3.77952800
100.53286672,-3.93700800,3.77952800
100.56486672,-6.29921200,3.70078700
100.59686672,-5.51181100,3.77952800
100.62886672,-8.66141700,3.77952800
100.66086672,-3.93700800,3.77952800
100.69286672,-3.54330700,3.77952800
100.72486672,-8.26771600,3.77952800
100.75686672,-8.66141700,3.77952800
100.78886672,-5.51181100,3.77952800
100.82086671,-7.87401500,3.77952800
100.85286671,-9.44881800,3.77952800
100.88486671,-4.33070900,3.70078700
100.91686671,-9.05511800,3.77952800
100.94886671,-8.66141700,3.77952800
100.98086671,-14.56693000,3.77952800
101.01286671,-9.84251900,3.77952800
101.04486671,-10.62992000,3.77952800
101.07686671,-9.05511800,3.77952800
101.10886671,-15.74803000,3.77952800
101.14086671,-9.84251900,3.70078700
101.17286670,-14.17323000,3.77952800
101.20486670,-12.59842000,3.77952800
101.23686670,-15.35433000,3.70078700
101.26886670,-7.08661400,3.77952800
101.30086670,-16.53543000,3.77952800
101.33286670,-10.23622000,3.77952800
101.36486670,-17.32283000,3.77952800
101.39686670,-8.66141700,3.77952800
101.42886670,-13.77953000,3.70078700
101.46086670,-6.69291300,3.77952800
101.49286670,-12.59842000,3.70078700
101.52486669,-2.36220500,3.77952800
101.55686669,-10.62992000,3.77952800
101.58886669,-7.87401500,3.77952800
101.62086669,-12.59842000,3.77952800
101.65286669,-0.39370070,3.77952800
101.68486669,-12.20472000,3.77952800
101.71686669,-5.11811000,3.77952800
101.74886669,-12.59842000,3.70078700
101.78086669,-4.72440900,3.77952800
101.81286669,-11.81102000,3.77952800
101.84486669,-7.08661400,3.77952800
101.87686668,-7.48031400,3.77952800
101.90886668,-3.93700800,3.77952800
101.94086668,-9.44881800,3.77952800
101.97286668,-4.72440900,3.77952800
102.00486668,-2.75590500,3.77952800
102.03686668,-1.57480300,3.77952800
102.06886668,-5.90551100,3.77952800
102.10086668,-2.36220500,3.77952800
102.13286668,-3.93700800,3.70078700
102.16486668,-4.72440900,3.77952800
102.19686668,-5.11811000,3.77952800
102.22886667,-7.48031400,3.77952800
102.26086667,-4.33070900,3.77952800
102.29286667,-11.81102000,3.77952800
102.32486667,-12.99213000,3.77952800
102.35686667,-10.23622000,3.77952800
102.38886667,-7.08661400,3.77952800
102.42086667,-14.56693000,3.77952800
102.45286667,-8.66141700,3.77952800
102.48486667,-12.20472000,3.77952800
102.51686667,-8.66141700,3.77952800
102.54886667,-12.99213000,3.77952800
102.58086666,-6.29921200,3.77952800
102.61286666,-9.44881800,3.70078700
102.64486666,-4.33070900,3.77952800
102.67686666,-12.99213000,3.70078700
102.70886666,-7.08661400,3.77952800
102.74086666,-10.62992000,3.70078700
102.77286666,-4.72440900,3.77952800
102.80486666,-14.17323000,3.70078700
102.83686666,-2.36220500,3.77952800
102.86886666,-10.62992000,3.70078700
102.90086666,-5.90551100,3.77952800
102.93286665,-11.41732000,3.70078700
102.96486665,-2.75590500,3.70078700
102.99686665,-3.93700800,3.77952800
103.02886665,-2.75590500,3.77952800
103.06086665,-9.84251900,3.70078700
103.09286665,1.57480300,3.77952800
103.12486665,-6.29921200,3.70078700
103.15686665,-1.96850400,3.77952800
103.18886665,-3.54330700,3.70078700
103.22086665,0.00000000,3.77952800
