Time,Channel A,Channel B
287.53093924,-7.48031400,0.07874016
287.56293924,-11.41732000,0.07874016
287.59493923,-5.11811000,0.07874016
287.62693923,-12.59842000,0.07874016
287.65893923,-5.90551100,0.07874016
287.69093923,-10.62992000,0.07874016
287.72293923,-5.51181100,0.07874016
287.75493923,-7.08661400,0.07874016
287.78693923,-3.14960600,0.07874016
287.81893923,-11.41732000,0.07874016
287.85093923,-1.96850400,0.07874016
287.88293923,-10.62992000,0.07874016
287.91493923,-2.36220500,0.07874016
287.94693922,-7.48031400,0.07874016
287.97893922,-3.14960600,0.07874016
288.01093922,-13.38583000,0.07874016
288.04293922,-1.96850400,0.07874016
288.07493922,-9.84251900,0.07874016
288.10693922,-0.39370070,0.07874016
288.13893922,-2.75590500,0.07874016
288.17093922,-6.29921200,0.07874016
288.20293922,-7.08661400,0.07874016
288.23493922,1.18110200,0.07874016
288.26693922,-3.93700800,0.07874016
288.29893921,-0.78740150,0.07874016
288.33093921,-1.18110200,0.07874016
288.36293921,1.18110200,0.00000000
288.39493921,-2.36220500,0.00000000
288.42693921,-1.18110200,0.00000000
288.45893921,-1.57480300,0.07874016
288.49093921,1.18110200,0.07874016
288.52293921,-2.75590500,0.07874016
288.55493921,-5.51181100,0.00000000
288.58693921,-1.96850400,0.00000000
288.61893921,-3.14960600,0.00000000
288.65093920,-4.33070900,0.07874016
288.68293920,-3.93700800,0.07874016
288.71493920,-1.18110200,0.07874016
288.74693920,-7.87401500,0.07874016
288.77893920,-5.11811000,0.00000000
288.81093920,-8.26771600,0.07874016
288.84293920,-4.72440900,0.07874016
288.87493920,-7.87401500,0.07874016
288.90693920,-4.33070900,0.07874016
288.93893920,-11.41732000,0.07874016
288.97093920,-4.33070900,0.07874016
289.00293919,-11.02362000,0.07874016
289.03493919,-9.44881800,0.07874016
289.06693919,-9.84251900,0.07874016
289.09893919,-4.72440900,0.00000000
289.13093919,-14.56693000,0.07874016
289.16293919,-7.08661400,0.07874016
289.19493919,-14.96063000,0.07874016
289.22693919,-1.18110200,0.07874016
289.25893919,-8.66141700,0.07874016
289.29093919,-4.33070900,0.07874016
289.32293919,-10.23622000,0.07874016
289.35493918,0.00000000,0.07874016
289.38693918,-11.41732000,0.07874016
289.41893918,-1.18110200,0.00000000
289.45093918,-1.57480300,0.07874016
289.48293918,-3.93700800,0.07874016
289.51493918,-9.44881800,0.07874016
289.54693918,-1.57480300,0.00000000
289.57893918,-5.90551100,0.07874016
289.61093918,-3.54330700,0.07874016
289.64293918,-9.44881800,0.07874016
289.67493918,-1.57480300,0.07874016
289.70693917,-3.54330700,0.07874016
289.73893917,-4.33070900,0.07874016
289.77093917,-6.29921200,0.07874016
289.80293917,1.57480300,0.07874016
289.83493917,-1.57480300,0.07874016
289.86693917,-4.72440900,0.07874016
289.89893917,-1.96850400,0.07874016
289.93093917,-1.57480300,0.07874016
289.96293917,-4.72440900,0.07874016
289.99493917,-6.29921200,0.07874016
290.02693917,-4.33070900,0.07874016
290.05893916,-6.69291300,0.00000000
290.09093916,-6.69291300,0.07874016
290.12293916,-12.59842000,0.07874016
290.15493916,-8.26771600,0.07874016
290.18693916,-7.08661400,0.07874016
290.21893916,-9.44881800,0.07874016
290.25093916,-10.62992000,0.07874016
290.28293916,-1.96850400,0.07874016
290.31493916,-6.69291300,0.07874016
290.34693916,-4.72440900,0.07874016
290.37893916,-7.48031400,0.07874016
290.41093915,-1.18110200,0.00000000
290.44293915,-9.05511800,0.07874016
290.47493915,-2.36220500,0.07874016
290.50693915,-7.48031400,0.07874016
290.53893915,-1.57480300,0.07874016
290.57093915,-10.23622000,0.07874016
290.60293915,-4.33070900,0.00000000
290.63493915,-6.29921200,0.07874016
290.66693915,0.39370070,0.07874016
290.69893915,-6.29921200,0.07874016
290.73093915,-1.18110200,0.07874016
290.76293914,-4.72440900,0.07874016
290.79493914,1.57480300,0.07874016
290.82693914,-4.72440900,0.07874016
290.85893914,1.18110200,0.00000000
290.89093914,-2.36220500,0.07874016
290.92293914,4.33070900,0.07874016
290.95493914,-1.96850400,0.07874016
290.98693914,0.00000000,0.00000000
291.01893914,1.57480300,0.00000000
291.05093914,1.57480300,0.07874016
291.08293914,-2.75590500,0.07874016
291.11493914,0.00000000,0.07874016
291.14693913,-0.39370070,0.00000000
291.17893913,-1.18110200,0.07874016
291.21093913,-0.78740150,0.00000000
291.24293913,0.39370070,0.07874016
291.27493913,2.36220500,0.07874016
291.30693913,-1.96850400,0.07874016
291.33893913,-3.93700800,0.07874016
291.37093913,-3.54330700,0.07874016
291.40293913,1.18110200,0.07874016
291.43493913,-7.48031400,0.07874016
291.46693913,-4.33070900,0.07874016
291.49893912,-4.72440900,0.07874016
291.53093912,-6.29921200,0.07874016
291.56293912,-10.23622000,0.07874016
291.59493912,-4.72440900,0.07874016
291.62693912,-9.44881800,0.00000000
291.65893912,-4.33070900,0.07874016
291.69093912,-12.99213000,0.07874016
291.72293912,-6.69291300,0.00000000
291.75493912,-7.87401500,0.07874016
291.78693912,-4.72440900,0.07874016
291.81893912,-12.20472000,0.07874016
291.85093911,-0.39370070,0.07874016
291.88293911,-7.08661400,0.07874016
291.91493911,-4.33070900,0.07874016
291.94693911,-5.90551100,0.07874016
291.97893911,1.18110200,0.07874016
292.01093911,-7.87401500,0.07874016
292.04293911,1.96850400,0.00000000
292.07493911,-7.87401500,0.07874016
292.10693911,-0.39370070,0.07874016
292.13893911,-5.51181100,0.07874016
292.17093911,-3.93700800,0.00000000
292.20293910,-7.48031400,0.07874016
292.23493910,1.96850400,0.07874016
292.26693910,-6.29921200,0.07874016
292.29893910,-3.54330700,0.00000000
292.33093910,-1.18110200,0.07874016
292.36293910,1.18110200,0.00000000
292.39493910,-2.36220500,0.07874016
292.42693910,1.57480300,0.07874016
292.45893910,-2.36220500,0.07874016
292.49093910,1.57480300,0.00000000
292.52293910,-1.18110200,0.07874016
292.55493909,-1.96850400,0.00000000
292.58693909,1.57480300,0.07874016
292.61893909,0.00000000,0.07874016
292.65093909,-5.11811000,0.07874016
292.68293909,-7.48031400,0.00000000
292.71493909,-3.14960600,0.00000000
292.74693909,-8.66141700,0.00000000
292.77893909,-5.51181100,0.00000000
292.81093909,-7.87401500,0.07874016
292.84293909,-5.90551100,0.07874016
292.87493909,-7.87401500,0.07874016
292.90693908,-7.08661400,0.07874016
292.93893908,-8.26771600,0.07874016
292.97093908,0.00000000,0.00000000
293.00293908,-11.41732000,0.07874016
293.03493908,-7.08661400,0.00000000
293.06693908,-9.84251900,0.07874016
293.09893908,-3.93700800,0.07874016
293.13093908,-13.38583000,0.07874016
293.16293908,-3.14960600,0.00000000
293.19493908,-11.41732000,0.07874016
293.22693908,-4.33070900,0.00000000
293.25893907,-11.41732000,0.07874016
293.29093907,-5.90551100,0.07874016
293.32293907,-7.87401500,0.07874016
293.35493907,1.18110200,0.07874016
293.38693907,-5.90551100,0.07874016
293.41893907,-1.18110200,0.07874016
293.45093907,-3.93700800,0.07874016
293.48293907,0.39370070,0.07874016
293.51493907,-8.66141700,0.07874016
293.54693907,3.54330700,0.00000000
293.57893907,-3.93700800,0.00000000
293.61093906,-3.54330700,0.00000000
293.64293906,-6.29921200,0.00000000
293.67493906,-2.36220500,0.00000000
293.70693906,-7.08661400,0.07874016
293.73893906,-1.18110200,0.07874016
293.77093906,-6.69291300,0.07874016
293.80293906,-1.57480300,0.00000000
293.83493906,-3.54330700,0.00000000
293.86693906,-5.90551100,0.00000000
293.89893906,-1.96850400,0.00000000
293.93093906,-0.78740150,0.07874016
293.96293905,-2.36220500,0.00000000
293.99493905,-5.90551100,0.00000000
294.02693905,-4.72440900,0.07874016
294.05893905,-7.48031400,0.07874016
294.09093905,-5.51181100,0.00000000
294.12293905,-12.59842000,0.07874016
294.15493905,-8.66141700,0.07874016
294.18693905,-11.41732000,0.07874016
294.21893905,-13.77953000,0.00000000
294.25093905,-17.71653000,0.07874016
294.28293905,-7.08661400,0.07874016
294.31493904,-14.96063000,0.07874016
294.34693904,-8.66141700,0.00000000
294.37893904,-15.74803000,0.07874016
294.41093904,-10.23622000,0.07874016
294.44293904,-16.53543000,0.07874016
294.47493904,-6.69291300,0.07874016
294.50693904,-14.17323000,0.07874016
294.53893904,-6.29921200,0.07874016
294.57093904,-12.99213000,0.07874016
294.60293904,-9.84251900,0.07874016
294.63493904,-18.89764000,0.07874016
294.66693903,-2.36220500,0.00000000
294.69893903,-14.96063000,0.07874016
294.73093903,-9.44881800,0.07874016
294.76293903,-18.50394000,0.07874016
294.79493903,-5.51181100,0.00000000
294.82693903,-12.99213000,0.07874016
294.85893903,-8.66141700,0.00000000
294.89093903,-11.41732000,0.07874016
294.92293903,-4.33070900,0.07874016
294.95493903,-11.02362000,0.00000000
294.98693903,-7.87401500,0.07874016
295.01893902,-4.33070900,0.00000000
295.05093902,-4.72440900,0.07874016
295.08293902,-8.66141700,0.07874016
295.11493902,-2.75590500,0.00000000
295.14693902,-3.14960600,0.00000000
295.17893902,-5.51181100,0.00000000
295.21093902,-5.90551100,0.00000000
295.24293902,-6.69291300,0.00000000
295.27493902,-4.72440900,0.00000000
295.30693902,-7.08661400,0.07874016
295.33893902,-7.87401500,0.00000000
295.37093901,-9.05511800,0.00000000
295.40293901,-5.51181100,0.00000000
295.43493901,-12.59842000,0.07874016
295.46693901,-9.05511800,0.00000000
295.49893901,-9.44881800,0.07874016
295.53093901,-9.84251900,0.07874016
295.56293901,-15.74803000,0.07874016
295.59493901,-7.08661400,0.07874016
295.62693901,-14.17323000,0.07874016
295.65893901,-8.66141700,0.00000000
295.69093901,-16.92913000,0.07874016
295.72293900,-11.02362000,0.07874016
295.75493900,-12.59842000,0.07874016
295.78693900,-11.02362000,0.07874016
295.81893900,-18.89764000,0.07874016
295.85093900,-7.87401500,0.07874016
295.88293900,-14.56693000,0.07874016
295.91493900,-7.08661400,0.00000000
295.94693900,-11.81102000,0.07874016
295.97893900,-6.29921200,0.07874016
296.01093900,-10.62992000,0.07874016
296.04293900,-3.54330700,0.07874016
296.07493899,-15.74803000,0.07874016
296.10693899,-0.78740150,0.00000000
296.13893899,-7.08661400,0.07874016
296.17093899,-7.87401500,0.07874016
296.20293899,-14.56693000,0.07874016
296.23493899,-2.36220500,0.00000000
296.26693899,-9.05511800,0.07874016
296.29893899,-8.66141700,0.07874016
296.33093899,-7.87401500,0.00000000
296.36293899,-6.29921200,0.07874016
296.39493899,-12.99213000,0.07874016
296.42693898,-5.51181100,0.00000000
296.45893898,-5.90551100,0.07874016
296.49093898,-1.96850400,0.00000000
296.52293898,-3.93700800,0.07874016
296.55493898,-6.69291300,0.07874016
296.58693898,-4.33070900,0.07874016
296.61893898,-4.72440900,0.00000000
296.65093898,-7.48031400,0.07874016
296.68293898,-9.44881800,0.00000000
296.71493898,-5.90551100,0.00000000
296.74693898,-13.77953000,0.00000000
296.77893897,-13.38583000,0.07874016
296.81093897,-14.96063000,0.07874016
296.84293897,-10.23622000,0.00000000
296.87493897,-14.17323000,0.07874016
296.90693897,-14.56693000,0.00000000
296.93893897,-18.50394000,0.07874016
296.97093897,-9.05511800,0.07874016
297.00293897,-15.74803000,0.07874016
297.03493897,-9.05511800,0.07874016
297.06693897,-12.59842000,0.07874016
297.09893897,-8.66141700,0.07874016
297.13093896,-22.83464000,0.07874016
297.16293896,-7.87401500,0.00000000
297.19493896,-14.96063000,0.07874016
297.22693896,-9.84251900,0.07874016
297.25893896,-15.35433000,0.07874016
297.29093896,-11.41732000,0.07874016
297.32293896,-15.35433000,0.07874016
297.35493896,-7.48031400,0.07874016
297.38693896,-12.99213000,0.07874016
297.41893896,-6.69291300,0.07874016
297.45093896,-8.66141700,0.07874016
297.48293895,-5.11811000,0.07874016
297.51493895,-10.62992000,0.07874016
297.54693895,-4.72440900,0.07874016
297.57893895,-6.69291300,0.07874016
297.61093895,-2.36220500,0.07874016
297.64293895,-6.29921200,0.07874016
297.67493895,-4.33070900,0.07874016
297.70693895,-5.51181100,0.00000000
297.73893895,-5.90551100,0.07874016
297.77093895,-10.23622000,0.07874016
297.80293895,-3.54330700,0.00000000
297.83493894,-5.11811000,0.00000000
297.86693894,-8.26771600,0.00000000
297.89893894,-5.90551100,0.00000000
297.93093894,-4.72440900,0.00000000
297.96293894,-5.51181100,0.00000000
297.99493894,-8.26771600,0.07874016
298.02693894,-7.08661400,0.07874016
298.05893894,-9.44881800,0.07874016
298.09093894,-7.87401500,0.00000000
298.12293894,-14.17323000,0.07874016
298.15493894,-10.23622000,0.00000000
298.18693894,-8.26771600,0.07874016
298.21893893,-9.44881800,0.07874016
298.25093893,-16.14173000,0.00000000
298.28293893,-7.48031400,0.07874016
298.31493893,-14.56693000,0.07874016
298.34693893,-12.99213000,0.07874016
298.37893893,-16.92913000,0.07874016
298.41093893,-8.66141700,0.07874016
298.44293893,-15.35433000,0.07874016
298.47493893,-7.48031400,0.00000000
298.50693893,-15.74803000,0.07874016
298.53893893,-6.29921200,0.07874016
298.57093892,-14.96063000,0.07874016
298.60293892,-6.69291300,0.07874016
298.63493892,-11.41732000,0.07874016
298.66693892,-5.11811000,0.00000000
298.69893892,-14.56693000,0.07874016
298.73093892,-5.51181100,0.07874016
298.76293892,-15.35433000,0.07874016
298.79493892,-3.54330700,0.07874016
298.82693892,-11.41732000,0.07874016
298.85893892,-9.44881800,0.07874016
298.89093892,-14.96063000,0.07874016
298.92293891,-4.33070900,0.00000000
298.95493891,-10.62992000,0.07874016
298.98693891,-8.66141700,0.07874016
299.01893891,-5.11811000,0.07874016
299.05093891,-5.11811000,0.07874016
299.08293891,-11.81102000,0.07874016
299.11493891,-2.36220500,0.00000000
299.14693891,-3.54330700,0.00000000
299.17893891,-4.33070900,0.07874016
299.21093891,-6.29921200,0.00000000
299.24293891,-7.08661400,0.00000000
299.27493890,-5.90551100,0.00000000
299.30693890,-7.87401500,0.00000000
299.33893890,-9.84251900,0.07874016
299.37093890,-11.02362000,0.00000000
299.40293890,-7.48031400,0.00000000
299.43493890,-16.14173000,0.07874016
299.46693890,-14.17323000,0.07874016
299.49893890,-12.99213000,0.07874016
299.53093890,-9.44881800,0.00000000
299.56293890,-14.56693000,0.07874016
299.59493890,-11.41732000,0.07874016
299.62693889,-14.56693000,0.07874016
299.65893889,-8.66141700,0.00000000
299.69093889,-16.92913000,0.07874016
299.72293889,-11.02362000,0.07874016
299.75493889,-11.81102000,0.07874016
299.78693889,-10.23622000,0.07874016
299.81893889,-20.07874000,0.07874016
299.85093889,-7.87401500,0.07874016
299.88293889,-12.59842000,0.07874016
299.91493889,-11.02362000,0.07874016
299.94693889,-16.53543000,0.07874016
299.97893888,-5.51181100,0.07874016
300.01093888,-12.20472000,0.07874016
300.04293888,-6.69291300,0.07874016
300.07493888,-13.38583000,0.07874016
300.10693888,-2.36220500,0.07874016
300.13893888,-6.69291300,0.07874016
300.17093888,-6.69291300,0.07874016
300.20293888,-10.23622000,0.07874016
300.23493888,-0.78740150,0.00000000
300.26693888,-8.66141700,0.07874016
300.29893888,-8.26771600,0.07874016
300.33093887,-8.66141700,0.00000000
300.36293887,-5.51181100,0.00000000
300.39493887,-9.84251900,0.07874016
300.42693887,-6.69291300,0.00000000
300.45893887,-8.66141700,0.07874016
300.49093887,-4.33070900,0.07874016
300.52293887,-5.11811000,0.07874016
300.55493887,-6.69291300,0.07874016
300.58693887,-2.75590500,0.00000000
300.61893887,-1.57480300,0.00000000
300.65093887,-5.11811000,0.00000000
300.68293886,-6.69291300,0.07874016
300.71493886,-3.54330700,0.07874016
300.74693886,-8.66141700,0.00000000
300.77893886,-7.48031400,0.00000000
300.81093886,-11.81102000,0.07874016
300.84293886,-9.44881800,0.07874016
300.87493886,-12.59842000,0.07874016
300.90693886,-12.99213000,0.07874016
300.93893886,-17.32283000,0.07874016
300.97093886,-5.51181100,0.00000000
301.00293886,-16.14173000,0.07874016
301.03493885,-12.99213000,0.07874016
301.06693885,-17.32283000,0.07874016
301.09893885,-6.29921200,0.00000000
301.13093885,-15.35433000,0.07874016
301.16293885,-5.51181100,0.07874016
301.19493885,-13.77953000,0.07874016
301.22693885,-7.87401500,0.07874016
301.25893885,-18.50394000,0.07874016
301.29093885,-7.87401500,0.00000000
301.32293885,-10.23622000,0.07874016
301.35493885,-6.29921200,0.00000000
301.38693884,-15.35433000,0.07874016
301.41893884,-9.05511800,0.00000000
301.45093884,-16.14173000,0.07874016
301.48293884,-6.29921200,0.00000000
301.51493884,-11.81102000,0.07874016
301.54693884,-6.29921200,0.07874016
301.57893884,-11.02362000,0.07874016
301.61093884,-4.72440900,0.00000000
301.64293884,-8.66141700,0.07874016
301.67493884,-5.90551100,0.07874016
301.70693884,-3.54330700,0.07874016
301.73893883,-5.11811000,0.00000000
301.77093883,-12.20472000,0.07874016
301.80293883,-3.54330700,0.07874016
301.83493883,-5.51181100,0.00000000
301.86693883,-8.66141700,0.07874016
301.89893883,-7.08661400,0.00000000
301.93093883,-4.72440900,0.07874016
301.96293883,-9.44881800,0.07874016
301.99493883,-12.20472000,0.00000000
302.02693883,-10.62992000,0.07874016
302.05893883,-10.62992000,0.07874016
302.09093882,-8.66141700,0.00000000
302.12293882,-12.99213000,0.07874016
302.15493882,-11.41732000,0.00000000
302.18693882,-8.66141700,0.07874016
302.21893882,-9.44881800,0.07874016
302.25093882,-17.32283000,0.07874016
302.28293882,-5.11811000,0.07874016
302.31493882,-12.99213000,0.07874016
302.34693882,-8.26771600,0.00000000
302.37893882,-15.35433000,0.07874016
302.41093882,-10.62992000,0.07874016
302.44293881,-19.29134000,0.07874016
302.47493881,-7.48031400,0.00000000
302.50693881,-17.32283000,0.07874016
302.53893881,-8.66141700,0.07874016
302.57093881,-16.14173000,0.07874016
302.60293881,-9.44881800,0.00000000
302.63493881,-12.99213000,0.07874016
302.66693881,-1.96850400,0.07874016
302.69893881,-13.77953000,0.07874016
302.73093881,-3.93700800,0.07874016
302.76293881,-9.84251900,0.07874016
302.79493880,-4.33070900,0.07874016
302.82693880,-7.87401500,0.07874016
302.85893880,-7.48031400,0.00000000
302.89093880,-11.41732000,0.07874016
302.92293880,-0.78740150,0.07874016
302.95493880,-12.59842000,0.07874016
302.98693880,-7.87401500,0.00000000
303.01893880,-6.29921200,0.07874016
303.05093880,-2.75590500,0.07874016
303.08293880,-13.38583000,0.07874016
303.11493880,-3.14960600,0.07874016
303.14693879,-4.72440900,0.07874016
303.17893879,-2.75590500,0.07874016
303.21093879,-3.14960600,0.07874016
303.24293879,-1.96850400,0.07874016
303.27493879,0.00000000,0.07874016
303.30693879,-2.36220500,0.00000000
303.33893879,-5.51181100,0.07874016
303.37093879,-7.08661400,0.07874016
303.40293879,-3.54330700,0.07874016
303.43493879,-11.02362000,0.07874016
303.46693879,-10.62992000,0.00000000
303.49893878,-10.23622000,0.00000000
303.53093878,-9.44881800,0.00000000
303.56293878,-14.56693000,0.07874016
303.59493878,-5.90551100,0.07874016
