Time,Channel A,Channel B
108.26637532,-5.11811000,3.77952800
108.29837532,-3.14960600,3.77952800
108.33037531,-6.29921200,3.77952800
108.36237531,-7.87401500,3.77952800
108.39437531,-3.14960600,3.77952800
108.42637531,-4.72440900,3.77952800
108.45837531,-6.29921200,3.77952800
108.49037531,-7.87401500,3.77952800
108.52237531,-5.90551100,3.77952800
108.55437531,-13.38583000,3.77952800
108.58637531,-10.62992000,3.77952800
108.61837531,-13.77953000,3.77952800
108.65037531,-8.26771600,3.77952800
108.68237530,-14.56693000,3.77952800
108.71437530,-12.59842000,3.77952800
108.74637530,-17.32283000,3.77952800
108.77837530,-9.84251900,3.77952800
108.81037530,-21.65354000,3.77952800
108.84237530,-9.05511800,3.70078700
108.87437530,-14.96063000,3.77952800
108.90637530,-11.02362000,3.77952800
108.93837530,-16.92913000,3.77952800
108.97037530,-7.87401500,3.77952800
109.00237530,-14.96063000,3.77952800
109.03437529,-4.33070900,3.77952800
109.06637529,-14.17323000,3.77952800
109.09837529,-10.62992000,3.77952800
109.13037529,-18.50394000,3.70078700
109.16237529,-5.90551100,3.77952800
109.19437529,-16.14173000,3.77952800
109.22637529,-7.08661400,3.70078700
109.25837529,-11.81102000,3.77952800
109.29037529,-9.84251900,3.77952800
109.32237529,-12.99213000,3.77952800
109.35437529,-6.69291300,3.77952800
109.38637528,-7.08661400,3.77952800
109.41837528,-4.33070900,3.77952800
109.45037528,-9.84251900,3.77952800
109.48237528,-3.54330700,3.77952800
109.51437528,-3.93700800,3.77952800
109.54637528,-5.11811000,3.77952800
109.57837528,-5.51181100,3.77952800
109.61037528,-0.39370070,3.77952800
109.64237528,-5.90551100,3.77952800
109.67437528,-8.26771600,3.77952800
109.70637528,-5.51181100,3.77952800
109.73837527,-7.48031400,3.77952800
109.77037527,-7.08661400,3.77952800
109.80237527,-10.23622000,3.77952800
109.83437527,-8.26771600,3.77952800
109.86637527,-10.23622000,3.77952800
109.89837527,-9.84251900,3.77952800
109.93037527,-15.35433000,3.77952800
109.96237527,-5.51181100,3.77952800
109.99437527,-10.62992000,3.77952800
110.02637527,-11.81102000,3.77952800
110.05837527,-14.56693000,3.77952800
110.09037526,-7.87401500,3.77952800
110.12237526,-14.17323000,3.77952800
110.15437526,-9.84251900,3.77952800
110.18637526,-14.96063000,3.77952800
110.21837526,-7.87401500,3.77952800
110.25037526,-16.53543000,3.70078700
110.28237526,-9.44881800,3.77952800
110.31437526,-13.77953000,3.70078700
110.34637526,-4.72440900,3.77952800
110.37837526,-12.99213000,3.77952800
110.41037526,-7.08661400,3.77952800
110.44237525,-14.96063000,3.70078700
110.47437525,-1.57480300,3.77952800
110.50637525,-10.62992000,3.77952800
110.53837525,-5.51181100,3.77952800
110.57037525,-12.20472000,3.70078700
110.60237525,-2.36220500,3.77952800
110.63437525,-9.44881800,3.77952800
110.66637525,-8.26771600,3.77952800
110.69837525,-8.66141700,3.70078700
110.73037525,-4.33070900,3.77952800
110.76237525,-17.71653000,3.77952800
110.79437524,-4.72440900,3.77952800
110.82637524,-6.69291300,3.70078700
110.85837524,-7.08661400,3.77952800
110.89037524,-9.44881800,3.77952800
110.92237524,-5.11811000,3.77952800
110.95437524,-5.51181100,3.77952800
110.98637524,-4.72440900,3.77952800
111.01837524,-6.29921200,3.77952800
111.05037524,-7.48031400,3.77952800
111.08237524,-4.33070900,3.77952800
111.11437524,-10.62992000,3.77952800
111.14637523,-11.81102000,3.77952800
111.17837523,-11.02362000,3.77952800
111.21037523,-9.44881800,3.77952800
111.24237523,-17.71653000,3.77952800
111.27437523,-14.17323000,3.77952800
111.30637523,-16.53543000,3.77952800
111.33837523,-13.77953000,3.77952800
111.37037523,-16.14173000,3.77952800
111.40237523,-11.41732000,3.77952800
111.43437523,-14.96063000,3.77952800
111.46637523,-10.62992000,3.77952800
111.49837522,-24.40945000,3.77952800
111.53037522,-7.48031400,3.77952800
111.56237522,-12.59842000,3.77952800
111.59437522,-12.20472000,3.77952800
111.62637522,-18.50394000,3.77952800
111.65837522,-7.48031400,3.77952800
111.69037522,-16.53543000,3.77952800
111.72237522,-10.23622000,3.77952800
111.75437522,-12.59842000,3.77952800
111.78637522,-8.26771600,3.77952800
111.81837522,-13.77953000,3.77952800
111.85037521,-8.26771600,3.77952800
111.88237521,-14.56693000,3.77952800
111.91437521,-5.51181100,3.77952800
111.94637521,-10.23622000,3.77952800
111.97837521,-6.29921200,3.77952800
112.01037521,-8.26771600,3.70078700
112.04237521,-2.36220500,3.77952800
112.07437521,-9.44881800,3.77952800
112.10637521,-4.72440900,3.77952800
112.13837521,-6.29921200,3.70078700
112.17037521,-4.33070900,3.77952800
112.20237520,-7.08661400,3.70078700
112.23437520,-8.66141700,3.77952800
112.26637520,-8.66141700,3.70078700
112.29837520,-4.72440900,3.77952800
112.33037520,-7.87401500,3.77952800
112.36237520,-8.66141700,3.70078700
112.39437520,-4.72440900,3.77952800
112.42637520,-9.05511800,3.77952800
112.45837520,-10.62992000,3.77952800
112.49037520,-10.23622000,3.77952800
112.52237520,-7.08661400,3.77952800
112.55437520,-10.23622000,3.77952800
112.58637519,-9.05511800,3.77952800
112.61837519,-14.17323000,3.77952800
112.65037519,-8.66141700,3.77952800
112.68237519,-12.99213000,3.70078700
112.71437519,-12.99213000,3.77952800
112.74637519,-14.17323000,3.77952800
112.77837519,-7.87401500,3.77952800
112.81037519,-19.68504000,3.77952800
112.84237519,-11.81102000,3.77952800
112.87437519,-13.77953000,3.77952800
112.90637519,-7.48031400,3.77952800
112.93837518,-15.35433000,3.77952800
112.97037518,-5.11811000,3.77952800
113.00237518,-12.20472000,3.70078700
113.03437518,-3.93700800,3.77952800
113.06637518,-12.59842000,3.70078700
113.09837518,-5.51181100,3.77952800
113.13037518,-8.26771600,3.77952800
113.16237518,-3.54330700,3.77952800
113.19437518,-13.38583000,3.77952800
113.22637518,-5.11811000,3.77952800
113.25837518,-7.08661400,3.70078700
113.29037517,-6.29921200,3.77952800
113.32237517,-12.59842000,3.77952800
113.35437517,-3.54330700,3.77952800
113.38637517,-9.44881800,3.70078700
113.41837517,-4.33070900,3.77952800
113.45037517,-8.26771600,3.77952800
113.48237517,-1.18110200,3.77952800
113.51437517,-2.36220500,3.77952800
113.54637517,-3.93700800,3.77952800
113.57837517,-5.51181100,3.77952800
113.61037517,-1.57480300,3.77952800
113.64237516,-3.93700800,3.77952800
113.67437516,-3.93700800,3.77952800
113.70637516,-2.36220500,3.77952800
113.73837516,-3.93700800,3.77952800
113.77037516,-5.51181100,3.77952800
113.80237516,-9.44881800,3.77952800
113.83437516,-8.26771600,3.77952800
113.86637516,-7.08661400,3.77952800
113.89837516,-7.08661400,3.77952800
113.93037516,-13.38583000,3.77952800
113.96237516,-6.69291300,3.77952800
113.99437515,-11.02362000,3.77952800
114.02637515,-8.26771600,3.77952800
114.05837515,-9.84251900,3.77952800
114.09037515,-2.75590500,3.77952800
114.12237515,-11.02362000,3.77952800
114.15437515,-7.08661400,3.77952800
114.18637515,-15.35433000,3.70078700
114.21837515,-5.90551100,3.77952800
114.25037515,-11.81102000,3.77952800
114.28237515,-7.48031400,3.77952800
114.31437515,-9.84251900,3.77952800
114.34637514,-3.93700800,3.77952800
114.37837514,-14.17323000,3.77952800
114.41037514,-5.51181100,3.77952800
114.44237514,-11.81102000,3.77952800
114.47437514,0.00000000,3.77952800
114.50637514,-9.44881800,3.77952800
114.53837514,-4.72440900,3.77952800
114.57037514,-7.48031400,3.77952800
114.60237514,-0.78740150,3.77952800
114.63437514,-14.96063000,3.70078700
114.66637514,-1.57480300,3.77952800
114.69837513,-5.11811000,3.77952800
114.73037513,-3.54330700,3.77952800
114.76237513,-11.02362000,3.77952800
114.79437513,-3.93700800,3.77952800
114.82637513,-3.93700800,3.77952800
114.85837513,-5.90551100,3.77952800
114.89037513,-7.08661400,3.77952800
114.92237513,-4.72440900,3.77952800
114.95437513,-8.66141700,3.77952800
114.98637513,-2.36220500,3.77952800
115.01837513,-5.51181100,3.77952800
115.05037512,-4.72440900,3.77952800
115.08237512,-0.78740150,3.77952800
115.11437512,-8.66141700,3.77952800
115.14637512,-8.26771600,3.77952800
115.17837512,-7.08661400,3.77952800
115.21037512,-6.69291300,3.77952800
115.24237512,-13.38583000,3.77952800
115.27437512,-9.05511800,3.77952800
115.30637512,-14.56693000,3.77952800
115.33837512,-12.20472000,3.77952800
115.37037512,-16.92913000,3.77952800
115.40237511,-10.62992000,3.77952800
115.43437511,-14.17323000,3.70078700
115.46637511,-9.44881800,3.77952800
115.49837511,-19.68504000,3.70078700
115.53037511,-8.66141700,3.70078700
115.56237511,-13.38583000,3.70078700
115.59437511,-7.87401500,3.77952800
115.62637511,-14.96063000,3.77952800
115.65837511,-7.08661400,3.77952800
115.69037511,-22.44094000,3.77952800
115.72237511,-4.33070900,3.77952800
115.75437510,-15.35433000,3.70078700
115.78637510,-9.44881800,3.77952800
115.81837510,-14.17323000,3.70078700
115.85037510,-9.84251900,3.77952800
115.88237510,-16.92913000,3.70078700
115.91437510,-5.90551100,3.77952800
115.94637510,-9.84251900,3.77952800
115.97837510,-10.23622000,3.77952800
116.01037510,-9.84251900,3.77952800
116.04237510,-2.36220500,3.77952800
116.07437510,-8.26771600,3.70078700
116.10637509,-5.51181100,3.77952800
116.13837509,-6.69291300,3.70078700
116.17037509,-3.54330700,3.77952800
116.20237509,-5.11811000,3.77952800
116.23437509,-6.29921200,3.77952800
116.26637509,-4.72440900,3.70078700
116.29837509,-2.75590500,3.77952800
116.33037509,-7.87401500,3.77952800
116.36237509,-8.26771600,3.77952800
116.39437509,-3.14960600,3.77952800
116.42637509,-8.66141700,3.77952800
116.45837508,-8.26771600,3.77952800
116.49037508,-9.44881800,3.77952800
116.52237508,-6.29921200,3.77952800
116.55437508,-11.41732000,3.77952800
116.58637508,-10.23622000,3.77952800
116.61837508,-12.99213000,3.77952800
116.65037508,-7.08661400,3.77952800
116.68237508,-12.20472000,3.70078700
116.71437508,-13.77953000,3.77952800
116.74637508,-12.59842000,3.77952800
116.77837508,-7.48031400,3.77952800
116.81037507,-18.50394000,3.77952800
116.84237507,-7.48031400,3.77952800
116.87437507,-13.77953000,3.70078700
116.90637507,-10.62992000,3.77952800
116.93837507,-18.50394000,3.77952800
116.97037507,-8.66141700,3.77952800
117.00237507,-14.96063000,3.77952800
117.03437507,-2.36220500,3.77952800
117.06637507,-14.17323000,3.77952800
117.09837507,-8.26771600,3.77952800
117.13037507,-12.99213000,3.70078700
117.16237506,-4.33070900,3.77952800
117.19437506,-12.59842000,3.77952800
117.22637506,-5.90551100,3.77952800
117.25837506,-9.84251900,3.77952800
117.29037506,-7.87401500,3.77952800
117.32237506,-18.89764000,3.77952800
117.35437506,-6.29921200,3.77952800
117.38637506,-9.44881800,3.77952800
117.41837506,-6.69291300,3.77952800
117.45037506,-14.56693000,3.77952800
117.48237506,-5.11811000,3.77952800
117.51437505,-7.08661400,3.77952800
117.54637505,-9.44881800,3.77952800
117.57837505,-7.48031400,3.70078700
117.61037505,-2.75590500,3.77952800
117.64237505,-8.66141700,3.77952800
117.67437505,-7.08661400,3.77952800
117.70637505,-6.69291300,3.77952800
117.73837505,-7.48031400,3.77952800
117.77037505,-5.51181100,3.70078700
117.80237505,-11.81102000,3.77952800
117.83437505,-11.02362000,3.77952800
117.86637504,-11.81102000,3.77952800
117.89837504,-12.59842000,3.77952800
117.93037504,-17.32283000,3.77952800
117.96237504,-9.05511800,3.77952800
117.99437504,-14.56693000,3.77952800
118.02637504,-14.17323000,3.77952800
118.05837504,-18.89764000,3.77952800
118.09037504,-8.66141700,3.77952800
118.12237504,-14.96063000,3.77952800
118.15437504,-10.62992000,3.77952800
118.18637504,-16.92913000,3.77952800
118.21837503,-8.26771600,3.77952800
118.25037503,-15.74803000,3.77952800
118.28237503,-12.59842000,3.77952800
118.31437503,-13.38583000,3.70078700
118.34637503,-5.90551100,3.77952800
118.37837503,-15.74803000,3.77952800
118.41037503,-8.66141700,3.77952800
118.44237503,-13.38583000,3.77952800
118.47437503,-8.66141700,3.77952800
118.50637503,-14.17323000,3.77952800
118.53837503,-3.54330700,3.77952800
118.57037502,-9.84251900,3.77952800
118.60237502,-3.54330700,3.77952800
118.63437502,-10.62992000,3.77952800
118.66637502,-6.69291300,3.77952800
118.69837502,-6.69291300,3.70078700
118.73037502,-3.54330700,3.77952800
118.76237502,-10.23622000,3.70078700
118.79437502,-4.33070900,3.77952800
118.82637502,-6.69291300,3.77952800
118.85837502,-7.48031400,3.77952800
118.89037502,-8.66141700,3.70078700
118.92237501,-5.90551100,3.77952800
118.95437501,-7.48031400,3.77952800
118.98637501,-6.29921200,3.77952800
119.01837501,-9.84251900,3.77952800
119.05037501,-7.87401500,3.77952800
119.08237501,-2.75590500,3.77952800
119.11437501,-7.48031400,3.77952800
119.14637501,-6.69291300,3.77952800
119.17837501,-6.29921200,3.77952800
119.21037501,-6.69291300,3.77952800
119.24237501,-12.59842000,3.77952800
119.27437500,-9.05511800,3.77952800
119.30637500,-12.99213000,3.77952800
119.33837500,-8.26771600,3.77952800
119.37037500,-14.96063000,3.77952800
119.40237500,-11.81102000,3.70078700
119.43437500,-14.96063000,3.77952800
119.46637500,-10.62992000,3.77952800
119.49837500,-21.25984000,3.70078700
119.53037500,-7.48031400,3.77952800
119.56237500,-12.20472000,3.77952800
119.59437500,-12.59842000,3.77952800
119.62637500,-16.92913000,3.70078700
119.65837499,-4.72440900,3.77952800
119.69037499,-12.99213000,3.77952800
119.72237499,-4.33070900,3.77952800
119.75437499,-12.99213000,3.77952800
119.78637499,-7.87401500,3.77952800
119.81837499,-14.96063000,3.70078700
119.85037499,-7.48031400,3.77952800
119.88237499,-13.38583000,3.77952800
119.91437499,-5.90551100,3.70078700
119.94637499,-11.41732000,3.77952800
119.97837499,-10.23622000,3.77952800
120.01037498,-17.71653000,3.70078700
120.04237498,-3.14960600,3.77952800
120.07437498,-9.44881800,3.70078700
120.10637498,-7.08661400,3.77952800
120.13837498,-9.84251900,3.70078700
120.17037498,-3.54330700,3.77952800
120.20237498,-6.29921200,3.77952800
120.23437498,-7.08661400,3.77952800
120.26637498,-5.11811000,3.70078700
120.29837498,-2.36220500,3.77952800
120.33037498,-12.20472000,3.70078700
120.36237497,-7.87401500,3.77952800
120.39437497,-5.90551100,3.77952800
120.42637497,-9.84251900,3.77952800
120.45837497,-8.66141700,3.77952800
120.49037497,-11.81102000,3.77952800
120.52237497,-11.02362000,3.77952800
120.55437497,-12.20472000,3.77952800
120.58637497,-11.81102000,3.77952800
120.61837497,-15.35433000,3.77952800
120.65037497,-7.48031400,3.77952800
120.68237497,-12.20472000,3.70078700
120.71437496,-12.59842000,3.77952800
120.74637496,-11.02362000,3.77952800
120.77837496,-5.90551100,3.77952800
120.81037496,-14.96063000,3.77952800
120.84237496,-9.44881800,3.77952800
120.87437496,-16.14173000,3.70078700
120.90637496,-7.08661400,3.77952800
120.93837496,-15.74803000,3.70078700
120.97037496,-11.41732000,3.77952800
121.00237496,-16.92913000,3.70078700
121.03437496,-4.33070900,3.77952800
121.06637495,-15.74803000,3.77952800
121.09837495,-7.48031400,3.77952800
121.13037495,-12.20472000,3.70078700
121.16237495,-4.33070900,3.77952800
121.19437495,-14.96063000,3.70078700
121.22637495,-4.33070900,3.77952800
121.25837495,-11.41732000,3.70078700
121.29037495,-4.33070900,3.77952800
121.32237495,-10.62992000,3.77952800
121.35437495,-6.69291300,3.77952800
121.38637495,-9.05511800,3.77952800
121.41837494,-7.08661400,3.77952800
121.45037494,-11.41732000,3.77952800
121.48237494,-4.72440900,3.77952800
121.51437494,-6.69291300,3.77952800
121.54637494,-7.08661400,3.77952800
121.57837494,-8.66141700,3.70078700
121.61037494,-2.36220500,3.77952800
121.64237494,-5.11811000,3.77952800
121.67437494,-3.93700800,3.77952800
121.70637494,-2.75590500,3.77952800
121.73837494,-4.33070900,3.70078700
121.77037493,-4.72440900,3.70078700
121.80237493,-10.23622000,3.77952800
121.83437493,-7.87401500,3.77952800
121.86637493,-7.48031400,3.77952800
121.89837493,-8.66141700,3.77952800
121.93037493,-14.96063000,3.77952800
121.96237493,-10.23622000,3.77952800
121.99437493,-15.74803000,3.77952800
122.02637493,-12.20472000,3.77952800
122.05837493,-14.17323000,3.77952800
122.09037493,-8.66141700,3.77952800
122.12237492,-14.56693000,3.77952800
122.15437492,-11.02362000,3.77952800
122.18637492,-20.86614000,3.77952800
122.21837492,-4.72440900,3.77952800
122.25037492,-11.81102000,3.70078700
122.28237492,-11.41732000,3.77952800
122.31437492,-15.74803000,3.77952800
122.34637492,-5.90551100,3.77952800
122.37837492,-20.07874000,3.70078700
122.41037492,-7.87401500,3.77952800
122.44237492,-13.38583000,3.77952800
122.47437491,-7.87401500,3.77952800
122.50637491,-18.50394000,3.77952800
122.53837491,-8.66141700,3.77952800
122.57037491,-14.56693000,3.70078700
122.60237491,-7.08661400,3.77952800
122.63437491,-12.59842000,3.70078700
122.66637491,-8.66141700,3.70078700
122.69837491,-13.38583000,3.70078700
122.73037491,-4.33070900,3.77952800
122.76237491,-12.59842000,3.77952800
122.79437491,-5.11811000,3.77952800
122.82637490,-8.66141700,3.77952800
122.85837490,-6.29921200,3.77952800
122.89037490,-11.02362000,3.77952800
122.92237490,-9.44881800,3.77952800
122.95437490,-9.84251900,3.77952800
122.98637490,-7.48031400,3.77952800
123.01837490,-9.84251900,3.77952800
123.05037490,-6.69291300,3.77952800
123.08237490,-4.72440900,3.77952800
123.11437490,-11.02362000,3.77952800
123.14637490,-9.05511800,3.77952800
123.17837489,-7.08661400,3.77952800
123.21037489,-6.29921200,3.77952800
123.24237489,-9.84251900,3.77952800
123.27437489,-6.69291300,3.77952800
123.30637489,-10.23622000,3.77952800
123.33837489,-7.48031400,3.77952800
123.37037489,-12.59842000,3.77952800
123.40237489,-7.08661400,3.77952800
123.43437489,-9.44881800,3.77952800
123.46637489,-8.66141700,3.77952800
123.49837489,-19.68504000,3.77952800
123.53037488,-7.08661400,3.77952800
123.56237488,-9.84251900,3.77952800
123.59437488,-7.48031400,3.77952800
123.62637488,-11.81102000,3.70078700
123.65837488,-3.54330700,3.77952800
123.69037488,-8.26771600,3.70078700
123.72237488,-4.33070900,3.77952800
123.75437488,-8.66141700,3.70078700
123.78637488,-0.78740150,3.77952800
123.81837488,-0.78740150,3.77952800
123.85037488,-3.54330700,3.77952800
123.88237487,-7.87401500,3.77952800
123.91437487,1.96850400,3.70078700
123.94637487,-2.36220500,3.70078700
123.97837487,-3.54330700,3.77952800
124.01037487,-1.96850400,3.77952800
124.04237487,-0.39370070,3.77952800
124.07437487,-3.93700800,3.77952800
124.10637487,-1.18110200,3.77952800
124.13837487,-4.33070900,3.70078700
124.17037487,4.33070900,3.77952800
124.20237487,0.00000000,3.77952800
124.23437486,-0.39370070,3.77952800
124.26637486,0.39370070,3.77952800
124.29837486,3.93700800,3.77952800
124.33037486,-0.78740150,3.77952800
124.36237486,1.18110200,3.77952800
124.39437486,3.14960600,3.77952800
124.42637486,-1.18110200,3.77952800
124.45837486,-1.18110200,3.77952800
124.49037486,-3.93700800,3.77952800
124.52237486,-2.36220500,3.77952800
124.55437486,-4.72440900,3.77952800
124.58637485,-5.11811000,3.77952800
124.61837485,-8.26771600,3.77952800
124.65037485,-2.75590500,3.77952800
124.68237485,-8.26771600,3.77952800
124.71437485,-3.54330700,3.77952800
