Time,Channel A,Channel B
118.18399666,-15.35433000,3.70078700
118.21599666,-11.41732000,3.77952800
118.24799666,-14.56693000,3.70078700
118.27999666,-8.26771600,3.70078700
118.31199665,-15.74803000,3.70078700
118.34399665,-9.44881800,3.77952800
118.37599665,-11.02362000,3.70078700
118.40799665,-7.87401500,3.77952800
118.43999665,-15.74803000,3.77952800
118.47199665,-7.87401500,3.70078700
118.50399665,-14.56693000,3.70078700
118.53599665,-5.51181100,3.77952800
118.56799665,-13.77953000,3.70078700
118.59999665,-8.26771600,3.77952800
118.63199665,-13.38583000,3.70078700
118.66399664,-6.69291300,3.77952800
118.69599664,-12.99213000,3.70078700
118.72799664,-3.14960600,3.70078700
118.75999664,-6.69291300,3.70078700
118.79199664,-5.90551100,3.77952800
118.82399664,-8.66141700,3.77952800
118.85599664,-2.75590500,3.70078700
118.88799664,-9.44881800,3.77952800
118.91999664,-5.11811000,3.77952800
118.95199664,-6.69291300,3.70078700
118.98399664,-5.11811000,3.77952800
119.01599663,-7.87401500,3.77952800
119.04799663,-8.26771600,3.77952800
119.07999663,-6.69291300,3.77952800
119.11199663,-2.36220500,3.77952800
119.14399663,-6.69291300,3.70078700
119.17599663,-7.87401500,3.70078700
119.20799663,-3.93700800,3.77952800
119.23999663,-6.29921200,3.77952800
119.27199663,-7.48031400,3.77952800
119.30399663,-7.08661400,3.77952800
119.33599663,-3.93700800,3.77952800
119.36799662,-10.62992000,3.77952800
119.39999662,-9.44881800,3.77952800
119.43199662,-14.96063000,3.70078700
119.46399662,-10.23622000,3.77952800
119.49599662,-12.59842000,3.77952800
119.52799662,-11.02362000,3.77952800
119.55999662,-15.35433000,3.70078700
119.59199662,-10.62992000,3.70078700
119.62399662,-20.86614000,3.77952800
119.65599662,-11.02362000,3.77952800
119.68799662,-13.77953000,3.70078700
119.71999661,-6.69291300,3.70078700
119.75199661,-15.74803000,3.77952800
119.78399661,-10.62992000,3.77952800
119.81599661,-18.50394000,3.70078700
119.84799661,-3.93700800,3.77952800
119.87999661,-11.41732000,3.70078700
119.91199661,-9.05511800,3.77952800
119.94399661,-10.23622000,3.70078700
119.97599661,-5.11811000,3.77952800
120.00799661,-22.04724000,3.77952800
120.03999661,-4.72440900,3.77952800
120.07199660,-7.48031400,3.70078700
120.10399660,-8.26771600,3.70078700
120.13599660,-14.96063000,3.70078700
120.16799660,-6.29921200,3.77952800
120.19999660,-9.84251900,3.77952800
120.23199660,-6.69291300,3.77952800
120.26399660,-8.66141700,3.77952800
120.29599660,-5.11811000,3.77952800
120.32799660,-8.26771600,3.70078700
120.35999660,-4.33070900,3.77952800
120.39199660,-8.66141700,3.77952800
120.42399659,-2.75590500,3.77952800
120.45599659,-5.90551100,3.70078700
120.48799659,-7.48031400,3.77952800
120.51999659,-7.87401500,3.77952800
120.55199659,-7.87401500,3.70078700
120.58399659,-9.05511800,3.77952800
120.61599659,-12.20472000,3.77952800
120.64799659,-11.02362000,3.70078700
120.67999659,-11.81102000,3.77952800
120.71199659,-10.23622000,3.77952800
120.74399659,-15.74803000,3.70078700
120.77599658,-9.44881800,3.77952800
120.80799658,-10.23622000,3.70078700
120.83999658,-11.02362000,3.77952800
120.87199658,-16.14173000,3.77952800
120.90399658,-5.90551100,3.77952800
120.93599658,-13.38583000,3.70078700
120.96799658,-10.62992000,3.77952800
120.99999658,-17.71653000,3.77952800
121.03199658,-7.08661400,3.77952800
121.06399658,-14.17323000,3.70078700
121.09599658,-11.02362000,3.70078700
121.12799657,-21.65354000,3.77952800
121.15999657,-6.29921200,3.77952800
121.19199657,-16.14173000,3.77952800
121.22399657,-11.81102000,3.77952800
121.25599657,-17.32283000,3.70078700
121.28799657,-3.14960600,3.77952800
121.31999657,-13.77953000,3.70078700
121.35199657,-6.69291300,3.77952800
121.38399657,-10.62992000,3.70078700
121.41599657,-5.11811000,3.77952800
121.44799657,-7.87401500,3.77952800
121.47999656,-7.08661400,3.77952800
121.51199656,-9.44881800,3.77952800
121.54399656,-1.96850400,3.77952800
121.57599656,-11.81102000,3.77952800
121.60799656,-6.69291300,3.77952800
121.63999656,-5.11811000,3.77952800
121.67199656,-4.72440900,3.77952800
121.70399656,-9.05511800,3.77952800
121.73599656,-5.51181100,3.77952800
121.76799656,-7.87401500,3.70078700
121.79999656,-5.11811000,3.77952800
121.83199655,-5.51181100,3.77952800
121.86399655,-6.29921200,3.77952800
121.89599655,-2.36220500,3.77952800
121.92799655,-6.29921200,3.77952800
121.95999655,-9.84251900,3.77952800
121.99199655,-11.02362000,3.77952800
122.02399655,-5.90551100,3.77952800
122.05599655,-14.96063000,3.77952800
122.08799655,-12.20472000,3.77952800
122.11999655,-13.38583000,3.77952800
122.15199655,-12.20472000,3.77952800
122.18399654,-18.89764000,3.70078700
122.21599654,-11.41732000,3.70078700
122.24799654,-15.74803000,3.70078700
122.27999654,-10.62992000,3.77952800
122.31199654,-19.29134000,3.70078700
122.34399654,-12.59842000,3.77952800
122.37599654,-16.92913000,3.77952800
122.40799654,-6.69291300,3.77952800
122.43999654,-17.32283000,3.77952800
122.47199654,-7.87401500,3.70078700
122.50399654,-16.14173000,3.70078700
122.53599653,-8.66141700,3.77952800
122.56799653,-16.92913000,3.70078700
122.59999653,-10.62992000,3.77952800
122.63199653,-14.96063000,3.77952800
122.66399653,-8.26771600,3.77952800
122.69599653,-21.25984000,3.70078700
122.72799653,-7.48031400,3.70078700
122.75999653,-12.59842000,3.70078700
122.79199653,-10.23622000,3.77952800
122.82399653,-16.92913000,3.70078700
122.85599653,-2.75590500,3.70078700
122.88799652,-9.44881800,3.70078700
122.91999652,-9.84251900,3.77952800
122.95199652,-9.44881800,3.70078700
122.98399652,-5.90551100,3.77952800
123.01599652,-6.69291300,3.77952800
123.04799652,-5.90551100,3.70078700
123.07999652,-6.69291300,3.70078700
123.11199652,-5.51181100,3.70078700
123.14399652,-7.08661400,3.77952800
123.17599652,-10.23622000,3.77952800
123.20799652,-5.51181100,3.77952800
123.23999651,-4.72440900,3.77952800
123.27199651,-7.87401500,3.77952800
123.30399651,-11.02362000,3.77952800
123.33599651,-6.69291300,3.77952800
123.36799651,-10.62992000,3.77952800
123.39999651,-6.69291300,3.77952800
123.43199651,-10.23622000,3.77952800
123.46399651,-7.48031400,3.77952800
123.49599651,-10.62992000,3.77952800
123.52799651,-8.26771600,3.77952800
123.55999651,-13.77953000,3.70078700
123.59199650,-5.51181100,3.77952800
123.62399650,-12.59842000,3.70078700
123.65599650,-9.44881800,3.77952800
123.68799650,-12.59842000,3.77952800
123.71999650,-8.66141700,3.77952800
123.75199650,-14.17323000,3.77952800
123.78399650,-7.08661400,3.77952800
123.81599650,-6.29921200,3.77952800
123.84799650,-4.33070900,3.77952800
123.87999650,-9.44881800,3.77952800
123.91199650,-3.54330700,3.77952800
123.94399649,-3.54330700,3.77952800
123.97599649,0.78740150,3.77952800
124.00799649,-3.14960600,3.77952800
124.03999649,-2.36220500,3.70078700
124.07199649,-0.39370070,3.77952800
124.10399649,-1.18110200,3.70078700
124.13599649,-8.66141700,3.77952800
124.16799649,2.75590500,3.77952800
124.19999649,-3.93700800,3.70078700
124.23199649,0.00000000,3.77952800
124.26399649,-5.11811000,3.77952800
124.29599648,-2.36220500,3.70078700
124.32799648,-0.39370070,3.77952800
124.35999648,1.96850400,3.77952800
124.39199648,-1.96850400,3.77952800
124.42399648,2.75590500,3.77952800
124.45599648,3.54330700,3.77952800
124.48799648,-0.78740150,3.77952800
124.51999648,0.39370070,3.77952800
124.55199648,1.96850400,3.77952800
124.58399648,1.96850400,3.77952800
124.61599648,-3.54330700,3.77952800
124.64799647,-3.54330700,3.77952800
124.67999647,-6.69291300,3.77952800
124.71199647,-1.96850400,3.77952800
124.74399647,-8.66141700,3.77952800
124.77599647,-4.72440900,3.77952800
124.80799647,-7.08661400,3.77952800
124.83999647,-5.90551100,3.77952800
124.87199647,-14.17323000,3.77952800
124.90399647,-3.14960600,3.77952800
124.93599647,-9.84251900,3.77952800
124.96799647,-4.72440900,3.70078700
124.99999646,-14.17323000,3.70078700
125.03199646,-2.36220500,3.77952800
125.06399646,-11.81102000,3.70078700
125.09599646,-5.51181100,3.77952800
125.12799646,-14.56693000,3.77952800
125.15999646,-3.54330700,3.77952800
125.19199646,-9.84251900,3.70078700
125.22399646,-7.87401500,3.77952800
125.25599646,-16.92913000,3.70078700
125.28799646,-0.78740150,3.77952800
125.31999646,-12.20472000,3.70078700
125.35199646,-6.29921200,3.70078700
125.38399645,-10.23622000,3.70078700
125.41599645,-1.57480300,3.77952800
125.44799645,-7.48031400,3.70078700
125.47999645,-3.14960600,3.77952800
125.51199645,-8.66141700,3.77952800
125.54399645,0.00000000,3.77952800
125.57599645,-4.33070900,3.77952800
125.60799645,-6.29921200,3.77952800
125.63999645,-5.51181100,3.70078700
125.67199645,-1.18110200,3.77952800
125.70399645,-6.69291300,3.77952800
125.73599644,-4.72440900,3.77952800
125.76799644,-3.14960600,3.77952800
125.79999644,-4.33070900,3.77952800
125.83199644,-4.33070900,3.77952800
125.86399644,-4.33070900,3.77952800
125.89599644,-2.75590500,3.77952800
125.92799644,-3.93700800,3.77952800
125.95999644,-5.11811000,3.77952800
125.99199644,-7.87401500,3.77952800
126.02399644,-1.96850400,3.77952800
126.05599644,-9.44881800,3.77952800
126.08799643,-10.23622000,3.77952800
126.11999643,-10.23622000,3.77952800
126.15199643,-6.29921200,3.77952800
126.18399643,-14.56693000,3.77952800
126.21599643,-9.84251900,3.77952800
126.24799643,-14.96063000,3.77952800
126.27999643,-7.87401500,3.77952800
126.31199643,-14.17323000,3.77952800
126.34399643,-11.41732000,3.70078700
126.37599643,-11.41732000,3.70078700
126.40799643,-3.54330700,3.77952800
126.43999642,-11.41732000,3.77952800
126.47199642,-6.29921200,3.77952800
126.50399642,-8.66141700,3.70078700
126.53599642,-1.57480300,3.77952800
126.56799642,-9.05511800,3.70078700
126.59999642,-1.57480300,3.77952800
126.63199642,-7.48031400,3.70078700
126.66399642,-2.36220500,3.77952800
126.69599642,-7.08661400,3.70078700
126.72799642,-3.93700800,3.77952800
126.75999642,-8.66141700,3.70078700
126.79199641,0.00000000,3.77952800
126.82399641,-8.66141700,3.77952800
126.85599641,-1.57480300,3.77952800
126.88799641,-4.72440900,3.77952800
126.91999641,-3.93700800,3.77952800
126.95199641,-0.78740150,3.77952800
126.98399641,2.75590500,3.77952800
127.01599641,-3.14960600,3.70078700
127.04799641,0.39370070,3.77952800
127.07999641,-0.78740150,3.77952800
127.11199641,0.78740150,3.70078700
127.14399640,0.00000000,3.70078700
127.17599640,-2.36220500,3.77952800
127.20799640,-1.96850400,3.77952800
127.23999640,-1.96850400,3.77952800
127.27199640,-3.54330700,3.77952800
127.30399640,-8.26771600,3.77952800
127.33599640,-2.75590500,3.77952800
127.36799640,-6.69291300,3.77952800
127.39999640,-7.48031400,3.77952800
127.43199640,-9.84251900,3.77952800
127.46399640,-5.90551100,3.77952800
127.49599639,-7.48031400,3.77952800
127.52799639,-3.54330700,3.77952800
127.55999639,-9.05511800,3.70078700
127.59199639,-3.14960600,3.70078700
127.62399639,-9.44881800,3.77952800
127.65599639,-6.69291300,3.77952800
127.68799639,-11.02362000,3.77952800
127.71999639,-1.57480300,3.77952800
127.75199639,-14.17323000,3.70078700
127.78399639,-5.11811000,3.70078700
127.81599639,-9.44881800,3.77952800
127.84799638,-6.29921200,3.70078700
127.87999638,-11.02362000,3.70078700
127.91199638,-1.57480300,3.77952800
127.94399638,-7.48031400,3.70078700
127.97599638,0.00000000,3.77952800
128.00799638,-9.84251900,3.70078700
128.03999638,-3.54330700,3.77952800
128.07199638,-3.14960600,3.70078700
128.10399638,1.57480300,3.77952800
128.13599638,-6.29921200,3.70078700
128.16799638,0.00000000,3.77952800
128.19999637,-2.36220500,3.77952800
128.23199637,-3.93700800,3.77952800
128.26399637,-6.29921200,3.70078700
128.29599637,-1.18110200,3.77952800
128.32799637,-1.57480300,3.77952800
128.35999637,-1.18110200,3.77952800
128.39199637,-5.51181100,3.77952800
128.42399637,-2.36220500,3.77952800
128.45599637,1.96850400,3.77952800
128.48799637,-1.57480300,3.77952800
128.51999637,-1.57480300,3.77952800
128.55199636,1.18110200,3.77952800
128.58399636,-0.39370070,3.77952800
128.61599636,-6.29921200,3.77952800
128.64799636,-2.36220500,3.77952800
128.67999636,-6.29921200,3.77952800
128.71199636,-5.11811000,3.77952800
128.74399636,-11.02362000,3.70078700
128.77599636,-8.66141700,3.77952800
128.80799636,-10.62992000,3.77952800
128.83999636,-9.05511800,3.77952800
128.87199636,-16.92913000,3.77952800
128.90399635,-6.69291300,3.77952800
128.93599635,-11.41732000,3.70078700
128.96799635,-9.44881800,3.77952800
128.99999635,-18.11024000,3.77952800
129.03199635,-3.14960600,3.77952800
129.06399635,-12.20472000,3.70078700
129.09599635,-7.48031400,3.77952800
129.12799635,-15.74803000,3.77952800
129.15999635,-6.29921200,3.77952800
129.19199635,-11.02362000,3.70078700
129.22399635,-8.26771600,3.77952800
129.25599634,-18.89764000,3.77952800
129.28799634,-1.96850400,3.77952800
129.31999634,-11.81102000,3.77952800
129.35199634,-10.62992000,3.77952800
129.38399634,-14.17323000,3.70078700
129.41599634,-4.33070900,3.77952800
129.44799634,-9.84251900,3.70078700
129.47999634,-5.90551100,3.77952800
129.51199634,-10.23622000,3.77952800
129.54399634,-2.36220500,3.77952800
129.57599634,-6.69291300,3.77952800
129.60799633,-5.90551100,3.77952800
129.63999633,-6.29921200,3.77952800
129.67199633,-0.78740150,3.77952800
129.70399633,-7.08661400,3.70078700
129.73599633,-7.48031400,3.70078700
129.76799633,-4.33070900,3.77952800
129.79999633,-5.90551100,3.77952800
129.83199633,-8.66141700,3.77952800
129.86399633,-5.90551100,3.77952800
129.89599633,-5.11811000,3.77952800
129.92799633,-7.08661400,3.77952800
129.95999632,-6.69291300,3.77952800
129.99199632,-11.41732000,3.77952800
130.02399632,-5.51181100,3.77952800
130.05599632,-9.84251900,3.77952800
130.08799632,-12.20472000,3.70078700
130.11999632,-11.41732000,3.77952800
130.15199632,-5.11811000,3.77952800
130.18399632,-14.56693000,3.77952800
130.21599632,-10.23622000,3.77952800
130.24799632,-12.20472000,3.70078700
130.27999632,-10.23622000,3.77952800
130.31199631,-17.71653000,3.77952800
130.34399631,-10.23622000,3.77952800
130.37599631,-18.89764000,3.70078700
130.40799631,-6.69291300,3.70078700
130.43999631,-15.74803000,3.77952800
130.47199631,-9.84251900,3.77952800
130.50399631,-11.41732000,3.70078700
130.53599631,-4.72440900,3.70078700
130.56799631,-16.92913000,3.70078700
130.59999631,-4.33070900,3.77952800
130.63199631,-9.44881800,3.77952800
130.66399630,-6.29921200,3.77952800
130.69599630,-11.02362000,3.70078700
130.72799630,-3.93700800,3.70078700
130.75999630,-12.20472000,3.77952800
130.79199630,-4.72440900,3.77952800
130.82399630,-11.81102000,3.77952800
130.85599630,-6.29921200,3.77952800
130.88799630,-7.48031400,3.70078700
130.91999630,-7.48031400,3.77952800
130.95199630,-11.81102000,3.77952800
130.98399630,-2.75590500,3.77952800
131.01599629,-6.69291300,3.77952800
131.04799629,-5.11811000,3.77952800
131.07999629,-3.93700800,3.70078700
131.11199629,-2.36220500,3.77952800
131.14399629,-4.33070900,3.70078700
131.17599629,-6.69291300,3.70078700
131.20799629,-7.08661400,3.77952800
131.23999629,-5.11811000,3.70078700
131.27199629,-4.33070900,3.77952800
131.30399629,-12.59842000,3.70078700
131.33599629,-8.66141700,3.77952800
131.36799628,-12.20472000,3.77952800
131.39999628,-14.56693000,3.77952800
131.43199628,-15.35433000,3.70078700
131.46399628,-8.66141700,3.77952800
131.49599628,-14.17323000,3.70078700
131.52799628,-10.62992000,3.70078700
131.55999628,-15.74803000,3.77952800
131.59199628,-10.62992000,3.77952800
131.62399628,-13.77953000,3.70078700
131.65599628,-8.26771600,3.77952800
131.68799628,-16.92913000,3.77952800
131.71999627,-5.90551100,3.77952800
131.75199627,-16.53543000,3.77952800
131.78399627,-12.99213000,3.77952800
131.81599627,-15.74803000,3.70078700
131.84799627,-5.90551100,3.77952800
131.87999627,-18.89764000,3.70078700
131.91199627,-7.87401500,3.70078700
131.94399627,-13.38583000,3.77952800
131.97599627,-8.66141700,3.70078700
132.00799627,-12.59842000,3.70078700
132.03999627,-6.69291300,3.77952800
132.07199626,-11.41732000,3.70078700
132.10399626,-2.36220500,3.70078700
132.13599626,-11.41732000,3.77952800
132.16799626,-6.69291300,3.70078700
132.19999626,-5.51181100,3.77952800
132.23199626,-4.33070900,3.77952800
132.26399626,-11.41732000,3.70078700
132.29599626,-5.11811000,3.77952800
132.32799626,-9.05511800,3.77952800
132.35999626,-6.69291300,3.77952800
132.39199626,-8.26771600,3.77952800
132.42399626,-5.90551100,3.77952800
132.45599625,-5.90551100,3.70078700
132.48799625,-6.69291300,3.77952800
132.51999625,-9.84251900,3.77952800
132.55199625,-5.51181100,3.77952800
132.58399625,-3.14960600,3.77952800
132.61599625,-9.84251900,3.77952800
132.64799625,-6.29921200,3.77952800
132.67999625,-9.84251900,3.77952800
132.71199625,-10.62992000,3.77952800
132.74399625,-12.99213000,3.77952800
132.77599625,-11.02362000,3.77952800
132.80799624,-11.81102000,3.77952800
132.83999624,-9.05511800,3.77952800
132.87199624,-16.53543000,3.70078700
132.90399624,-11.81102000,3.70078700
132.93599624,-12.20472000,3.70078700
132.96799624,-8.66141700,3.77952800
132.99999624,-15.35433000,3.70078700
133.03199624,-3.54330700,3.70078700
133.06399624,-11.81102000,3.70078700
133.09599624,-7.87401500,3.77952800
133.12799624,-10.23622000,3.70078700
133.15999623,-3.93700800,3.77952800
133.19199623,-7.87401500,3.70078700
133.22399623,-2.36220500,3.77952800
133.25599623,-11.81102000,3.77952800
133.28799623,-1.18110200,3.77952800
133.31999623,-5.90551100,3.70078700
133.35199623,-5.90551100,3.77952800
133.38399623,-6.69291300,3.70078700
133.41599623,-0.39370070,3.77952800
133.44799623,-9.05511800,3.77952800
133.47999623,-3.93700800,3.77952800
133.51199622,-5.11811000,3.70078700
133.54399622,0.00000000,3.77952800
133.57599622,-2.36220500,3.77952800
133.60799622,-0.39370070,3.77952800
133.63999622,-1.18110200,3.77952800
133.67199622,2.36220500,3.77952800
133.70399622,-1.96850400,3.77952800
133.73599622,-1.18110200,3.77952800
133.76799622,1.57480300,3.70078700
133.79999622,1.18110200,3.77952800
133.83199622,-3.54330700,3.77952800
133.86399621,-1.96850400,3.77952800
133.89599621,0.39370070,3.77952800
133.92799621,-3.93700800,3.77952800
133.95999621,-3.14960600,3.77952800
133.99199621,-6.69291300,3.77952800
134.02399621,-4.33070900,3.77952800
134.05599621,-6.69291300,3.77952800
134.08799621,-7.48031400,3.77952800
134.11999621,-8.66141700,3.77952800
134.15199621,-2.36220500,3.77952800
134.18399621,-9.05511800,3.77952800
134.21599620,-6.29921200,3.70078700
134.24799620,-8.66141700,3.77952800
134.27999620,-3.14960600,3.77952800
134.31199620,-12.59842000,3.70078700
134.34399620,-5.90551100,3.77952800
134.37599620,-11.81102000,3.77952800
