Time,Channel A,Channel B
96.55630496,-15.35433000,3.70078700
96.58830496,-3.54330700,3.77952800
96.62030496,-10.23622000,3.77952800
96.65230496,-5.90551100,3.70078700
96.68430496,-9.84251900,3.77952800
96.71630496,-8.66141700,3.77952800
96.74830496,-17.32283000,3.70078700
96.78030496,-1.96850400,3.77952800
96.81230495,-11.81102000,3.77952800
96.84430495,-9.44881800,3.77952800
96.87630495,-8.66141700,3.77952800
96.90830495,-7.08661400,3.77952800
96.94030495,-9.05511800,3.77952800
96.97230495,-4.33070900,3.77952800
97.00430495,-3.93700800,3.77952800
97.03630495,-3.14960600,3.77952800
97.06830495,-7.48031400,3.77952800
97.10030495,-4.72440900,3.77952800
97.13230495,-2.75590500,3.77952800
97.16430494,-7.08661400,3.77952800
97.19630494,-9.05511800,3.77952800
97.22830494,-9.05511800,3.77952800
97.26030494,-7.48031400,3.77952800
97.29230494,-14.56693000,3.77952800
97.32430494,-11.02362000,3.77952800
97.35630494,-12.99213000,3.70078700
97.38830494,-9.84251900,3.77952800
97.42030494,-15.35433000,3.77952800
97.45230494,-12.99213000,3.77952800
97.48430494,-14.96063000,3.77952800
97.51630493,-6.29921200,3.77952800
97.54830493,-14.96063000,3.77952800
97.58030493,-11.41732000,3.77952800
97.61230493,-11.81102000,3.70078700
97.64430493,-7.87401500,3.77952800
97.67630493,-17.71653000,3.70078700
97.70830493,-5.11811000,3.77952800
97.74030493,-13.77953000,3.77952800
97.77230493,-10.62992000,3.77952800
97.80430493,-21.25984000,3.70078700
97.83630493,-5.51181100,3.77952800
97.86830492,-12.20472000,3.70078700
97.90030492,-9.84251900,3.70078700
97.93230492,-18.11024000,3.77952800
97.96430492,-5.90551100,3.77952800
97.99630492,-9.05511800,3.77952800
98.02830492,-7.48031400,3.70078700
98.06030492,-7.87401500,3.77952800
98.09230492,-2.75590500,3.77952800
98.12430492,-9.84251900,3.70078700
98.15630492,-4.72440900,3.77952800
98.18830492,-5.90551100,3.77952800
98.22030491,-3.54330700,3.77952800
98.25230491,-6.29921200,3.77952800
98.28430491,-6.69291300,3.77952800
98.31630491,-8.26771600,3.77952800
98.34830491,-2.36220500,3.77952800
98.38030491,-5.90551100,3.77952800
98.41230491,-7.08661400,3.77952800
98.44430491,-3.54330700,3.77952800
98.47630491,-4.72440900,3.77952800
98.50830491,-7.08661400,3.77952800
98.54030491,-8.26771600,3.77952800
98.57230490,-4.33070900,3.77952800
98.60430490,-8.66141700,3.77952800
98.63630490,-7.08661400,3.77952800
98.66830490,-12.99213000,3.77952800
98.70030490,-9.05511800,3.77952800
98.73230490,-11.02362000,3.77952800
98.76430490,-11.41732000,3.77952800
98.79630490,-13.38583000,3.77952800
98.82830490,-8.26771600,3.70078700
98.86030490,-15.74803000,3.70078700
98.89230490,-12.20472000,3.77952800
98.92430489,-15.35433000,3.77952800
98.95630489,-5.90551100,3.77952800
98.98830489,-12.59842000,3.70078700
99.02030489,-9.44881800,3.77952800
99.05230489,-13.77953000,3.70078700
99.08430489,-4.33070900,3.77952800
99.11630489,-14.56693000,3.70078700
99.14830489,-4.33070900,3.77952800
99.18030489,-8.26771600,3.70078700
99.21230489,-3.93700800,3.77952800
99.24430489,-18.11024000,3.70078700
99.27630488,-4.33070900,3.77952800
99.30830488,-8.26771600,3.70078700
99.34030488,-7.08661400,3.77952800
99.37230488,-11.02362000,3.70078700
99.40430488,-6.69291300,3.77952800
99.43630488,-16.14173000,3.77952800
99.46830488,-5.11811000,3.77952800
99.50030488,-10.23622000,3.77952800
99.53230488,-4.72440900,3.77952800
99.56430488,-5.11811000,3.77952800
99.59630488,-4.72440900,3.77952800
99.62830487,-9.84251900,3.77952800
99.66030487,-3.93700800,3.77952800
99.69230487,-4.33070900,3.77952800
99.72430487,-5.90551100,3.77952800
99.75630487,-6.69291300,3.70078700
99.78830487,-4.72440900,3.77952800
99.82030487,-7.48031400,3.77952800
99.85230487,-11.41732000,3.77952800
99.88430487,-9.84251900,3.77952800
99.91630487,-10.62992000,3.77952800
99.94830487,-9.84251900,3.77952800
99.98030486,-17.32283000,3.77952800
100.01230486,-12.99213000,3.77952800
100.04430486,-11.81102000,3.77952800
100.07630486,-12.20472000,3.77952800
100.10830486,-16.14173000,3.70078700
100.14030486,-9.84251900,3.77952800
100.17230486,-17.71653000,3.77952800
100.20430486,-10.62992000,3.77952800
100.23630486,-17.32283000,3.77952800
100.26830486,-12.20472000,3.77952800
100.30030486,-15.35433000,3.70078700
100.33230485,-11.41732000,3.77952800
100.36430485,-19.68504000,3.70078700
100.39630485,-9.84251900,3.77952800
100.42830485,-13.38583000,3.70078700
100.46030485,-12.59842000,3.77952800
100.49230485,-14.17323000,3.77952800
100.52430485,-4.72440900,3.77952800
100.55630485,-14.56693000,3.70078700
100.58830485,-7.87401500,3.77952800
100.62030485,-13.38583000,3.70078700
100.65230485,-1.96850400,3.77952800
100.68430484,-9.05511800,3.77952800
100.71630484,-5.90551100,3.70078700
100.74830484,-10.62992000,3.77952800
100.78030484,-1.96850400,3.77952800
100.81230484,-11.41732000,3.77952800
100.84430484,-7.87401500,3.70078700
100.87630484,-6.69291300,3.70078700
100.90830484,-5.51181100,3.77952800
100.94030484,-10.62992000,3.70078700
100.97230484,-7.48031400,3.77952800
101.00430484,-8.26771600,3.77952800
101.03630483,-5.51181100,3.77952800
101.06830483,-8.66141700,3.77952800
101.10030483,-7.48031400,3.77952800
101.13230483,-4.33070900,3.77952800
101.16430483,-6.29921200,3.77952800
101.19630483,-8.66141700,3.70078700
101.22830483,-6.69291300,3.77952800
101.26030483,-4.33070900,3.77952800
101.29230483,-12.20472000,3.77952800
101.32430483,-11.02362000,3.77952800
101.35630483,-11.41732000,3.77952800
101.38830482,-11.02362000,3.77952800
101.42030482,-14.56693000,3.77952800
101.45230482,-11.02362000,3.77952800
101.48430482,-14.96063000,3.77952800
101.51630482,-8.26771600,3.77952800
101.54830482,-16.53543000,3.77952800
101.58030482,-10.62992000,3.77952800
101.61230482,-12.20472000,3.77952800
101.64430482,-5.51181100,3.77952800
101.67630482,-15.74803000,3.70078700
101.70830482,-4.72440900,3.77952800
101.74030481,-11.41732000,3.77952800
101.77230481,-5.90551100,3.77952800
101.80430481,-13.77953000,3.77952800
101.83630481,-3.54330700,3.77952800
101.86830481,-9.44881800,3.77952800
101.90030481,-6.29921200,3.77952800
101.93230481,-12.20472000,3.70078700
101.96430481,-5.90551100,3.77952800
101.99630481,-11.41732000,3.70078700
102.02830481,-5.51181100,3.77952800
102.06030481,-11.81102000,3.77952800
102.09230480,-1.18110200,3.77952800
102.12430480,-8.26771600,3.77952800
102.15630480,-5.11811000,3.77952800
102.18830480,-7.87401500,3.77952800
102.22030480,-1.57480300,3.77952800
102.25230480,-4.72440900,3.77952800
102.28430480,-3.14960600,3.77952800
102.31630480,-4.72440900,3.77952800
102.34830480,-0.39370070,3.77952800
102.38030480,-5.90551100,3.77952800
102.41230480,-5.90551100,3.77952800
102.44430480,-4.33070900,3.77952800
102.47630479,-2.75590500,3.77952800
102.50830479,-7.48031400,3.77952800
102.54030479,-8.26771600,3.77952800
102.57230479,-5.51181100,3.77952800
102.60430479,-8.66141700,3.77952800
102.63630479,-7.48031400,3.70078700
102.66830479,-9.84251900,3.77952800
102.70030479,-6.29921200,3.77952800
102.73230479,-7.87401500,3.77952800
102.76430479,-7.87401500,3.77952800
102.79630479,-10.23622000,3.77952800
102.82830478,-2.36220500,3.77952800
102.86030478,-10.23622000,3.77952800
102.89230478,-7.87401500,3.77952800
102.92430478,-11.02362000,3.77952800
102.95630478,-5.11811000,3.77952800
102.98830478,-11.02362000,3.77952800
103.02030478,-7.48031400,3.77952800
103.05230478,-12.59842000,3.70078700
103.08430478,-1.57480300,3.77952800
103.11630478,-13.38583000,3.77952800
103.14830478,-4.72440900,3.77952800
103.18030477,-6.29921200,3.77952800
103.21230477,-1.18110200,3.77952800
103.24430477,-9.44881800,3.77952800
103.27630477,-0.39370070,3.77952800
103.30830477,-9.84251900,3.70078700
103.34030477,-1.18110200,3.77952800
103.37230477,-8.66141700,3.70078700
103.40430477,-2.36220500,3.77952800
103.43630477,-7.87401500,3.70078700
103.46830477,-0.78740150,3.77952800
103.50030477,-8.26771600,3.77952800
103.53230476,-5.51181100,3.77952800
103.56430476,-4.33070900,3.77952800
103.59630476,-3.93700800,3.77952800
103.62830476,-12.59842000,3.70078700
103.66030476,0.39370070,3.77952800
103.69230476,-3.93700800,3.77952800
103.72430476,-5.90551100,3.77952800
103.75630476,-4.33070900,3.77952800
103.78830476,-1.57480300,3.77952800
103.82030476,-2.36220500,3.77952800
103.85230476,-5.51181100,3.77952800
103.88430475,-6.69291300,3.77952800
103.91630475,-8.66141700,3.77952800
103.94830475,-6.69291300,3.77952800
103.98030475,-14.17323000,3.77952800
104.01230475,-9.84251900,3.77952800
104.04430475,-11.02362000,3.70078700
104.07630475,-11.81102000,3.77952800
104.10830475,-17.32283000,3.77952800
104.14030475,-10.62992000,3.77952800
104.17230475,-13.77953000,3.77952800
104.20430475,-8.66141700,3.77952800
104.23630474,-12.99213000,3.77952800
104.26830474,-6.69291300,3.77952800
104.30030474,-13.77953000,3.77952800
104.33230474,-9.05511800,3.77952800
104.36430474,-20.86614000,3.70078700
104.39630474,-2.36220500,3.77952800
104.42830474,-11.81102000,3.77952800
104.46030474,-12.59842000,3.77952800
104.49230474,-15.74803000,3.70078700
104.52430474,-5.51181100,3.77952800
104.55630474,-14.17323000,3.77952800
104.58830473,-6.69291300,3.77952800
104.62030473,-9.05511800,3.77952800
104.65230473,-6.29921200,3.77952800
104.68430473,-12.20472000,3.70078700
104.71630473,-6.69291300,3.77952800
104.74830473,-8.26771600,3.70078700
104.78030473,0.00000000,3.77952800
104.81230473,-7.87401500,3.70078700
104.84430473,-5.11811000,3.70078700
104.87630473,-3.93700800,3.77952800
104.90830473,-3.14960600,3.77952800
104.94030472,-5.90551100,3.70078700
104.97230472,-2.36220500,3.77952800
105.00430472,-4.72440900,3.77952800
105.03630472,-5.51181100,3.77952800
105.06830472,-7.87401500,3.77952800
105.10030472,-7.48031400,3.77952800
105.13230472,-3.54330700,3.70078700
105.16430472,-3.93700800,3.77952800
105.19630472,-7.08661400,3.70078700
105.22830472,-8.66141700,3.77952800
105.26030472,-5.90551100,3.77952800
105.29230471,-12.20472000,3.77952800
105.32430471,-9.05511800,3.77952800
105.35630471,-8.66141700,3.77952800
105.38830471,-8.66141700,3.77952800
105.42030471,-11.81102000,3.77952800
105.45230471,-9.05511800,3.77952800
105.48430471,-12.59842000,3.77952800
105.51630471,-4.72440900,3.77952800
105.54830471,-13.38583000,3.77952800
105.58030471,-11.81102000,3.77952800
105.61230471,-14.17323000,3.77952800
105.64430470,-8.66141700,3.77952800
105.67630470,-17.32283000,3.77952800
105.70830470,-4.33070900,3.70078700
105.74030470,-10.23622000,3.77952800
105.77230470,-7.08661400,3.77952800
105.80430470,-15.74803000,3.77952800
105.83630470,-3.93700800,3.77952800
105.86830470,-9.05511800,3.77952800
105.90030470,-4.33070900,3.77952800
105.93230470,-11.81102000,3.77952800
105.96430470,-3.54330700,3.77952800
105.99630469,-14.56693000,3.70078700
106.02830469,-5.11811000,3.77952800
106.06030469,-11.41732000,3.77952800
106.09230469,-3.93700800,3.77952800
106.12430469,-11.81102000,3.70078700
106.15630469,-7.87401500,3.77952800
106.18830469,-9.84251900,3.77952800
106.22030469,-6.69291300,3.77952800
106.25230469,-6.69291300,3.77952800
106.28430469,-5.51181100,3.77952800
106.31630469,-9.84251900,3.70078700
106.34830468,-0.39370070,3.77952800
106.38030468,-5.11811000,3.77952800
106.41230468,-8.66141700,3.77952800
106.44430468,-4.72440900,3.70078700
106.47630468,-3.54330700,3.77952800
106.50830468,-7.87401500,3.77952800
106.54030468,-9.44881800,3.77952800
106.57230468,-6.69291300,3.77952800
106.60430468,-12.20472000,3.77952800
106.63630468,-11.41732000,3.77952800
106.66830468,-14.96063000,3.77952800
106.70030467,-12.20472000,3.77952800
106.73230467,-14.56693000,3.77952800
106.76430467,-13.38583000,3.77952800
106.79630467,-16.53543000,3.77952800
106.82830467,-8.66141700,3.77952800
106.86030467,-14.56693000,3.77952800
106.89230467,-10.23622000,3.77952800
106.92430467,-12.59842000,3.77952800
106.95630467,-7.87401500,3.77952800
106.98830467,-13.77953000,3.70078700
107.02030467,-10.23622000,3.77952800
107.05230466,-14.96063000,3.77952800
107.08430466,-5.51181100,3.70078700
107.11630466,-12.99213000,3.77952800
107.14830466,-10.23622000,3.77952800
107.18030466,-13.77953000,3.70078700
107.21230466,-3.54330700,3.77952800
107.24430466,-14.96063000,3.70078700
107.27630466,-6.69291300,3.77952800
107.30830466,-8.66141700,3.77952800
107.34030466,-3.93700800,3.77952800
107.37230466,-9.84251900,3.77952800
107.40430465,-3.93700800,3.77952800
107.43630465,-7.87401500,3.77952800
107.46830465,-1.18110200,3.77952800
107.50030465,-7.87401500,3.70078700
107.53230465,-5.11811000,3.77952800
107.56430465,-5.11811000,3.70078700
107.59630465,-5.11811000,3.77952800
107.62830465,-10.62992000,3.77952800
107.66030465,-3.93700800,3.70078700
107.69230465,-5.11811000,3.77952800
107.72430465,-6.69291300,3.77952800
107.75630464,-5.90551100,3.77952800
107.78830464,-4.33070900,3.77952800
107.82030464,-4.72440900,3.77952800
107.85230464,-5.11811000,3.77952800
107.88430464,-4.72440900,3.77952800
107.91630464,-4.72440900,3.77952800
107.94830464,-3.14960600,3.77952800
107.98030464,-11.41732000,3.77952800
108.01230464,-7.48031400,3.77952800
108.04430464,-7.48031400,3.77952800
108.07630464,-8.66141700,3.77952800
108.10830463,-14.56693000,3.77952800
108.14030463,-9.44881800,3.70078700
108.17230463,-14.56693000,3.77952800
108.20430463,-9.84251900,3.77952800
108.23630463,-14.56693000,3.77952800
108.26830463,-9.05511800,3.77952800
108.30030463,-13.38583000,3.70078700
108.33230463,-7.48031400,3.77952800
108.36430463,-16.14173000,3.77952800
108.39630463,-3.14960600,3.77952800
108.42830463,-10.62992000,3.77952800
108.46030462,-8.66141700,3.77952800
108.49230462,-15.74803000,3.70078700
108.52430462,-1.18110200,3.77952800
108.55630462,-12.59842000,3.77952800
108.58830462,-7.87401500,3.77952800
108.62030462,-10.62992000,3.70078700
108.65230462,-4.33070900,3.77952800
108.68430462,-16.92913000,3.70078700
108.71630462,-6.29921200,3.77952800
108.74830462,-12.20472000,3.77952800
108.78030462,-5.11811000,3.77952800
108.81230461,-13.77953000,3.77952800
108.84430461,-6.69291300,3.77952800
108.87630461,-5.51181100,3.70078700
108.90830461,-5.51181100,3.77952800
108.94030461,-10.23622000,3.77952800
108.97230461,-5.51181100,3.77952800
109.00430461,-8.66141700,3.77952800
109.03630461,-2.36220500,3.77952800
109.06830461,-5.90551100,3.77952800
109.10030461,-7.48031400,3.77952800
109.13230461,-6.69291300,3.77952800
109.16430460,-7.08661400,3.77952800
109.19630460,-11.81102000,3.77952800
109.22830460,-10.23622000,3.70078700
109.26030460,-6.69291300,3.77952800
109.29230460,-14.56693000,3.77952800
109.32430460,-12.59842000,3.77952800
109.35630460,-12.59842000,3.77952800
109.38830460,-10.62992000,3.77952800
109.42030460,-11.41732000,3.77952800
109.45230460,-8.26771600,3.77952800
109.48430460,-12.59842000,3.77952800
109.51630460,-7.48031400,3.77952800
109.54830459,-16.14173000,3.77952800
109.58030459,-7.87401500,3.77952800
109.61230459,-10.23622000,3.77952800
109.64430459,-6.69291300,3.77952800
109.67630459,-20.47244000,3.77952800
109.70830459,-7.87401500,3.77952800
109.74030459,-14.96063000,3.77952800
109.77230459,-10.62992000,3.77952800
109.80430459,-16.92913000,3.70078700
109.83630459,-5.90551100,3.77952800
109.86830459,-12.59842000,3.77952800
109.90030458,-7.87401500,3.77952800
109.93230458,-16.92913000,3.70078700
109.96430458,-2.36220500,3.77952800
109.99630458,-7.08661400,3.77952800
110.02830458,-5.51181100,3.77952800
110.06030458,-11.41732000,3.77952800
110.09230458,-3.54330700,3.77952800
110.12430458,-8.26771600,3.77952800
110.15630458,-6.69291300,3.77952800
110.18830458,-7.48031400,3.70078700
110.22030458,-2.75590500,3.77952800
110.25230457,-8.26771600,3.77952800
110.28430457,-5.90551100,3.77952800
110.31630457,-8.26771600,3.77952800
110.34830457,-2.36220500,3.77952800
110.38030457,-3.93700800,3.77952800
110.41230457,-6.69291300,3.70078700
110.44430457,-5.11811000,3.70078700
110.47630457,-1.57480300,3.77952800
110.50830457,-5.90551100,3.77952800
110.54030457,-5.90551100,3.77952800
110.57230457,-1.96850400,3.77952800
110.60430456,-7.87401500,3.77952800
110.63630456,-8.66141700,3.77952800
110.66830456,-13.38583000,3.77952800
110.70030456,-9.05511800,3.77952800
110.73230456,-10.62992000,3.77952800
110.76430456,-11.02362000,3.77952800
110.79630456,-16.14173000,3.77952800
110.82830456,-9.44881800,3.77952800
110.86030456,-18.89764000,3.77952800
110.89230456,-11.41732000,3.77952800
110.92430456,-14.17323000,3.77952800
110.95630455,-9.05511800,3.77952800
110.98830455,-17.71653000,3.77952800
111.02030455,-9.05511800,3.77952800
111.05230455,-18.11024000,3.77952800
111.08430455,-4.33070900,3.77952800
111.11630455,-14.17323000,3.77952800
111.14830455,-10.62992000,3.77952800
111.18030455,-17.32283000,3.70078700
111.21230455,-4.72440900,3.77952800
111.24430455,-18.11024000,3.77952800
111.27630455,-11.02362000,3.77952800
111.30830454,-10.62992000,3.77952800
111.34030454,-7.87401500,3.77952800
111.37230454,-19.29134000,3.70078700
111.40430454,-6.29921200,3.77952800
111.43630454,-11.41732000,3.70078700
111.46830454,-7.08661400,3.77952800
111.50030454,-14.56693000,3.77952800
111.53230454,-5.90551100,3.77952800
111.56430454,-6.29921200,3.77952800
111.59630454,-7.08661400,3.77952800
111.62830454,-11.02362000,3.70078700
111.66030453,-4.33070900,3.77952800
111.69230453,-5.90551100,3.77952800
111.72430453,-8.66141700,3.77952800
111.75630453,-7.87401500,3.77952800
111.78830453,-6.69291300,3.77952800
111.82030453,-7.48031400,3.77952800
111.85230453,-8.66141700,3.77952800
111.88430453,-7.48031400,3.77952800
111.91630453,-7.87401500,3.77952800
111.94830453,-5.11811000,3.77952800
111.98030453,-13.38583000,3.77952800
112.01230452,-9.84251900,3.77952800
112.04430452,-9.05511800,3.77952800
112.07630452,-9.05511800,3.77952800
112.10830452,-13.77953000,3.77952800
112.14030452,-7.87401500,3.77952800
112.17230452,-14.96063000,3.77952800
112.20430452,-8.26771600,3.77952800
112.23630452,-14.96063000,3.77952800
112.26830452,-10.23622000,3.77952800
112.30030452,-19.68504000,3.70078700
112.33230452,-9.44881800,3.77952800
112.36430451,-19.68504000,3.77952800
112.39630451,-8.66141700,3.77952800
112.42830451,-12.99213000,3.70078700
112.46030451,-11.41732000,3.70078700
112.49230451,-13.77953000,3.70078700
112.52430451,-3.14960600,3.77952800
112.55630451,-14.56693000,3.77952800
112.58830451,-4.72440900,3.77952800
112.62030451,-11.41732000,3.77952800
112.65230451,-3.93700800,3.77952800
112.68430451,-9.05511800,3.77952800
112.71630450,-6.29921200,3.77952800
112.74830450,-11.02362000,3.77952800
112.78030450,-1.96850400,3.77952800
112.81230450,-11.02362000,3.77952800
112.84430450,-8.66141700,3.77952800
112.87630450,-5.90551100,3.77952800
112.90830450,-5.51181100,3.77952800
112.94030450,-11.81102000,3.70078700
112.97230450,-2.75590500,3.77952800
113.00430450,-5.51181100,3.77952800
113.03630450,-2.75590500,3.77952800
113.06830449,-4.72440900,3.77952800
113.10030449,-4.33070900,3.77952800
113.13230449,-1.57480300,3.77952800
113.16430449,-1.96850400,3.77952800
113.19630449,-6.29921200,3.77952800
113.22830449,-6.69291300,3.77952800
113.26030449,-3.14960600,3.77952800
113.29230449,-10.62992000,3.77952800
113.32430449,-8.26771600,3.77952800
113.35630449,-9.05511800,3.77952800
